run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,USA,2,1p5,NA,NA,21.426881605309198,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,USA,NA,NA,3,NA,27.84385735232269,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UZB,2,1p5,NA,NA,-0.016127138114588883,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UZB,NA,NA,3,NA,0.2507766234238498,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VCT,2,1p5,NA,NA,0.01657646049475153,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VCT,NA,NA,3,NA,0.006354326315585552,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VEN,2,1p5,NA,NA,17.611001040887363,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VEN,NA,NA,3,NA,3.0239643240791643,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VNM,2,1p5,NA,NA,5.0845693240565275,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VNM,NA,NA,3,NA,4.974166526613952,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VUT,2,1p5,NA,NA,0.01492611387189815,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VUT,NA,NA,3,NA,0.014415542321659227,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WLD,2,1p5,NA,NA,1003.9410970766342,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WLD,NA,NA,3,NA,160.48424222766985,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WSM,2,1p5,NA,NA,0.020402896762595598,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WSM,NA,NA,3,NA,0.004351622478685629,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,YEM,2,1p5,NA,NA,6.771670220624617,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,YEM,NA,NA,3,NA,1.177901332175269,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZAF,2,1p5,NA,NA,1.7724418500444914,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZAF,NA,NA,3,NA,3.4115666676906518,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZMB,2,1p5,NA,NA,2.56848092091157,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZMB,NA,NA,3,NA,0.6912529480593761,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZWE,2,1p5,NA,NA,0.07302692280677144,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZWE,NA,NA,3,NA,0.12496783368207141,NA
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,255,ISL,2,1p5,NA,-0.06314401034271128,-0.05461232641416712,-0.043997892409560584
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,255,ISL,NA,NA,3,-0.734265570170585,-0.37605347312246523,-0.23567894338538337
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,315,CPV,2,1p5,NA,0.00836808917213574,0.01091088330804873,0.015274278688109837
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,315,CPV,NA,NA,3,0.01624355634266659,0.01875348540710148,0.022513666213574327
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUS,2,1p5,NA,1.658990247492679,2.1533897120204735,3.0446956294525034
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUS,NA,NA,3,2.7042198756909457,3.2340112426772833,4.127646966639729
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUT,2,1p5,NA,-0.6904868792005747,-0.588143970277379,-0.4839419347946931
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUT,NA,NA,3,-2.007985787653544,-1.6585481004692326,-1.389983455933866
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,BWA,2,1p5,NA,0.2538443534869231,0.47025188260136064,1.203991045549787
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,BWA,NA,NA,3,0.20676719064601995,0.2342964991213636,0.27543366827751253
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,CHL,2,1p5,NA,-0.39472938779640865,-0.33626642665938744,-0.30059444223665716
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,CHL,NA,NA,3,-1.236392424485177,-1.0379036487230382,-0.9210796213745203
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,CZE,2,1p5,NA,-0.563884452396195,-0.48540850087377757,-0.39264027762559056
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,CZE,NA,NA,3,-2.867731524376422,-2.3993569621254243,-2.012178642671369
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,DJI,2,1p5,NA,0.14781587109776878,0.28094706942180026,0.6614097544598118
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,DJI,NA,NA,3,0.03435475350731791,0.04121791450285975,0.049169829893582546
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,FJI,2,1p5,NA,0.026050075299957707,0.03664987558066866,0.05487959169566231
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,FJI,NA,NA,3,0.0160865716615476,0.018213231972885838,0.02095020316471891
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,IRL,2,1p5,NA,-0.3378246431450018,-0.3023352867367169,-0.25569875012326704
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,3,-0.8170194592575203,-0.7067662839449441,-0.5561776045281873
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,LAO,2,1p5,NA,0.8748898708712406,1.3726832308999724,2.197620140338084
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,LAO,NA,NA,3,0.22124157512390608,0.25334048982486945,0.3104455418160979
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,MUS,2,1p5,NA,0.08052370693442747,0.1014208276899313,0.14916108010329154
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,MUS,NA,NA,3,0.10253799130889837,0.1165037255186515,0.1383380402028201
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NCL,2,1p5,NA,0.016696981141489257,0.022012256926112552,0.029945545975062174
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NCL,NA,NA,3,0.027884381618071465,0.032145935337053046,0.03676403017491709
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NZL,2,1p5,NA,-0.03450085156523732,-0.02868360741246045,-0.015725479714730407
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NZL,NA,NA,3,-0.07900666594893357,-0.06262976229006532,-0.016326103327024326
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,PRT,2,1p5,NA,0.17005423899566383,0.22499851201729487,0.29816678086544046
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,PRT,NA,NA,3,0.3365348818618216,0.4362158308328358,0.5411283303896449
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,SVK,2,1p5,NA,-0.2193563372508028,-0.18521675292761602,-0.1488179668771577
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,3,-0.8892545460288027,-0.7421756252697531,-0.6167629477415242
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,URY,2,1p5,NA,0.05205966793295808,0.07561896287562624,0.11803104088997222
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,URY,NA,NA,3,0.1101052466177032,0.15314108065915286,0.20352179250373742
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,VUT,2,1p5,NA,0.009786711232069603,0.013928757843615807,0.022243217698564285
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,VUT,NA,NA,3,0.012022044529210046,0.014033513109204762,0.016416119841105144
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,AFG,2,1p5,NA,-0.35581279478459354,-0.2866159906314904,-0.18836819885449652
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,AFG,NA,NA,3,-2.4979637303864988,-1.9558677574415146,-0.6697175952286141
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,AGO,2,1p5,NA,6.475523276368152,9.762464997553382,16.208167034134647
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,AGO,NA,NA,3,1.6010174028737487,1.8626192658301193,2.2457411829540237
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ALB,2,1p5,NA,-0.0229963061718541,-0.014964532343643375,-0.008901784802138239
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ALB,NA,NA,3,-0.055538860223290666,-0.028193397227907608,-0.004179212311575977
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARE,2,1p5,NA,9.813907948076977,14.698173384620356,49.23008612321792
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARE,NA,NA,3,3.2887488257888426,3.7207220430612655,4.242530956305954
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARG,2,1p5,NA,1.0128950122760705,1.4286659508505861,2.30909723527334
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARG,NA,NA,3,1.8836281918122344,2.414162782357747,3.2625873950012867
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARM,2,1p5,NA,-0.062552792857018,-0.05299589692804584,-0.04594326881963032
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARM,NA,NA,3,-0.4822165791260433,-0.40612776884048546,-0.3500215096049872
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,AZE,2,1p5,NA,-0.16866865188573538,-0.13242408127401908,-0.11283715374112312
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,AZE,NA,NA,3,-0.3739841832277624,-0.27636054930636206,-0.19724586329859226
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BDI,2,1p5,NA,0.13357466058492967,0.1993210338175495,0.31587595472705166
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BDI,NA,NA,3,0.09671656532211984,0.11028506978417467,0.12646802250098624
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEL,2,1p5,NA,-0.4095531328154132,-0.34939481323761046,-0.2829829633404875
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEL,NA,NA,3,-0.9327236319809309,-0.7963883123077615,-0.6356371645839305
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEN,2,1p5,NA,1.0365929430539382,1.7300998909747387,3.11286095071034
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEN,NA,NA,3,0.18540075821278473,0.21002424125763228,0.2542925844680286
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BFA,2,1p5,NA,7.097558178702075,11.844381435279265,35.1235602352174
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BFA,NA,NA,3,0.3545669286620484,0.41607318901636775,0.5191045229856894
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGD,2,1p5,NA,3.241880681347739,4.443216120240932,7.779710479399499
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGD,NA,NA,3,2.539635313603033,2.8759617379076348,3.312093799604516
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGR,2,1p5,NA,-0.1488726253524795,-0.12000088978173455,-0.0995108681386764
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGR,NA,NA,3,-0.5279384465730295,-0.41850075011732946,-0.3455780111398789
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BHS,2,1p5,NA,0.06803958120040249,0.09183224243194757,0.12125309211553213
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BHS,NA,NA,3,0.042074884409073976,0.047533853749176555,0.05645880946452013
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BIH,2,1p5,NA,-0.0825689686174412,-0.07095194797762121,-0.05917379297933598
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BIH,NA,NA,3,-0.39473097669417473,-0.3358256007048386,-0.2816306096759574
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BLR,2,1p5,NA,-0.392444520219635,-0.3326861149412615,-0.26238734934324975
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BLR,NA,NA,3,-2.108132466937212,-1.7960802127918032,-1.4675923775019342
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BLZ,2,1p5,NA,0.12999795229929656,0.22808598811169142,0.4068322015590445
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BLZ,NA,NA,3,0.014361123487214352,0.016313947493008577,0.020070480546020276
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BOL,2,1p5,NA,0.30747353863005994,0.46035441130686755,1.108864061711271
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BOL,NA,NA,3,1.1541076315284173,1.3016464042100535,1.5627134227589574
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BRA,2,1p5,NA,21.453850994326956,31.613606504826347,49.43813427305304
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BRA,NA,NA,3,14.663610476886879,16.854154681893604,19.65716889364996
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BRN,2,1p5,NA,0.21341145723742413,0.2687188762371237,0.4085858613224574
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BRN,NA,NA,3,0.09261597046394424,0.10484014081159049,0.12003478854076134
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BTN,2,1p5,NA,0.010137232738166118,0.013123798298304996,0.023348850506369517
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BTN,NA,NA,3,0.052487738037484626,0.06578295078776253,0.09183295743768972
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAF,2,1p5,NA,0.27122471712264246,0.37261684122494043,0.7630185433930371
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAF,NA,NA,3,0.038702805810279156,0.044073208761547224,0.053747885670104134
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAN,2,1p5,NA,-5.301710875996802,-4.710231392083137,-4.331933278283662
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAN,NA,NA,3,-23.336818460605485,-20.080868937678755,-16.964691855370493
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CHE,2,1p5,NA,-0.7865097682049834,-0.6786739762017056,-0.5692299165994297
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CHE,NA,NA,3,-2.6542944757986735,-2.256731330440674,-1.8711738752777003
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CHN,2,1p5,NA,3.3041048966467894,5.702821933983636,11.050820996797055
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,3,19.153789220551626,27.957309721536184,42.35977057757872
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CIV,2,1p5,NA,2.5547990665768325,3.9033994562630543,7.381886842896751
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CIV,NA,NA,3,0.7568807130474181,0.8763851742728181,1.1332554135783897
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CMR,2,1p5,NA,2.4367435003351705,3.390024510202141,6.370082669234965
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CMR,NA,NA,3,0.626918565160449,0.7072263456515102,0.8674463861414576
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COD,2,1p5,NA,1.448768942917913,2.0782289611083007,3.6887979147233496
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COD,NA,NA,3,0.918437668310707,1.0478168783042499,1.2846425207640855
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COG,2,1p5,NA,1.6035743678349945,2.430070394425753,4.88071140463092
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COG,NA,NA,3,0.30255813080555694,0.3325126726365137,0.4074133057857488
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COL,2,1p5,NA,3.9528857079062405,5.6833029126514205,9.1679168125065
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,3,3.8183367277494424,4.4271032282902185,5.105644088296898
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COM,2,1p5,NA,0.030674920071362705,0.04418684111706237,0.06792703476185814
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COM,NA,NA,3,0.011565753520001896,0.013512896785466305,0.015831175658509937
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CRI,2,1p5,NA,0.6911656346286881,1.1098153748358195,1.5559256591692088
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CRI,NA,NA,3,0.42951421758351604,0.4938491959116313,0.5868939366180084
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CUB,2,1p5,NA,0.5233036409633058,0.70582892993103,1.1089341570998028
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CUB,NA,NA,3,0.36599706094657497,0.4197861334102547,0.4870221094901348
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CYP,2,1p5,NA,0.07079388397588698,0.08398963270713244,0.11685375991700109
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CYP,NA,NA,3,0.09007536390275857,0.10315865921580598,0.12066232321128359
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DEU,2,1p5,NA,-4.099971773330069,-3.570843621317515,-2.9002023658704403
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,3,-10.230442622424635,-8.830180423212846,-7.260572698730835
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DNK,2,1p5,NA,-0.41033445414245057,-0.3610692566983963,-0.2979109306432383
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DNK,NA,NA,3,-1.2691217671214587,-1.0834750154043968,-0.9111035430988331
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DOM,2,1p5,NA,1.6111113859638073,2.5842402662426536,3.670628714936608
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DOM,NA,NA,3,0.7233857179356618,0.8300488109639382,0.9918859995285513
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DZA,2,1p5,NA,0.9058828899633924,1.2951795501707226,1.934108487783313
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,3,1.8658597712874139,2.182607786551546,2.587386030226895
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ECU,2,1p5,NA,0.4698053793662126,0.7933633586482749,1.3159423119144313
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ECU,NA,NA,3,0.9930119747153793,1.1317917670889033,1.3454902221127298
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,EGY,2,1p5,NA,6.430624375771682,8.848198093857157,12.7298282786013
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,EGY,NA,NA,3,7.179554821777711,8.1719204721275,9.82984422445975
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ERI,2,1p5,NA,0.20185427296291267,0.3085484563382771,0.5418558059951757
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ERI,NA,NA,3,0.022074209277883138,0.02544883848843918,0.030571733475206593
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ESP,2,1p5,NA,1.3183709055090447,1.7420677918571934,2.3273631992207844
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ESP,NA,NA,3,2.029383502031344,2.544979260388749,3.253305553245622
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,EST,2,1p5,NA,-0.07498393484273641,-0.0664453539733195,-0.05441331904592528
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,EST,NA,NA,3,-0.6172213467213575,-0.4998640425867414,-0.4201200394849057
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ETH,2,1p5,NA,2.4194915844912233,3.452285685343739,5.983492180771695
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ETH,NA,NA,3,1.5698463117487476,1.7612216563450516,2.1084058669774115
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,FIN,2,1p5,NA,-0.8420916610217313,-0.7539490631454233,-0.6412149961191034
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,FIN,NA,NA,3,-6.745047031429887,-4.76319597897434,-3.961924804252687
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,FRA,2,1p5,NA,-1.399143724680719,-1.0860078804051727,-0.7536837589653125
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,FRA,NA,NA,3,-3.0499113961758626,-2.146044463069414,-1.268913592192746
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GAB,2,1p5,NA,0.9523210013238351,1.3434669430890591,2.436133016416007
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GAB,NA,NA,3,0.18002226443707803,0.20153477552942847,0.23904190033378073
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GBR,2,1p5,NA,-3.001337719789266,-2.6007068021495487,-2.1995481813071254
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GBR,NA,NA,3,-7.4736461453590195,-6.54240878268479,-5.543565717481093
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GEO,2,1p5,NA,-0.04518097205371939,-0.03882574915435636,-0.034002333648590906
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GEO,NA,NA,3,-0.24730485024336626,-0.20896727201057902,-0.18435659304878543
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GHA,2,1p5,NA,5.199248754275476,8.417925701914841,16.146066931705455
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GHA,NA,NA,3,0.7427453698268679,0.8555759298339113,1.072680940393836
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GIN,2,1p5,NA,0.8502540561041811,1.2877360262754203,2.629748175929888
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GIN,NA,NA,3,0.2818919628224161,0.3193051987360909,0.3950585080081033
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GMB,2,1p5,NA,0.21753120039025176,0.3862395496298487,0.674570187643025
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GMB,NA,NA,3,0.04771514821928776,0.05610181723958609,0.06877697287427272
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GNB,2,1p5,NA,0.08907164792814873,0.17097443356738393,0.2946860883914417
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GNB,NA,NA,3,0.023332348972020602,0.028310051777031595,0.03430759705807632
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GNQ,2,1p5,NA,0.4372600530670817,0.5999828517067092,1.0911731087235257
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GNQ,NA,NA,3,0.18615991412369642,0.2081842994732793,0.24592572465189752
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GRC,2,1p5,NA,0.2197212906410395,0.2995845388309101,0.48843516611301024
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GRC,NA,NA,3,0.48537204163489794,0.6192627141023058,0.8320741244810677
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GTM,2,1p5,NA,3.524814057570712,6.125928773597299,9.924800220061657
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GTM,NA,NA,3,0.6705636891053842,0.7731759250169425,0.9430262344358086
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GUY,2,1p5,NA,0.04056980680976016,0.07017657835206345,0.09571545735224002
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GUY,NA,NA,3,0.02396693429861645,0.028577067678381907,0.03560998050594443
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HND,2,1p5,NA,1.5774197259622973,2.967900060790903,4.918538343481586
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HND,NA,NA,3,0.2833492798868984,0.3266854894917984,0.39925767561767994
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HRV,2,1p5,NA,-0.06293583818170718,-0.04781990039334143,-0.026166225680466608
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HRV,NA,NA,3,-0.12353709751614705,-0.08337574672969543,-0.0364097646319874
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HTI,2,1p5,NA,0.2874541102259172,0.4495906467960546,0.6614099302242006
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HTI,NA,NA,3,0.14143309576275578,0.1638890224754631,0.19352127714495002
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HUN,2,1p5,NA,-0.1885467613815538,-0.15059249022794824,-0.09793012838510663
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HUN,NA,NA,3,-0.5699709248745276,-0.4407789260157203,-0.2542141729653643
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IDN,2,1p5,NA,11.830632817283362,19.18637686638637,26.387256858944763
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IDN,NA,NA,3,16.981977311392054,19.02593338698179,22.4884906586751
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IND,2,1p5,NA,123.80826499774402,181.28871285889457,347.7490494817596
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IND,NA,NA,3,73.35653422729348,82.4944597732683,95.88232151631576
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IRN,2,1p5,NA,0.9084088511905254,1.2269580838651857,2.042377994120046
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IRN,NA,NA,3,2.454732262996708,3.17170660750419,4.220938758827035
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,2,1p5,NA,20.200619079217816,28.869655413502326,51.32308872021934
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,NA,NA,3,3.748274828663793,4.2222326838503585,5.176755259329813
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ISR,2,1p5,NA,1.773650031814491,2.242264950948779,2.9785544669074793
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ISR,NA,NA,3,1.7670776500367809,1.997644461711463,2.346758344605646
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ITA,2,1p5,NA,0.36024276755991724,0.579802044010235,1.099241076438888
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ITA,NA,NA,3,0.9300569979280725,1.4441219486370516,2.3000334484314635
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,JAM,2,1p5,NA,0.07127182140461864,0.10117847011071585,0.14084059757148856
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,JAM,NA,NA,3,0.10711002695218286,0.12281242030648572,0.14520525187325736
