run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,BEN,NA,NA,3,NA,1.1197413669158172,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEN,NA,NA,5,NA,0.3273511990100755,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEN,1,0p7,NA,NA,1.5833012172962961,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEN,1,1p5,NA,NA,0.45349677675331984,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEN,2,0p7,NA,NA,0.7610078035670952,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEN,2,1p5,NA,NA,0.25416808259698287,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEN,NA,NA,3,NA,1.1206923855427207,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEN,NA,NA,5,NA,0.33377155209514636,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BEN,1,0p7,NA,NA,1.5612739618703428,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BEN,1,1p5,NA,NA,0.8286976518500493,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BEN,2,0p7,NA,NA,0.71966051859254,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BEN,2,1p5,NA,NA,0.3951191953539306,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BEN,NA,NA,3,NA,0.6404375732838499,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BEN,NA,NA,5,NA,0.2269926736421024,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEN,1,0p7,NA,NA,1.6643683740564288,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEN,1,1p5,NA,NA,1.3213893869348767,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEN,2,0p7,NA,NA,0.7308188155863881,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEN,2,1p5,NA,NA,0.5895204077392007,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEN,NA,NA,3,NA,0.4451902793901955,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEN,NA,NA,5,NA,0.15664063729893604,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,1,0p7,NA,NA,1.6746500957051256,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,1,1p5,NA,NA,1.363592110142992,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,2,0p7,NA,NA,0.7341499682489758,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,2,1p5,NA,NA,0.597053354215749,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,NA,NA,3,NA,0.450011853646541,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,NA,NA,5,NA,0.16069918250174534,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEN,1,0p7,NA,NA,1.4357797689849152,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEN,1,1p5,NA,NA,2.390272851932637,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEN,2,0p7,NA,NA,0.6387291825299843,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEN,2,1p5,NA,NA,0.947680748441722,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEN,NA,NA,3,NA,0.285245386785649,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEN,NA,NA,5,NA,0.12009497721801793,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEN,1,0p7,NA,NA,1.5241640671104484,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEN,1,1p5,NA,NA,1.8935886871592138,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEN,2,0p7,NA,NA,0.6663546073057426,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEN,2,1p5,NA,NA,0.7882648417080768,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEN,NA,NA,3,NA,0.3126637431896701,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEN,NA,NA,5,NA,0.12151931915253616,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEN,1,0p7,NA,NA,1.5167701722735278,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEN,1,1p5,NA,NA,1.917035393442865,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEN,2,0p7,NA,NA,0.6651664928601876,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEN,2,1p5,NA,NA,0.7904763299333658,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEN,NA,NA,3,NA,0.31772254298938396,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEN,NA,NA,5,NA,0.1249496049157609,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,1,0p7,NA,NA,1.260909453086444,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,1,1p5,NA,NA,3.188982841128353,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,2,0p7,NA,NA,0.5696182132432349,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,2,1p5,NA,NA,1.2289280018064979,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,NA,NA,3,NA,0.21367311177564155,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,NA,NA,5,NA,0.0975098311025776,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BEN,1,0p7,NA,NA,1.595735537986478,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BEN,1,1p5,NA,NA,0.2138966193976084,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BEN,2,0p7,NA,NA,0.81978136759792,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BEN,2,1p5,NA,NA,0.13316080974424818,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BEN,NA,NA,3,NA,2.836236692187165,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BEN,NA,NA,5,NA,0.8064063588020438,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEN,1,0p7,NA,NA,1.6004692036874009,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEN,1,1p5,NA,NA,0.211994800927875,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEN,2,0p7,NA,NA,0.8222622400773574,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEN,2,1p5,NA,NA,0.13124367891556146,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEN,NA,NA,3,NA,2.83734360077415,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEN,NA,NA,5,NA,0.8219709949718135,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEN,1,0p7,NA,NA,1.5244072995691864,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEN,1,1p5,NA,NA,0.31809358999196125,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEN,2,0p7,NA,NA,0.76586404232686,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEN,2,1p5,NA,NA,0.1785907681077091,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEN,NA,NA,3,NA,1.6141669814786006,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEN,NA,NA,5,NA,0.5478085551574421,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEN,1,0p7,NA,1.1331735900489717,1.3832037100028058,1.7694523385075795
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEN,1,1p5,NA,0.1819606864317141,0.24509605964973807,0.3979595578066464
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEN,2,0p7,NA,0.582320192461134,0.6962196303401946,0.8848163480754969
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEN,2,1p5,NA,0.11337440241612927,0.14774542182005032,0.22592613861425725
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEN,NA,NA,3,1.4765284092328184,1.727323946606022,2.0820099376668004
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEN,NA,NA,5,0.4478994523055068,0.5200867582315354,0.6152589234251622
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEN,1,0p7,NA,1.0824677161817342,1.3188377194697467,1.6990312139691421
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEN,1,1p5,NA,0.17498744898054266,0.2236022491098306,0.36030400498482135
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEN,2,0p7,NA,0.5555692923422125,0.6681231914137127,0.8486189495682441
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEN,2,1p5,NA,0.1073409437752979,0.1361848464087183,0.20301495254208288
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEN,NA,NA,3,1.5095941194118487,1.6415885627782483,1.898902895873268
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEN,NA,NA,5,0.45128443992726,0.5052790278532641,0.5777026661862089
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEN,1,0p7,NA,1.1204979094338066,1.3641396196816584,1.7292980238849893
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEN,1,1p5,NA,0.2571511939575184,0.4015261717685309,0.7473749316059476
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEN,2,0p7,NA,0.5598573636524866,0.6664288822798011,0.8246488637799837
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEN,2,1p5,NA,0.14876537343953505,0.21558026370112773,0.3587705401735267
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,3,0.8358149565209986,1.0309709854031555,1.2805647839980459
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,5,0.32086514247097647,0.3581251973467254,0.43077385603590723
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BEN,1,0p7,NA,1.2322770510596381,1.5074419948888509,1.9508782955481754
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BEN,1,1p5,NA,0.3040678958218716,0.4228985861640578,0.7131595012467916
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BEN,2,0p7,NA,0.6039986351107615,0.7240887428540378,0.9199757111048789
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BEN,2,1p5,NA,0.17865043104359787,0.23726040028072373,0.379618596429414
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BEN,NA,NA,3,0.9361095677661989,1.102390335599882,1.3247772140280787
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BEN,NA,NA,5,0.2769884143358598,0.32286707873098963,0.3831914320491422
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BEN,1,0p7,NA,1.1762553471501516,1.4438708363937534,1.8809831242049402
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BEN,1,1p5,NA,0.2953340723518828,0.37837237309208693,0.656192377861319
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BEN,2,0p7,NA,0.575499075642766,0.6945058555233766,0.8871627071904467
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BEN,2,1p5,NA,0.17081049781805888,0.21800998436227814,0.34040074935499326
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BEN,NA,NA,3,0.9577602750715806,1.0436876745499188,1.2118286025214169
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BEN,NA,NA,5,0.2799941399727657,0.3133500340795046,0.3571323338562556
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BEN,1,0p7,NA,1.2387263680453078,1.5292594729890003,1.870871052717603
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BEN,1,1p5,NA,0.45331753589723667,0.7625791098871492,1.573122663070343
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BEN,2,0p7,NA,0.5841842156522434,0.699157640557815,0.8511335038366044
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BEN,2,1p5,NA,0.24543529197215283,0.37578620981221755,0.6609774595368053
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BEN,NA,NA,3,0.5104301709707753,0.6428675385540876,0.7986221845337338
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BEN,NA,NA,5,0.19691996400670606,0.2210769443157262,0.26446167658379666
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEN,1,0p7,NA,1.2771045446028517,1.5650289516338491,2.0305224139659703
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEN,1,1p5,NA,0.781995583390106,1.1809997104249796,2.228862698672917
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEN,2,0p7,NA,0.5749256649725871,0.6911325635671355,0.8873037281090885
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEN,2,1p5,NA,0.3760563099914826,0.5342486671335367,0.9229586909257191
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,3,0.3758257500241239,0.4363303811101511,0.5214375901868481
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,5,0.13277950154802626,0.15513424237405832,0.18162311567324946
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,1,0p7,NA,1.225183235899291,1.490077281332846,1.9098445510077169
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,1,1p5,NA,0.7785882419424807,1.0530748157203969,2.095435963656293
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,2,0p7,NA,0.5495928007695593,0.6557481656254607,0.8385691242427443
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,2,1p5,NA,0.3672553682566417,0.4822863265085991,0.8509492842922101
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,NA,NA,3,0.3862948763419702,0.42053766505245904,0.4778878582550977
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,NA,NA,5,0.1326934485025226,0.14931896196684136,0.17225776212825156
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BEN,1,0p7,NA,1.2019371527516065,1.4035113360982814,1.6308261683930645
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BEN,1,1p5,NA,1.41017065225557,2.2934954622986674,3.946874049543855
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BEN,2,0p7,NA,0.5354833416077467,0.6278602540776479,0.7294360924548206
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BEN,2,1p5,NA,0.6015048481801029,0.9069401912329839,1.5037786574090208
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BEN,NA,NA,3,0.24235779750404687,0.2798227529300267,0.3403246006659595
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BEN,NA,NA,5,0.1042975141265651,0.11871512771301625,0.13812311455090842
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,1,0p7,NA,1.2337589632357002,1.4603132116498112,1.8043192792745675
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,1,1p5,NA,1.221782846277497,1.75234547753738,2.9371375038023606
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,2,0p7,NA,0.5403997767674082,0.6444812823993558,0.7981453917282971
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,2,1p5,NA,0.5288559574425501,0.7329765884102712,1.1861915658617013
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,NA,NA,3,0.2647646643668842,0.30642906118588553,0.36818712611853477
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,NA,NA,5,0.10315370362448652,0.11947398727345133,0.14090329745631597
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BEN,1,0p7,NA,1.1792840690159805,1.376057248654157,1.7296986293341226
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BEN,1,1p5,NA,1.217768344834966,1.5915761790497933,2.7775118469505555
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BEN,2,0p7,NA,0.5173524937519204,0.6014846797939372,0.7606044691902403
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BEN,2,1p5,NA,0.5155822532159334,0.6686146111226459,1.095652286137659
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BEN,NA,NA,3,0.2686024724835696,0.2974911278256171,0.3377630295937744
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BEN,NA,NA,5,0.10231812929211524,0.11534322128123468,0.13512938217298667
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,1,0p7,NA,1.0644802960137143,1.2341885303538283,1.4373775134734799
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,1,1p5,NA,1.8858976608416567,3.051057708093893,5.295263746687337
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,2,0p7,NA,0.4781250125608162,0.5596395553319774,0.6533577376127259
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,2,1p5,NA,0.7705245384072295,1.1801991141841461,1.9636882881283577
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,NA,NA,3,0.18526349870940448,0.20894387432422246,0.2499516238486052
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,NA,NA,5,0.08481233300647516,0.09658544725841481,0.11110814600243837
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BEN,1,0p7,NA,1.2586670112744291,1.5235445664910106,1.942070823525121
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BEN,1,1p5,NA,0.1499506154081302,0.1979070489390481,0.31287217957135594
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BEN,2,0p7,NA,0.6545271626505679,0.7833498677334582,0.9945057566781043
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BEN,2,1p5,NA,0.09639885195711036,0.12420597546507778,0.18655640413153768
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BEN,NA,NA,3,2.3733526651781727,2.796160577807603,3.3565624207674354
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BEN,NA,NA,5,0.6810683255391055,0.7923636301944759,0.9452446337956674
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEN,1,0p7,NA,1.2008448676304837,1.4586796930916157,1.8798947447343346
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEN,1,1p5,NA,0.1429526048320603,0.18345711778144944,0.2802902137967012
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEN,2,0p7,NA,0.624756272927711,0.7498444229469929,0.9544795867988534
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEN,2,1p5,NA,0.09059267286766996,0.11480979472518271,0.16685371529722162
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEN,NA,NA,3,2.4201534048272735,2.6386355450115984,3.064305006264508
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEN,NA,NA,5,0.6929758064226663,0.7684911114129955,0.8748773779225891
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,1,0p7,NA,1.23044586209859,1.4972387645921168,1.8575557854035816
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,1,1p5,NA,0.20333877521602886,0.3053743606576886,0.5207722503609119
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,2,0p7,NA,0.6269666087662906,0.7452657934589394,0.9164114781703905
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,2,1p5,NA,0.12308829371416595,0.17354418979228461,0.2729828758807824
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,NA,NA,3,1.276241975137575,1.6148666567067365,2.02110710446292
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,NA,NA,5,0.4739176343814225,0.5345846087504994,0.6422729325677232
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BEN,1,0p7,NA,0.32793465909675446,0.3796843589864542,0.5077710488004714
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BEN,1,1p5,NA,0.041357542614955195,0.04718586174029727,0.0633349914443211
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BEN,2,0p7,NA,0.1797049331791505,0.20688446810918562,0.2777687273160522
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BEN,2,1p5,NA,0.029462463601157157,0.033450252113705566,0.04510820798623169
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BEN,NA,NA,3,0.9485641557325476,1.0980345779563936,1.4562845979169705
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BEN,NA,NA,5,0.2539650713019641,0.29133805600231927,0.39119708245358964
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BEN,1,0p7,NA,0.30990088786535996,0.36670601697465666,0.46789914126436344
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BEN,1,1p5,NA,0.039672713463881265,0.04578769342889184,0.05732924032829917
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BEN,2,0p7,NA,0.17060462461576761,0.20056599329981203,0.25446113989109603
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BEN,2,1p5,NA,0.028427659496794266,0.03257728997905519,0.04071674865150791
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BEN,NA,NA,3,0.8865840814778576,1.0549702441522197,1.347500702712129
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BEN,NA,NA,5,0.24000512507262847,0.28272052144093057,0.35853060217636684
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BEN,1,0p7,NA,0.3319904709879821,0.39012274553515996,0.5048995879501204
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BEN,1,1p5,NA,0.04201782222823987,0.048263677039791925,0.06286261824720471
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BEN,2,0p7,NA,0.1824512140086809,0.21245081486124992,0.2756675596911514
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BEN,2,1p5,NA,0.029734390540398115,0.03415185066266382,0.04479510089747922
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,3,0.9481582012020775,1.1160628512614466,1.4415625295135808
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,5,0.25610518813401534,0.2988390706306291,0.3867453560410045
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BEN,1,0p7,NA,0.41551879615671394,0.48248877920391126,0.6430164064435564
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BEN,1,1p5,NA,0.07641264029523408,0.08716458311202516,0.1166576286101667
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BEN,2,0p7,NA,0.22122652460899364,0.254793408927417,0.341583856495003
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BEN,2,1p5,NA,0.05219420905795499,0.05936285338211014,0.07967398974754462
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BEN,NA,NA,3,0.7331573356857516,0.8550569048260275,1.1341471361065183
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BEN,NA,NA,5,0.19541386962358323,0.22494202483521208,0.3011487800113929
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BEN,1,0p7,NA,0.39219587991604093,0.46584553187217115,0.5927699800320734
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BEN,1,1p5,NA,0.07305665727043319,0.08434338305059122,0.10513280004757167
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BEN,2,0p7,NA,0.20966104242547287,0.24768453545134822,0.3126823298234243
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BEN,2,1p5,NA,0.04964767713657097,0.05754077763623573,0.07165037807557095
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BEN,NA,NA,3,0.6929176346586997,0.8235374692017621,1.0461399520852241
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BEN,NA,NA,5,0.1852417054459101,0.21837763491997003,0.2750123601696277
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BEN,1,0p7,NA,0.42062072550953794,0.4941362975081366,0.6399153250101708
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BEN,1,1p5,NA,0.07728697214112465,0.08895888722809132,0.11545826688615572
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BEN,2,0p7,NA,0.22411810660885037,0.2617286432124322,0.33734732453089605
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BEN,2,1p5,NA,0.05258456036958044,0.06079041906569705,0.07870930387500308
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BEN,NA,NA,3,0.7394983854437849,0.8709813647483114,1.1238364408910817
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BEN,NA,NA,5,0.19722160056108343,0.23008552671768803,0.29665803841143806
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BEN,1,0p7,NA,0.5317096280918642,0.625166262078922,0.828103006149099
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BEN,1,1p5,NA,0.1801847770873595,0.21015548789385932,0.28144537421008176
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BEN,2,0p7,NA,0.2707462678712056,0.3164260291204894,0.4205198338024889
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BEN,2,1p5,NA,0.10919411705363308,0.12763888512599764,0.1709177914786771
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,3,0.37031201502108113,0.4337983907344249,0.5741112447960497
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,5,0.11962928981686938,0.13935406244008752,0.18591781953753708
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BEN,1,0p7,NA,0.5023398357470519,0.6029646734248822,0.7655064616371017
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BEN,1,1p5,NA,0.1711049372910601,0.20361626841435598,0.256163209771301
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BEN,2,0p7,NA,0.255420858603316,0.30548393968176213,0.38639961865771444
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BEN,2,1p5,NA,0.10426379073894436,0.12386484345627297,0.15440079284635388
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BEN,NA,NA,3,0.3498983784858392,0.41817701481988623,0.5300943907896528
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BEN,NA,NA,5,0.11406549275113739,0.1349808208135959,0.16870424390894698
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BEN,1,0p7,NA,0.5390115902051241,0.6377530203373312,0.8174572917115631
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BEN,1,1p5,NA,0.18341920894017952,0.21544367027738623,0.2782504615070275
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BEN,2,0p7,NA,0.27360955725197234,0.3226967334606802,0.4148885112914203
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BEN,2,1p5,NA,0.11180597203574007,0.13080242222673066,0.16916984637193788
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BEN,NA,NA,3,0.37291622807897945,0.440760329771304,0.5648945710646046
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BEN,NA,NA,5,0.12125975204961122,0.14231730024325756,0.18325102245522784
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BEN,1,0p7,NA,0.5784654124143725,0.6881861856448738,0.9102958252793119
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BEN,1,1p5,NA,0.2657714921586608,0.3143359948246264,0.4179129956549513
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BEN,2,0p7,NA,0.2890999096567511,0.3416611808321188,0.45320339822741573
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BEN,2,1p5,NA,0.15174897048985964,0.17786115344462805,0.23679698497332044
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BEN,NA,NA,3,0.28801212497170786,0.34011539390018564,0.44989850597788633
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BEN,NA,NA,5,0.10329358174340522,0.12020219448459997,0.16038885629300956
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BEN,1,0p7,NA,0.5469731062100004,0.6624339327675898,0.8376379756754493
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BEN,1,1p5,NA,0.25057893484131477,0.3028652311624816,0.3836807898117135
