run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp85,1,SYR,1,1p5,NA,NA,2.5118662149232827,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SYR,2,0p7,NA,NA,2.6514635296929043,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SYR,2,1p5,NA,NA,1.260787093545014,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SYR,NA,NA,3,NA,2.7139235654552163,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SYR,NA,NA,5,NA,0.9801481119073681,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SYR,1,0p7,NA,NA,7.005649434121937,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SYR,1,1p5,NA,NA,3.821655622957847,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SYR,2,0p7,NA,NA,3.1524758032215727,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SYR,2,1p5,NA,NA,1.8302820030802758,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SYR,NA,NA,3,NA,2.5557947300268364,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SYR,NA,NA,5,NA,0.8656889102553138,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SYR,1,0p7,NA,NA,7.081539139305491,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SYR,1,1p5,NA,NA,4.070635308346266,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SYR,2,0p7,NA,NA,3.1615150545489152,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SYR,2,1p5,NA,NA,1.900869104986167,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SYR,NA,NA,3,NA,2.4881464177702672,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SYR,NA,NA,5,NA,0.8541283346031933,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SYR,1,0p7,NA,NA,7.775800707746167,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SYR,1,1p5,NA,NA,7.728938106597815,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SYR,2,0p7,NA,NA,3.3568319548766024,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SYR,2,1p5,NA,NA,3.133374508072408,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SYR,NA,NA,3,NA,1.9635518075875749,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SYR,NA,NA,5,NA,0.7492475401989023,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SYR,1,0p7,NA,NA,6.688797140281765,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SYR,1,1p5,NA,NA,4.458494421725329,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SYR,2,0p7,NA,NA,2.9716753769363877,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SYR,2,1p5,NA,NA,2.0452177660159396,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SYR,NA,NA,3,NA,2.086230496503164,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SYR,NA,NA,5,NA,0.736370955727221,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SYR,1,0p7,NA,NA,6.768243549002951,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SYR,1,1p5,NA,NA,4.793741364889735,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SYR,2,0p7,NA,NA,2.9817430722087144,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SYR,2,1p5,NA,NA,2.1383888478895874,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SYR,NA,NA,3,NA,2.034258000398883,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SYR,NA,NA,5,NA,0.7272654808393418,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SYR,1,0p7,NA,NA,7.084263811181634,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SYR,1,1p5,NA,NA,8.379030919266096,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SYR,2,0p7,NA,NA,3.077714442819072,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SYR,2,1p5,NA,NA,3.3663883253676956,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SYR,NA,NA,3,NA,1.6275792444782975,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SYR,NA,NA,5,NA,0.6454759783583021,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SYR,1,0p7,NA,NA,4.261115960140548,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SYR,1,1p5,NA,NA,0.8230015102909789,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SYR,2,0p7,NA,NA,2.2199137052096902,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SYR,2,1p5,NA,NA,0.5093058965337796,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SYR,NA,NA,3,NA,5.262760468250631,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SYR,NA,NA,5,NA,1.6735930594160773,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SYR,1,0p7,NA,NA,4.2714151148480335,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SYR,1,1p5,NA,NA,0.8333401287805475,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SYR,2,0p7,NA,NA,2.2144068340705263,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SYR,2,1p5,NA,NA,0.5097829675172212,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SYR,NA,NA,3,NA,5.118828399388636,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SYR,NA,NA,5,NA,1.6498174723694785,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SYR,1,0p7,NA,NA,4.606349206381804,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SYR,1,1p5,NA,NA,1.2012201709415624,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SYR,2,0p7,NA,NA,2.3362658921731296,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SYR,2,1p5,NA,NA,0.6806504443774275,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SYR,NA,NA,3,NA,3.9942811582494078,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SYR,NA,NA,5,NA,1.4227491575560574,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SYR,1,0p7,NA,3.276900990032931,3.9567099607260707,4.76493581399445
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SYR,1,1p5,NA,0.7914336979793737,1.0052346853909957,1.2372446001626485
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SYR,2,0p7,NA,1.690784894796687,2.0304925624611023,2.4456312928091224
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SYR,2,1p5,NA,0.4784554073511337,0.5946111895574999,0.7267415376846956
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,3,3.083406183941093,3.537907441393881,4.2390782161494815
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,5,1.0550101226254573,1.190897896190785,1.4204191537021547
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SYR,1,0p7,NA,3.230717869178175,3.8103777321980687,4.797617037497268
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SYR,1,1p5,NA,0.7669183748589513,0.9354204660277483,1.3550045480858148
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SYR,2,0p7,NA,1.6638890398610233,1.9532002633573788,2.412839093329556
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SYR,2,1p5,NA,0.46468663338248667,0.557385693653612,0.769650799384837
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,3,3.0988204538131665,3.3933126302810255,3.899877429082778
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,5,1.0584117172034624,1.1560812937591083,1.3451765434003191
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SYR,1,0p7,NA,3.564576589586178,4.3899267472308034,5.320510693101326
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SYR,1,1p5,NA,1.1213940560167952,1.4865340930520634,2.3290153896423806
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SYR,2,0p7,NA,1.7910171646740842,2.1740329281492183,2.608946139243806
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SYR,2,1p5,NA,0.6251564648065457,0.8144867970227018,1.174799845565635
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SYR,NA,NA,3,2.481555359724279,2.8054527696864633,3.2826542121062445
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SYR,NA,NA,5,0.9335962959827405,1.0576029203524246,1.2321301808707172
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SYR,1,0p7,NA,4.047644595616246,4.897879738588993,5.909119919575944
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SYR,1,1p5,NA,1.146948797842462,1.4692435024881028,1.8062989625822339
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SYR,2,0p7,NA,2.0055628858917225,2.4151547341400543,2.8996804884073906
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SYR,2,1p5,NA,0.6667976600513268,0.8372396784574209,1.0184359328121446
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SYR,NA,NA,3,2.9838879227893855,3.446921680020264,4.138129241285763
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SYR,NA,NA,5,0.9717260815851513,1.1014431947975756,1.3127896476940173
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SYR,1,0p7,NA,3.9936662893072574,4.717531157644727,5.981407694013565
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SYR,1,1p5,NA,1.1109977961074218,1.3706873708407388,2.0274428412823586
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SYR,2,0p7,NA,1.9752921455193098,2.3165820652390425,2.878548457758669
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SYR,2,1p5,NA,0.6444917319272979,0.7763980899350739,1.0974343962971853
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SYR,NA,NA,3,3.0061984881936787,3.3035937214410342,3.755926767888329
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SYR,NA,NA,5,0.9767638945537047,1.0614328140467975,1.2367242284674576
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,1,0p7,NA,4.453855761522583,5.489892315724511,6.658577468015728
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,1,1p5,NA,1.6891776156723801,2.2868431553890667,3.6821610772317404
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,2,0p7,NA,2.1348348826765604,2.595841548946399,3.1032851898429477
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,2,1p5,NA,0.8994944975057569,1.1816430526586859,1.7410674252239235
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,NA,NA,3,2.3564841253137514,2.6507835997011764,3.128482622408849
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,NA,NA,5,0.8467024437841149,0.9598031759731189,1.1174794427028991
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SYR,1,0p7,NA,5.530990899063695,6.785436333147471,8.203384702077521
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SYR,1,1p5,NA,2.7263241301238326,3.6427020495293414,4.652256520844781
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SYR,2,0p7,NA,2.525294785776107,3.046519962914347,3.6605240317919665
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SYR,2,1p5,NA,1.3577232853458259,1.769492059903841,2.1824503152232704
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SYR,NA,NA,3,2.1428273747569,2.4528373625683915,2.9396589582012074
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SYR,NA,NA,5,0.7340921365304662,0.8275527153286012,0.985633705010708
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SYR,1,0p7,NA,5.477573797249475,6.5341266336685715,8.326667291438527
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SYR,1,1p5,NA,2.707992621723937,3.490871542227961,5.478855523833667
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SYR,2,0p7,NA,2.4912340370025703,2.9308817748910996,3.671230701971731
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SYR,2,1p5,NA,1.326721501406652,1.6578324486220528,2.496660503574706
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SYR,NA,NA,3,2.1467158268017847,2.3510158362333478,2.6798638675977253
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SYR,NA,NA,5,0.7355132853207272,0.8007620566094162,0.9298067734342449
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,1,0p7,NA,6.256041674607376,7.524943535083567,8.904420080037498
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,1,1p5,NA,5.06145259881955,6.993943170453092,10.58660178071623
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,2,0p7,NA,2.719671133104202,3.284252201847702,3.8580562840450776
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,2,1p5,NA,2.1392660204559952,2.88156849661439,4.227620001402142
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,3,1.7011845052402015,1.919940799840025,2.254652095229737
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,5,0.6497756925010455,0.7319293196850425,0.8537665417157798
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SYR,1,0p7,NA,5.276326261230956,6.491736303570019,7.820005332415637
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SYR,1,1p5,NA,3.1504918844143033,4.227964727013448,5.4799527655345726
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SYR,2,0p7,NA,2.379695463207164,2.869363974976749,3.445268227554179
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SYR,2,1p5,NA,1.5019673185726115,1.961756422513562,2.448612520915889
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SYR,NA,NA,3,1.7486603841689348,1.9997525440647714,2.392649887682632
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SYR,NA,NA,5,0.624800102790151,0.7039063143845924,0.8346094846808064
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SYR,1,0p7,NA,5.2218533077976526,6.249136555026567,7.935474328087171
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SYR,1,1p5,NA,3.1387276796893455,4.070821079433693,6.499800127590637
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SYR,2,0p7,NA,2.3469364515353037,2.7681606266571785,3.441913137594457
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SYR,2,1p5,NA,1.4768497817291244,1.8575695658889602,2.82622490796252
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,3,1.7536517268710883,1.9176669524864283,2.1993896633421057
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,5,0.626411304858713,0.6889228468167329,0.7925707752374606
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SYR,1,0p7,NA,5.829143973336719,6.935134247412318,8.1504607266305
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SYR,1,1p5,NA,5.824417467349979,7.793366096914416,11.485970734607132
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SYR,2,0p7,NA,2.5289623561112036,3.0283785457976515,3.5655166732577035
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SYR,2,1p5,NA,2.3953601455056046,3.152734156798662,4.53213704542838
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,3,1.403711156668045,1.5897176118103655,1.858785570553391
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,5,0.559264081767674,0.6299033874054067,0.7369298880773849
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SYR,1,0p7,NA,3.414019232518413,4.119065580741456,4.955705944950305
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SYR,1,1p5,NA,0.6340467419256399,0.7964340150695906,0.9697495927684469
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SYR,2,0p7,NA,1.785529672217885,2.1464500436946845,2.575601796686748
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SYR,2,1p5,NA,0.39730863575357206,0.49244180422410755,0.5989079151171164
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SYR,NA,NA,3,4.37070034337281,5.051155505212302,6.065042179343381
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SYR,NA,NA,5,1.4109484769031768,1.5992732922050248,1.9117299266351298
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SYR,1,0p7,NA,3.363932792573062,3.954430975201992,4.969054239379388
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SYR,1,1p5,NA,0.612857456545907,0.7397167310807891,1.0450742364077723
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SYR,2,0p7,NA,1.7578455319230017,2.06096737051223,2.544449037974901
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SYR,2,1p5,NA,0.3859492102140199,0.457657473635632,0.6250149394863411
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SYR,NA,NA,3,4.402438651492332,4.837154190370206,5.51994942981023
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SYR,NA,NA,5,1.4170046883134408,1.5419397565819821,1.8002117085948055
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SYR,1,0p7,NA,3.673264255307908,4.506927423624991,5.467364020886776
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SYR,1,1p5,NA,0.8576920108625987,1.1261792972599287,1.6552242778418567
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SYR,2,0p7,NA,1.8887121699171974,2.281386859852161,2.73714887870213
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SYR,2,1p5,NA,0.5046873967160341,0.6455116304410297,0.906705949274521
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SYR,NA,NA,3,3.4716539070872696,3.8924920334338005,4.613406516229918
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SYR,NA,NA,5,1.224428979082281,1.3915290734498504,1.6253158248497988
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SYR,1,0p7,NA,1.169678380304042,1.3820722419247058,1.6316915071297549
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SYR,1,1p5,NA,0.2156984535261691,0.25161198732061263,0.2956101379422837
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SYR,2,0p7,NA,0.6135666581294064,0.7256679258070992,0.8543755822177053
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SYR,2,1p5,NA,0.1385844021058708,0.16080467008979724,0.18873818274413823
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,3,1.6224996474985531,1.9166552355747226,2.2617392394455913
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,5,0.4968499253323487,0.5814536788254286,0.6838074086756645
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SYR,1,0p7,NA,1.176621981345024,1.3486612745276882,1.6005952385446185
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SYR,1,1p5,NA,0.21870471028222424,0.24566648490736395,0.29029909378221364
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SYR,2,0p7,NA,0.6236054184265271,0.7080867744387231,0.8374997818054403
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SYR,2,1p5,NA,0.13964597543787863,0.15639050833074739,0.1832733007251334
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,3,1.6323512919307597,1.867923808425745,2.2183597993320454
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,5,0.5036995608087477,0.5661053867582468,0.6696916100892476
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SYR,1,0p7,NA,1.1765587165562987,1.4032169037741353,1.6721594137591413
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SYR,1,1p5,NA,0.21895884920322825,0.25527914550871006,0.3020502019508641
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SYR,2,0p7,NA,0.6234947868554422,0.734774844683803,0.8751149027072631
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SYR,2,1p5,NA,0.13953305448231226,0.1629624746180836,0.19261802815731652
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SYR,NA,NA,3,1.6295655396868054,1.9399881632733162,2.3133665052995025
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SYR,NA,NA,5,0.5026894343694067,0.5879510771392488,0.6952423458244033
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SYR,1,0p7,NA,1.4347627830133196,1.6995381138729373,2.008960318732676
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SYR,1,1p5,NA,0.302319406606746,0.35458764698786477,0.4161439049443344
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SYR,2,0p7,NA,0.7258938414075116,0.8576119991836354,1.010478837323126
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SYR,2,1p5,NA,0.18839386564135086,0.21862248078011293,0.25648310960118037
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SYR,NA,NA,3,1.6114753740489554,1.9065656562159083,2.252714367375738
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SYR,NA,NA,5,0.4663277828588232,0.5466166046073377,0.6425535719815121
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SYR,1,0p7,NA,1.4389005497610894,1.6513646356381233,1.9695278320664529
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SYR,1,1p5,NA,0.3074190680671953,0.34599804058726485,0.41014128513864606
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SYR,2,0p7,NA,0.7363298744631742,0.8374741148089444,0.9915621064028325
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SYR,2,1p5,NA,0.1899456224105146,0.2131270845756821,0.2509981270647552
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SYR,NA,NA,3,1.6177826123136132,1.8567993899806496,2.207567220252132
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SYR,NA,NA,5,0.4731857956012078,0.5328263862496756,0.6306432899475193
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SYR,1,0p7,NA,1.4413867047386866,1.7227356866715697,2.044247042518196
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SYR,1,1p5,NA,0.30777022022128836,0.35996111609826986,0.42696397228249255
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SYR,2,0p7,NA,0.7366690327846104,0.8704933996214496,1.0368716024986504
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SYR,2,1p5,NA,0.18992508456018653,0.22198471872972703,0.2616484776505053
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SYR,NA,NA,3,1.615391448494615,1.928822323967519,2.3012429809345623
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SYR,NA,NA,5,0.4721927969337804,0.5531968985189987,0.6547278645369052
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SYR,1,0p7,NA,1.9198792645419038,2.2721234936680292,2.7041433995916586
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SYR,1,1p5,NA,0.6366267939990264,0.7513663274074899,0.8864942589000258
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SYR,2,0p7,NA,0.9059022997193267,1.0695922029808178,1.2622567132122122
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SYR,2,1p5,NA,0.3463195110494943,0.4087940764442569,0.4789992751982349
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SYR,NA,NA,3,1.1371065220466212,1.3422980292654032,1.584523811907056
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SYR,NA,NA,5,0.3466079240711849,0.40466542137120565,0.47565764761018703
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SYR,1,0p7,NA,1.927334918459976,2.2113856887283703,2.646052631539828
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SYR,1,1p5,NA,0.6434798652209203,0.7351577164881083,0.8702721184158583
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SYR,2,0p7,NA,0.9122686833227959,1.0442718458053437,1.238118775791067
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SYR,2,1p5,NA,0.35187323759269107,0.39782934460087094,0.47201652593633175
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SYR,NA,NA,3,1.1442711303999193,1.3108779674579336,1.5531359071109403
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SYR,NA,NA,5,0.3511760566383661,0.39411797762344575,0.46580380928838794
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SYR,1,0p7,NA,1.930510186085546,2.31166670977918,2.749307057329267
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SYR,1,1p5,NA,0.6448333165550351,0.7648618051582021,0.9116995337067427
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SYR,2,0p7,NA,0.9126169664620275,1.0861921252448978,1.2940048987001125
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SYR,2,1p5,NA,0.35314204019231715,0.4145102316682304,0.49241799452043106
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,3,1.1418878654370297,1.359378448672613,1.6201683653042913
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,5,0.350499887070436,0.4090536645249325,0.48318780563138597
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SYR,1,0p7,NA,1.8198234836289318,2.1536182852212713,2.563288698230674
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SYR,1,1p5,NA,0.7089400817460308,0.8371334905077324,0.9878878126466059
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SYR,2,0p7,NA,0.8506706945265265,1.00425639983649,1.185090474774929
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SYR,2,1p5,NA,0.37433072358057834,0.44215076396459885,0.5195125550766886
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SYR,NA,NA,3,0.9156714012738906,1.0807769107726883,1.2747829951877274
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SYR,NA,NA,5,0.2917789874928965,0.33977039616012905,0.39909595812174853
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SYR,1,0p7,NA,1.8268608116284502,2.099016481186621,2.5078066778491017
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SYR,1,1p5,NA,0.7139844214350203,0.8179890992593005,0.9695943160491353
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SYR,2,0p7,NA,0.8569161733744521,0.9811755591879925,1.16235838278167
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SYR,2,1p5,NA,0.3802924288510284,0.43149199288302725,0.5108829533378559
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,3,0.9244146259233377,1.055999008992857,1.2498456732311314
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,5,0.2950624651115677,0.3309447363463614,0.39017381445326893
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SYR,1,0p7,NA,1.8300307544264163,2.1914490927134893,2.6058542597168275
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SYR,1,1p5,NA,0.7161928336702801,0.8521987947126718,1.0154835537177236
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SYR,2,0p7,NA,0.8573907251647805,1.0199486166600518,1.2149855842226858
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SYR,2,1p5,NA,0.3818577575411304,0.44889540863138844,0.5336888894193289
