run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BHS,1,0p7,NA,-0.2195948081218542,0.11329094842186772,0.32733480595313574
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BHS,1,1p5,NA,-0.05240854197217894,0.058304175498045334,0.5419469614148719
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BHS,2,0p7,NA,-0.11207480044594047,0.05431055427440223,0.16228679002862786
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BHS,2,1p5,NA,-0.033468880327299534,0.03222257088658688,0.237861279560699
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BHS,NA,NA,3,-0.23846227671551132,0.04908579505882883,0.08283584504452858
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BHS,NA,NA,5,-0.06670691086450249,0.018558156432357753,0.04014415527212564
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BIH,1,0p7,NA,-0.19801517256673343,0.25410778955714264,0.6176557851530583
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BIH,1,1p5,NA,-0.04224837680040713,0.08720805994751471,0.47862013841179585
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BIH,2,0p7,NA,-0.11162122677103777,0.13899573035889493,0.32967940119940803
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BIH,2,1p5,NA,-0.02924060723923044,0.05312927344515998,0.23185073720088023
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BIH,NA,NA,3,-0.28341829345380837,0.19088658231755107,0.3079953151774421
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BIH,NA,NA,5,-0.09633988475386115,0.07887228712792509,0.1493608059885968
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BLR,1,0p7,NA,-1.3499494545864488,1.3233673476524228,3.2099244178003716
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BLR,1,1p5,NA,-0.2916874169674717,0.4844252923644932,3.075191330295976
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BLR,2,0p7,NA,-0.7541748728241255,0.7002797311934502,1.6955697237281282
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BLR,2,1p5,NA,-0.19652958604542436,0.29126288778388887,1.4891731683850975
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BLR,NA,NA,3,-2.02824288135171,0.8428286359437688,1.415573662893979
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BLR,NA,NA,5,-0.6490915514600829,0.3569851705519719,0.677810724984501
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BLZ,1,0p7,NA,-0.055717133735557665,0.025254030482011865,0.07575885006800899
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BLZ,1,1p5,NA,-0.0067880430259394196,0.006603073393005372,0.07491538783907736
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BLZ,2,0p7,NA,-0.030461503293273517,0.01342280052542857,0.03929331723997196
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BLZ,2,1p5,NA,-0.004690862863574107,0.004073120831342377,0.03436869191411484
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BLZ,NA,NA,3,-0.1837206824265554,0.023107963886804344,0.0328575334143303
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BLZ,NA,NA,5,-0.04418392153533555,0.008285077321533189,0.014786742809169157
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BOL,1,0p7,NA,-1.0295518944172677,0.853715929479446,2.306653756373478
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BOL,1,1p5,NA,-0.10396073731839259,0.1575066570591505,1.1324463513007827
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BOL,2,0p7,NA,-0.5548868657618361,0.4596623640776402,1.182311388055758
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BOL,2,1p5,NA,-0.07277492160771966,0.09827327554951179,0.5707111803446236
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BOL,NA,NA,3,-3.67243932184792,1.046310099615083,1.4490874104549216
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BOL,NA,NA,5,-0.8973128155205446,0.3741465430166255,0.5881527149793332
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BRA,1,0p7,NA,-42.80613977370996,26.42201988445068,76.17689660901368
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BRA,1,1p5,NA,-6.981395309204706,8.38921771087928,73.96010647621895
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BRA,2,0p7,NA,-22.95176215541289,13.981490887908603,39.09203400371111
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BRA,2,1p5,NA,-4.6560740173743955,5.096003115118891,34.09972397832139
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BRA,NA,NA,3,-85.6312713126347,19.722228770391375,30.361569358607984
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BRA,NA,NA,5,-22.106829046726556,7.422093111343071,14.046310896111505
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BRN,1,0p7,NA,-0.5595913512175499,0.2530816834618401,0.7141223088554619
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BRN,1,1p5,NA,-0.1264124964804904,0.14632619705766037,1.4990709198883005
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BRN,2,0p7,NA,-0.2901267010017748,0.1256027851363303,0.361357812476213
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BRN,2,1p5,NA,-0.08148902679044669,0.0754462870692131,0.6373600811730763
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BRN,NA,NA,3,-0.6615483710810601,0.10668313940572434,0.1748832417358103
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BRN,NA,NA,5,-0.1784787104608455,0.041424203399188814,0.0887897871904712
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BTN,1,0p7,NA,-0.16652986052916513,0.16170669728088,0.4431955259114054
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BTN,1,1p5,NA,-0.018555680943825904,0.031714403308246174,0.20919372638843248
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BTN,2,0p7,NA,-0.08549643191378298,0.08456050429422562,0.2220064229614325
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BTN,2,1p5,NA,-0.01192165763955374,0.01982300311862528,0.10164410935102743
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BTN,NA,NA,3,-0.39137537870769634,0.18394728595157925,0.26979184424039576
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BTN,NA,NA,5,-0.10346472016983191,0.06314185914231923,0.11202784510046293
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAF,1,0p7,NA,-0.09930568553162226,0.18367377304333213,0.34446323358639436
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAF,1,1p5,NA,0.0014592579865951856,0.02277148775806163,0.08641828242956409
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAF,2,0p7,NA,-0.04691041955681799,0.0990958458130557,0.17931955868029015
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAF,2,1p5,NA,0.0015844354496330122,0.016088361572314656,0.047340324587209624
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAF,NA,NA,3,-1.460374915978105,0.3235247035259266,0.5550807466620635
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAF,NA,NA,5,-0.2541936651787267,0.10981186478212929,0.17123566807834065
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAN,1,0p7,NA,-38.122898169571386,36.1590414745463,78.52079953773595
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAN,1,1p5,NA,-9.280753278543372,20.718524494046672,151.7327005705519
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAN,2,0p7,NA,-18.872605116833732,16.00656275861005,36.09096692356303
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAN,2,1p5,NA,-5.63819490411536,9.950567411156147,62.12393605188613
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAN,NA,NA,3,-36.79770340195833,11.249101464568202,15.955112043380176
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CAN,NA,NA,5,-9.381938201772964,4.145836897651227,6.843692743908266
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHE,1,0p7,NA,-4.687301074655869,5.265045115928462,12.63618274374079
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHE,1,1p5,NA,-1.253910112216865,2.783726494599864,16.85597923361068
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHE,2,0p7,NA,-2.390511220605788,2.5600727674913655,5.877858455158174
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHE,2,1p5,NA,-0.7854508339822136,1.4100051433473908,7.125113050335985
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHE,NA,NA,3,-4.071726809421229,1.9919966781824547,3.0792603058342483
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHE,NA,NA,5,-1.1724718721718308,0.7256425623292435,1.3146873742614926
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHN,1,0p7,NA,-130.87055196866666,151.20258939597895,390.1865426438517
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHN,1,1p5,NA,-22.645825329734794,42.84866141588409,286.3117270270533
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHN,2,0p7,NA,-72.64307651767022,82.07857772797394,211.33060142568533
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHN,2,1p5,NA,-15.460548574475718,26.780404784576348,134.93424393867122
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHN,NA,NA,3,-221.45297074081077,133.95560916878475,223.82532980231602
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CHN,NA,NA,5,-71.37566887394566,56.14623915720066,111.87159913889552
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CIV,1,0p7,NA,-2.265997998164149,0.9457025109843182,2.9694934108199043
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CIV,1,1p5,NA,-0.1105627599956864,0.09704261742433526,0.907724461432739
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CIV,2,0p7,NA,-1.2176491649750343,0.5101044974123199,1.523329266632224
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CIV,2,1p5,NA,-0.07760103773141196,0.0646744074447794,0.4679693544484847
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CIV,NA,NA,3,-21.921641311890017,2.0304134430955667,3.0105443885270895
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CIV,NA,NA,5,-4.655103043048705,0.7374910575285177,1.1350950774158657
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CMR,1,0p7,NA,-2.736917595643001,1.2762497259250027,3.8963493562907243
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CMR,1,1p5,NA,-0.17001715956123223,0.16824476902900998,1.4417574318113995
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CMR,2,0p7,NA,-1.421222530339562,0.6798249193121213,1.950448159693455
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CMR,2,1p5,NA,-0.11835188740119526,0.10782615930033648,0.7519891035178445
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CMR,NA,NA,3,-18.840830801943227,2.018688305315072,2.961327463426143
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CMR,NA,NA,5,-4.069492351326828,0.7084979965529111,1.0550271580606758
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COD,1,0p7,NA,-1.0102285309604788,2.545407302450689,4.621733302604375
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COD,1,1p5,NA,0.019507911411055196,0.18319167061984765,0.5786420452851276
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COD,2,0p7,NA,-0.46205477501206654,1.3822966180543408,2.409945530336113
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COD,2,1p5,NA,0.019749681867846973,0.12838483248825897,0.3402503784101281
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COD,NA,NA,3,-26.14171710222223,8.19615722352131,13.57938579087553
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COD,NA,NA,5,-4.85690590883495,2.605645723227685,3.953896526867251
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COG,1,0p7,NA,-1.4432481666765415,0.6613230088455982,1.9893370126794954
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COG,1,1p5,NA,-0.11825315209975645,0.12289758270565511,1.5535389151058876
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COG,2,0p7,NA,-0.7507774920337318,0.3401481681064729,0.9714032307483974
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COG,2,1p5,NA,-0.07887876005817991,0.07494480846676367,0.688447621108645
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COG,NA,NA,3,-6.720948467332557,0.6820855561698586,0.9870591589304685
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COG,NA,NA,5,-1.4755226098402503,0.2468047139376765,0.3868489948053188
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COL,1,0p7,NA,-9.808972525539579,6.864988896966002,19.371601533416264
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COL,1,1p5,NA,-1.4436267773958742,1.9165142616747732,16.230316560906097
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COL,2,0p7,NA,-5.185900538325614,3.494299587981667,9.593689439650118
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COL,2,1p5,NA,-0.961322146804623,1.1544795474426608,7.3309887409182455
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COL,NA,NA,3,-21.142229162854647,5.3885468035113195,7.933063917675675
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COL,NA,NA,5,-5.236269629475825,1.9308887676976438,3.4704302269212346
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COM,1,0p7,NA,-0.013219504728900515,0.01780069444038919,0.03963701688952689
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COM,1,1p5,NA,-1.1557449685144975e-4,0.002095480540549458,0.006465856513834812
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COM,2,0p7,NA,-0.006321254096054954,0.010061602175385318,0.020969621664055683
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COM,2,1p5,NA,-2.040284857993325e-6,0.001512324021945157,0.003999488654065646
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COM,NA,NA,3,-0.14400641066429884,0.045918507151619666,0.06673049661590466
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COM,NA,NA,5,-0.02660364833604172,0.01511922400882376,0.021708313516543405
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CRI,1,0p7,NA,-1.363392798117878,0.8334113884508816,2.4785244010540115
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CRI,1,1p5,NA,-0.22449854735834204,0.2726500402326283,2.3019306832230875
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CRI,2,0p7,NA,-0.7017201031217122,0.4326340831304034,1.2384356307418356
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CRI,2,1p5,NA,-0.145184628753882,0.15978984162093524,1.03677559054042
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CRI,NA,NA,3,-2.381274097449527,0.5874536551513043,0.9194353342784185
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CRI,NA,NA,5,-0.6213548723438056,0.21033431591347798,0.40837542710052077
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CUB,1,0p7,NA,-0.8750347919759934,0.4354196950838884,1.3761324113005928
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CUB,1,1p5,NA,-0.1427849245488018,0.12307671233972486,1.0079673525864898
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CUB,2,0p7,NA,-0.5033633768941352,0.24370469660427768,0.7642668852846266
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CUB,2,1p5,NA,-0.10187809139716453,0.08446219796679584,0.5056131859691184
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CUB,NA,NA,3,-2.131101450986366,0.4416131715163738,0.71918903657505
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CUB,NA,NA,5,-0.6130879438890471,0.17054126803651445,0.35450305139357635
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CYP,1,0p7,NA,-0.3144286695811965,0.26092484361073753,0.6872382162985649
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CYP,1,1p5,NA,-0.07213791583722062,0.12050260264924653,0.8621938298345709
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CYP,2,0p7,NA,-0.15421208217314508,0.1344713180957677,0.3375582925420119
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CYP,2,1p5,NA,-0.04588694043263642,0.06614068065221484,0.3815720856969176
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CYP,NA,NA,3,-0.3542496458058584,0.12787324591201288,0.19559142668934026
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CYP,NA,NA,5,-0.09334901842167181,0.04782435469369273,0.08867125597720468
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DEU,1,0p7,NA,-27.172430596320982,34.29957667282273,81.94677118750928
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DEU,1,1p5,NA,-8.0891667131826,17.727786701649727,97.9990955508206
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DEU,2,0p7,NA,-13.689938145037296,16.10414380828397,38.67502029703448
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DEU,2,1p5,NA,-4.9670345722835805,9.468494616437434,43.065425286778236
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DEU,NA,NA,3,-21.327615513814774,13.525793617260547,21.61470211398948
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DEU,NA,NA,5,-6.149314298060205,5.007115348319174,9.293465876992228
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DNK,1,0p7,NA,-2.8551035896385786,3.154346273362198,7.906803772922144
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DNK,1,1p5,NA,-0.7929928838680302,1.573532762825847,9.263527369622771
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DNK,2,0p7,NA,-1.3659662014011942,1.4431298591332022,3.5373235324697525
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DNK,2,1p5,NA,-0.4616254622905159,0.8271256761860115,3.8847743382267836
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DNK,NA,NA,3,-2.1893255819144075,1.1465752479905742,1.8632543931935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DNK,NA,NA,5,-0.5890545957792511,0.39636186687718483,0.7286151878118093
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DOM,1,0p7,NA,-2.1827587517313924,1.0943197872935668,3.3149066248151424
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DOM,1,1p5,NA,-0.3363846878564056,0.338114248067498,3.608076230196234
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DOM,2,0p7,NA,-1.165102536811158,0.5723713080849168,1.6846273426923197
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DOM,2,1p5,NA,-0.22682029258159755,0.20129501444256154,1.5927580174261464
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DOM,NA,NA,3,-4.553919333173315,0.8002719599256493,1.2126185832227383
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DOM,NA,NA,5,-1.1972044685732426,0.28988614345603975,0.5686242707501693
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DZA,1,0p7,NA,-4.8631560637913145,4.407891556064447,11.466454274215517
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DZA,1,1p5,NA,-0.7945431821433073,1.3073174502476375,10.11124957358818
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DZA,2,0p7,NA,-2.5522173299266866,2.2479916414943752,5.7602721517896285
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DZA,2,1p5,NA,-0.5299915144293076,0.8102968023652012,4.625683940358247
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DZA,NA,NA,3,-9.448697486142914,3.171518048192699,4.539617357020035
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DZA,NA,NA,5,-2.2505462903363305,1.1596257730037935,1.9664838105240858
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ECU,1,0p7,NA,-1.9080760122974054,1.4866458193286793,4.295836550900491
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ECU,1,1p5,NA,-0.2638935227132789,0.3594050536602479,2.198512640615456
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ECU,2,0p7,NA,-1.0046559813121831,0.7689886990873767,2.1470222819225286
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ECU,2,1p5,NA,-0.17618304847013566,0.225229822764925,1.1323708167774174
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ECU,NA,NA,3,-4.172276107470759,1.4523438582400563,2.194277394922743
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ECU,NA,NA,5,-1.0770376388619853,0.49603504725246367,0.8948941199531054
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,EGY,1,0p7,NA,-18.06178978926245,10.164750264263871,28.99112548223524
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,EGY,1,1p5,NA,-1.8191435404781406,2.365296387888734,23.864182277080427
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,EGY,2,0p7,NA,-9.405030116025058,5.456341744230602,14.617300846159406
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,EGY,2,1p5,NA,-1.2353671158540693,1.458219738459453,10.81301524558352
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,EGY,NA,NA,3,-59.539664223462836,9.826641330028973,14.181798900510948
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,EGY,NA,NA,5,-14.407944571157072,3.702756014799387,6.061308205515146
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ERI,1,0p7,NA,0.020098136868119416,0.21545823086078603,0.34567417749870977
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ERI,1,1p5,NA,0.006116639582823328,0.029938502184645055,0.11769537254124389
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ERI,2,0p7,NA,0.013914042019558405,0.11298475876300694,0.1756653104357207
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ERI,2,1p5,NA,0.0042758052662982965,0.020053875543396295,0.061290522769033316
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ERI,NA,NA,3,-0.058978737177063895,0.28675457275764615,0.584698675917946
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ERI,NA,NA,5,0.006066096891047986,0.09378149657935707,0.16115782647455884
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ESP,1,0p7,NA,-16.70717500476306,19.178924251496888,48.08195709887019
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ESP,1,1p5,NA,-4.481559910689034,9.544665982248192,65.07650321559392
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ESP,2,0p7,NA,-8.300108433448834,8.861903723725337,22.226926350820317
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ESP,2,1p5,NA,-2.6819026928439125,5.005816197953121,28.066142573153673
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ESP,NA,NA,3,-13.57626794098863,7.483938847987887,11.25657497976285
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ESP,NA,NA,5,-3.742887527202396,2.6746959361439497,4.810269963517658
