run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,HTI,1,1p5,NA,NA,0.13146418186511882,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HTI,2,0p7,NA,NA,0.3189700194067182,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HTI,2,1p5,NA,NA,0.08046205190710826,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HTI,NA,NA,3,NA,0.6806786538823527,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HTI,NA,NA,5,NA,0.21546177236241731,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HTI,1,0p7,NA,NA,0.6021671981615496,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HTI,1,1p5,NA,NA,0.1947463885316202,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HTI,2,0p7,NA,NA,0.3024299998761296,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HTI,2,1p5,NA,NA,0.10765320899718668,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HTI,NA,NA,3,NA,0.42582410091073164,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HTI,NA,NA,5,NA,0.1559993103645253,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HTI,1,0p7,NA,NA,0.7854032853067235,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HTI,1,1p5,NA,NA,0.3773026490583542,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HTI,2,0p7,NA,NA,0.36896552394218407,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HTI,2,1p5,NA,NA,0.19188864394057734,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HTI,NA,NA,3,NA,0.34281636455702164,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HTI,NA,NA,5,NA,0.12076442389238341,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HTI,1,0p7,NA,NA,0.7888853985365273,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HTI,1,1p5,NA,NA,0.3729475125968592,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HTI,2,0p7,NA,NA,0.37086030091973726,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HTI,2,1p5,NA,NA,0.18845161691359516,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HTI,NA,NA,3,NA,0.35278823590715835,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HTI,NA,NA,5,NA,0.1251461664438365,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HTI,1,0p7,NA,NA,0.781186630292379,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HTI,1,1p5,NA,NA,0.7351849033114837,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HTI,2,0p7,NA,NA,0.3537628480141126,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HTI,2,1p5,NA,NA,0.3091520640940127,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HTI,NA,NA,3,NA,0.23245467292414482,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HTI,NA,NA,5,NA,0.09533134870138237,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,1,0p7,NA,NA,0.6585700661090644,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,1,1p5,NA,NA,0.43641411084538606,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,2,0p7,NA,NA,0.3052988727355135,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,2,1p5,NA,NA,0.20777550600123743,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,3,NA,0.22720081573018494,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,5,NA,0.08704567095775088,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HTI,1,0p7,NA,NA,0.6615028030979198,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HTI,1,1p5,NA,NA,0.43307856912681914,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HTI,2,0p7,NA,NA,0.3068591015102143,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HTI,2,1p5,NA,NA,0.20459621459419733,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HTI,NA,NA,3,NA,0.23422603791926802,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HTI,NA,NA,5,NA,0.09018054343723508,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HTI,1,0p7,NA,NA,0.6095037127192379,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HTI,1,1p5,NA,NA,0.7625286867928933,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HTI,2,0p7,NA,NA,0.28142255010885225,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HTI,2,1p5,NA,NA,0.3162903086923424,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HTI,NA,NA,3,NA,0.16102082659659983,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HTI,NA,NA,5,NA,0.07109575269719931,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HTI,1,0p7,NA,NA,0.5244840609672681,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HTI,1,1p5,NA,NA,0.06735236873351695,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HTI,2,0p7,NA,NA,0.2862930265275631,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HTI,2,1p5,NA,NA,0.04488043801816761,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,3,NA,1.1329512635603343,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,5,NA,0.3558980180617476,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HTI,1,0p7,NA,NA,0.5269176816483181,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HTI,1,1p5,NA,NA,0.06579896151859066,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HTI,2,0p7,NA,NA,0.28776104820701137,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HTI,2,1p5,NA,NA,0.04379164740900371,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HTI,NA,NA,3,NA,1.1627829172498143,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HTI,NA,NA,5,NA,0.3688317328202546,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HTI,1,0p7,NA,NA,0.5033356430780228,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HTI,1,1p5,NA,NA,0.08723176489746963,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HTI,2,0p7,NA,NA,0.271593821421679,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HTI,2,1p5,NA,NA,0.05422840040271585,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HTI,NA,NA,3,NA,0.7346345674661461,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HTI,NA,NA,5,NA,0.2671369716541173,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HTI,1,0p7,NA,0.4860560718743993,0.573490706622183,0.7088817966512914
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HTI,1,1p5,NA,0.0709808083148935,0.09727885341678118,0.12344901375678417
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HTI,2,0p7,NA,0.2609771591437039,0.30407168976619847,0.3754883030645455
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HTI,2,1p5,NA,0.046434944310369645,0.06139732328787549,0.07732217484708635
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HTI,NA,NA,3,0.7307118981458849,0.9052847939462056,1.07370396716661
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HTI,NA,NA,5,0.24744774068358746,0.28688053132329566,0.3433832386669088
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HTI,1,0p7,NA,0.4469294847849833,0.5489707165162908,0.6678998903255352
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HTI,1,1p5,NA,0.06288900393117858,0.08455484114095115,0.12092789170748561
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HTI,2,0p7,NA,0.23899296897346495,0.29327635549338243,0.3526381597085292
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HTI,2,1p5,NA,0.040982738146271416,0.05401304050742861,0.07424963157955405
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HTI,NA,NA,3,0.7857694586522568,0.87930001737288,0.9873760694721995
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HTI,NA,NA,5,0.24842699918983108,0.2880983495097129,0.3231012712490968
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HTI,1,0p7,NA,0.472107347309211,0.5681779039821834,0.6866226196948139
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HTI,1,1p5,NA,0.09120247746590565,0.13603424526479582,0.19577280845437092
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HTI,2,0p7,NA,0.2506442391422175,0.29686317327761724,0.35666274559908945
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HTI,2,1p5,NA,0.055703052845377465,0.07843982233740038,0.10555311139204626
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HTI,NA,NA,3,0.5189493603858549,0.6047690339910768,0.7174694423956649
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HTI,NA,NA,5,0.1924076871788596,0.22405356982709293,0.26331517639607965
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HTI,1,0p7,NA,0.5078205516334491,0.6037244374865107,0.7453375683384574
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HTI,1,1p5,NA,0.09809801532982401,0.13811691467218448,0.17589870194639665
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HTI,2,0p7,NA,0.2641844683621497,0.30884787085147886,0.3811237416483413
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HTI,2,1p5,NA,0.0621612814127979,0.08341093195666073,0.10543864679577092
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,3,0.5327006502688846,0.6678724911786275,0.7889630822751474
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,5,0.1756374627302856,0.20412974407001847,0.2445747481211706
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HTI,1,0p7,NA,0.46915266665913624,0.5752530614847419,0.7045863114831347
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HTI,1,1p5,NA,0.08710515415775906,0.1179641326389091,0.17514296387257888
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HTI,2,0p7,NA,0.24221631893871565,0.2980992883362451,0.35820229581486196
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HTI,2,1p5,NA,0.054924822318115796,0.0730081766304945,0.10162844510207819
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HTI,NA,NA,3,0.5757072734372221,0.6436714310935223,0.7237793046073985
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HTI,NA,NA,5,0.17689077533908482,0.2051717934702786,0.2291211156897457
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HTI,1,0p7,NA,0.4968259833404694,0.6001902981391893,0.7287065518150883
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HTI,1,1p5,NA,0.13074411223868493,0.19933545362387817,0.30389126604043193
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HTI,2,0p7,NA,0.25436794762936243,0.30175778868312875,0.36350009426412033
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HTI,2,1p5,NA,0.0764488694678497,0.10995630647060627,0.15226913699303968
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HTI,NA,NA,3,0.3699075457360521,0.4344975021815374,0.5148694264908404
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HTI,NA,NA,5,0.1352146949740384,0.15757442404858077,0.18447870018771606
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,1,0p7,NA,0.6384350434071722,0.7722806902449856,0.9493877303660315
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,1,1p5,NA,0.2539281254390086,0.38351652860665614,0.5575890543692343
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,2,0p7,NA,0.30519889266752326,0.3603587683617801,0.44436588463844107
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,2,1p5,NA,0.13626668733687833,0.19781002338381962,0.2666889417898324
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,3,0.2800761299076925,0.34222596582160064,0.40609826759030293
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,5,0.1022462392084014,0.11817161655529435,0.1408660199314671
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HTI,1,0p7,NA,0.5872829556097843,0.7331941983727749,0.9069683989023739
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HTI,1,1p5,NA,0.22599263251867494,0.3213414872022142,0.5806514733235866
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HTI,2,0p7,NA,0.27983314729879905,0.34525544608260067,0.4195163966018075
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HTI,2,1p5,NA,0.1208087170190378,0.16669871601804453,0.26571815727964593
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HTI,NA,NA,3,0.2967451295070282,0.33388847950032097,0.3758434839407767
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HTI,NA,NA,5,0.10152657826068959,0.11864929880158018,0.133565345237553
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HTI,1,0p7,NA,0.643758825092462,0.7591342991523329,0.909449824343842
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HTI,1,1p5,NA,0.41800968234492353,0.7525558849147985,1.0753362006781984
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HTI,2,0p7,NA,0.297207092232908,0.34727278576614473,0.4138951812784029
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HTI,2,1p5,NA,0.19659565983323152,0.3121064902591592,0.4358790423990133
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HTI,NA,NA,3,0.2034685104083717,0.23526777167330248,0.2792258499820733
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HTI,NA,NA,5,0.08264343329641181,0.09606183344571795,0.11255427656082181
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HTI,1,0p7,NA,0.533543536267527,0.647164648267543,0.7940624750644232
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HTI,1,1p5,NA,0.28471973328564665,0.4349702692109594,0.6648983280678108
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HTI,2,0p7,NA,0.25192603836271277,0.2964920437140195,0.36785651293597305
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HTI,2,1p5,NA,0.1449762109005997,0.2123167574573949,0.2918121169699675
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,3,0.1884526277875591,0.22572271567052282,0.26765671002903346
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,5,0.0740978079089732,0.08468135961158121,0.10159361333788391
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HTI,1,0p7,NA,0.4906398777776505,0.6109225633641931,0.7604984530668559
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HTI,1,1p5,NA,0.2527638361013254,0.3657683230589204,0.6850377928133451
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HTI,2,0p7,NA,0.2306324914565205,0.2850876471702534,0.3481325331048113
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HTI,2,1p5,NA,0.12810756653834598,0.17884143269959696,0.29354415559820496
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HTI,NA,NA,3,0.194440455774099,0.2225642839958746,0.24983199504305623
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HTI,NA,NA,5,0.07246939128314277,0.08545598362875838,0.09641938727288606
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HTI,1,0p7,NA,0.5259163461170228,0.6041222737717243,0.7146213341474684
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HTI,1,1p5,NA,0.49212347498074355,0.7869928574506133,1.1195137711305592
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HTI,2,0p7,NA,0.2429396964294172,0.2804294182021069,0.3304314353409551
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HTI,2,1p5,NA,0.21648866786920726,0.3251631869437446,0.44789616277889766
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HTI,NA,NA,3,0.14059292804363827,0.1632946102725016,0.19159663182963457
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HTI,NA,NA,5,0.06148725142515493,0.07164643187481355,0.08369892841719456
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HTI,1,0p7,NA,0.43405226518454054,0.511092143809759,0.6313223367942361
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HTI,1,1p5,NA,0.05090602012215873,0.0680889107522262,0.08609033151074243
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HTI,2,0p7,NA,0.23901327918704973,0.27820931767008095,0.3431729024582339
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HTI,2,1p5,NA,0.03472814241491081,0.04508047847015729,0.05617942361618438
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HTI,NA,NA,3,0.9112811679719112,1.1396007782436155,1.3472378402562972
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HTI,NA,NA,5,0.3011413949299029,0.34904903921242897,0.41789920829117133
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HTI,1,0p7,NA,0.39942929327253746,0.4897550523684285,0.5949762933596778
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HTI,1,1p5,NA,0.04496999749481219,0.05984578803635115,0.082870859096963
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HTI,2,0p7,NA,0.21870883714530454,0.26843540631874113,0.32203778870483923
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HTI,2,1p5,NA,0.030613641512888402,0.040022754056686906,0.05373208885299446
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HTI,NA,NA,3,0.9876197560842213,1.0972661004895399,1.2363090410700026
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HTI,NA,NA,5,0.30275751309158916,0.35033908872795283,0.39190548784396284
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,1,0p7,NA,0.420992979155701,0.5021997848052964,0.6071235968814114
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,1,1p5,NA,0.062250762067740766,0.08905059755709903,0.12179125358972755
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,2,0p7,NA,0.22922877996470384,0.27088659813751514,0.32419921998700957
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,2,1p5,NA,0.04058205675918878,0.05520991662066771,0.07187230315928109
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,3,0.6382299261123248,0.7476106067644367,0.8875767145683632
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,5,0.23143086507490682,0.2693327492918445,0.3163046659823784
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HTI,1,0p7,NA,0.14601474555475338,0.16984935072487437,0.20668720717076502
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HTI,1,1p5,NA,0.019021000322354428,0.021802073132179994,0.026086564450252293
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HTI,2,0p7,NA,0.08447497763737159,0.09723742924108338,0.11895072618673093
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HTI,2,1p5,NA,0.014153042455881603,0.016212709334703684,0.019267308947726543
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HTI,NA,NA,3,0.457149429261669,0.5337726189137822,0.6502379327932075
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HTI,NA,NA,5,0.13651270060031923,0.15710832072185768,0.1921549820090364
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HTI,1,0p7,NA,0.13148047915544556,0.16496716662080263,0.1952904178305541
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HTI,1,1p5,NA,0.016652078591289813,0.021044658046796266,0.024586492211505485
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HTI,2,0p7,NA,0.0755000365434513,0.09461998599865747,0.11180320288068223
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HTI,2,1p5,NA,0.01236882810119922,0.015571281845501567,0.018153606484041348
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HTI,NA,NA,3,0.41254408952482224,0.5166429113864366,0.614689212012252
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HTI,NA,NA,5,0.12219774533142783,0.15295084116802962,0.18088888024803945
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HTI,1,0p7,NA,0.14747900786927967,0.17370926823945956,0.20832876441917542
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HTI,1,1p5,NA,0.0191443275505371,0.02222184430982499,0.026497560519487085
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HTI,2,0p7,NA,0.08483199911791947,0.10005629575801467,0.11954499904787264
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HTI,2,1p5,NA,0.014261561323341691,0.01648629511919269,0.0197513147338367
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HTI,NA,NA,3,0.46116069946067606,0.5439988098646902,0.6523516758233328
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HTI,NA,NA,5,0.13675623370161297,0.16136008278100752,0.19276353246466715
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HTI,1,0p7,NA,0.15795073618952324,0.18798610441741329,0.22826270013791677
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HTI,1,1p5,NA,0.02592750102976261,0.030439539229321442,0.03673827851902986
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HTI,2,0p7,NA,0.089008608918956,0.10552457692833482,0.12761502798547328
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HTI,2,1p5,NA,0.018795540139529596,0.02195815669789736,0.026571479270426565
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,3,0.3607720326725528,0.43146855520401167,0.5244483196630344
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,5,0.10474522362261734,0.12415103960657778,0.1499344079813466
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HTI,1,0p7,NA,0.14244635342652887,0.1785022663010044,0.21175692537571875
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HTI,1,1p5,NA,0.02285688017933393,0.02914302623031821,0.033781860368335075
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HTI,2,0p7,NA,0.0798491427797641,0.10072887041672024,0.11813536411329362
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HTI,2,1p5,NA,0.0165109228388481,0.021282792357851098,0.024325807814858023
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HTI,NA,NA,3,0.3266114736556955,0.40858730010603816,0.48797985015418094
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HTI,NA,NA,5,0.09400751226562133,0.11856415032352323,0.138931082112298
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HTI,1,0p7,NA,0.1639565239684347,0.19481848018369063,0.23649802421697957
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HTI,1,1p5,NA,0.026989028366944365,0.03157783669648184,0.03824623833289256
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HTI,2,0p7,NA,0.09222629070287129,0.10917782242725789,0.13253824046407808
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HTI,2,1p5,NA,0.01965221189837344,0.022929002619844017,0.02768207975560116
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HTI,NA,NA,3,0.3731424603317616,0.44530171314627975,0.5401972794244072
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HTI,NA,NA,5,0.10841081402625627,0.12811037971233624,0.155389215997626
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HTI,1,0p7,NA,0.2221148359021269,0.25972271634482935,0.3177179092615967
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HTI,1,1p5,NA,0.059257422706939566,0.06874402994124512,0.08400205897205228
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HTI,2,0p7,NA,0.11812605687908971,0.13769769395480938,0.16774057062869122
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HTI,2,1p5,NA,0.03854232858030446,0.044655174748155294,0.05424444012535591
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,3,0.21912763704567356,0.25562040701623245,0.3119024650721778
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,5,0.07287776340157898,0.08427874092841336,0.1026731792273621
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HTI,1,0p7,NA,0.20184421858765222,0.2503276038871047,0.2991714051233267
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HTI,1,1p5,NA,0.05328034289927842,0.06695693668949922,0.07890046925289737
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HTI,2,0p7,NA,0.1071533683561616,0.13320990440089692,0.1584493687814926
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HTI,2,1p5,NA,0.03447762254191592,0.04348498635648966,0.05112075025544478
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HTI,NA,NA,3,0.19924559810606754,0.24679538897063827,0.2946643358199535
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HTI,NA,NA,5,0.0654975893691403,0.0821873315554705,0.09664791593540782
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HTI,1,0p7,NA,0.22375593640339977,0.2650742092867801,0.31823435686859647
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HTI,1,1p5,NA,0.05980875832663858,0.07062196553456365,0.08459212615360961
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HTI,2,0p7,NA,0.11918857467222578,0.1410246033820042,0.16908911495488096
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HTI,2,1p5,NA,0.03897464570970954,0.04601375693236555,0.05468462197093201
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HTI,NA,NA,3,0.22044988853550979,0.26083345296562865,0.31344798073598734
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HTI,NA,NA,5,0.07324527561869308,0.0864614230584098,0.10301764963003734
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HTI,1,0p7,NA,0.19806038611093763,0.23243669145211726,0.2845538734747173
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HTI,1,1p5,NA,0.06562097621060432,0.07642581675070573,0.0933417713887434
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HTI,2,0p7,NA,0.10593362624614477,0.12356292980807305,0.15081938301976083
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HTI,2,1p5,NA,0.04175441705994058,0.04848890347050228,0.05902992438038061
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,3,0.15449556152512847,0.18071789012439998,0.22025966367173347
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,5,0.05653761930600528,0.06540367932907336,0.0796472458858742
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HTI,1,0p7,NA,0.18091647711348044,0.22395618789917784,0.2678078512586527
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HTI,1,1p5,NA,0.05929477510262831,0.07410707439281843,0.08778355925512078
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HTI,2,0p7,NA,0.0961982542042464,0.1193912366898919,0.1421589566620669
