run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp60,1,HUN,2,0p7,NA,NA,-0.2784150021489371,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HUN,2,1p5,NA,NA,-0.12581251344004063,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HUN,NA,NA,3,NA,-0.37917090219137284,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HUN,NA,NA,5,NA,-0.1537996743365,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HUN,1,0p7,NA,NA,-0.04209532388229418,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HUN,1,1p5,NA,NA,-0.0649321328301281,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HUN,2,0p7,NA,NA,-0.0732117557112211,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HUN,2,1p5,NA,NA,-0.05861903641579676,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HUN,NA,NA,3,NA,-0.07753074794837346,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HUN,NA,NA,5,NA,-0.07256403557602291,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HUN,1,0p7,NA,NA,-0.4701332766219683,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HUN,1,1p5,NA,NA,-0.17183082070806757,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HUN,2,0p7,NA,NA,-0.26363452302570295,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HUN,2,1p5,NA,NA,-0.11439101557336477,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HUN,NA,NA,3,NA,-0.37489258794980673,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HUN,NA,NA,5,NA,-0.14371073738505025,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HUN,1,0p7,NA,NA,-0.4589805528776059,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HUN,1,1p5,NA,NA,-0.17621896534547396,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HUN,2,0p7,NA,NA,-0.2650750032366439,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HUN,2,1p5,NA,NA,-0.11927815255106226,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HUN,NA,NA,3,NA,-0.3704763712390988,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HUN,NA,NA,5,NA,-0.1485395873502654,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HUN,1,0p7,NA,NA,-0.04312279726293501,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HUN,1,1p5,NA,NA,-0.06493694131572209,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HUN,2,0p7,NA,NA,-0.07124328281968127,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HUN,2,1p5,NA,NA,-0.05773447735381375,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HUN,NA,NA,3,NA,-0.07093146107674368,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HUN,NA,NA,5,NA,-0.0689512809981572,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HUN,1,0p7,NA,NA,-0.3180419601773825,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HUN,1,1p5,NA,NA,-0.14684399251285973,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HUN,2,0p7,NA,NA,-0.1875802453771648,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HUN,2,1p5,NA,NA,-0.09919688476106393,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HUN,NA,NA,3,NA,-0.22104017829918265,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HUN,NA,NA,5,NA,-0.0987597144037549,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HUN,1,0p7,NA,NA,-0.3153400059599967,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HUN,1,1p5,NA,NA,-0.15125741153229183,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HUN,2,0p7,NA,NA,-0.19128668254499592,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HUN,2,1p5,NA,NA,-0.10384409944758774,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HUN,NA,NA,3,NA,-0.22391745238802854,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HUN,NA,NA,5,NA,-0.10349710166429342,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HUN,1,0p7,NA,NA,-0.06025171588717389,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HUN,1,1p5,NA,NA,-0.060802972065345816,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HUN,2,0p7,NA,NA,-0.0691413576298351,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HUN,2,1p5,NA,NA,-0.05359012718965852,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HUN,NA,NA,3,NA,-0.07678189283664648,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HUN,NA,NA,5,NA,-0.058422217530823405,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,1,0p7,NA,NA,-0.40753222480225126,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,1,1p5,NA,NA,-0.1529456065238952,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,2,0p7,NA,NA,-0.2349517889914677,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,2,1p5,NA,NA,-0.10377708341878633,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,3,NA,-0.3347867258430264,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,5,NA,-0.13454469253870985,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HUN,1,0p7,NA,NA,-0.40122171479194846,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HUN,1,1p5,NA,NA,-0.15772108663380394,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HUN,2,0p7,NA,NA,-0.2379238068985202,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HUN,2,1p5,NA,NA,-0.10863523713341668,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HUN,NA,NA,3,NA,-0.3335700697336135,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HUN,NA,NA,5,NA,-0.13974233149425386,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HUN,1,0p7,NA,NA,-0.05742868316214235,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HUN,1,1p5,NA,NA,-0.06380851146885654,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HUN,2,0p7,NA,NA,-0.07422496035604656,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HUN,2,1p5,NA,NA,-0.05559628188624856,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HUN,NA,NA,3,NA,-0.0797349946646804,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HUN,NA,NA,5,NA,-0.06928279126797132,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HUN,1,0p7,NA,NA,-0.6651783426796631,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HUN,1,1p5,NA,NA,-0.192643539953356,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HUN,2,0p7,NA,NA,-0.36117752229836836,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HUN,2,1p5,NA,NA,-0.1272570306940465,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,3,NA,-0.642668666934669,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,5,NA,-0.21595523646400877,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HUN,1,0p7,NA,NA,-0.6425459706508626,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HUN,1,1p5,NA,NA,-0.1971059769635737,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HUN,2,0p7,NA,NA,-0.35920947447838336,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HUN,2,1p5,NA,NA,-0.13235851969091422,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HUN,NA,NA,3,NA,-0.6217547692076538,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HUN,NA,NA,5,NA,-0.21995427764999245,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HUN,1,0p7,NA,NA,-0.01699116987886029,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HUN,1,1p5,NA,NA,-0.06854555772641324,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HUN,2,0p7,NA,NA,-0.07077800738938597,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HUN,2,1p5,NA,NA,-0.061054353081561305,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HUN,NA,NA,3,NA,-0.040646225179150876,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HUN,NA,NA,5,NA,-0.08030445019352284,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HUN,1,0p7,NA,-0.7666544215276847,-0.4861839220991524,-0.30873177439227045
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HUN,1,1p5,NA,-0.271185438757995,-0.17748805821593894,-0.12101121402442505
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HUN,2,0p7,NA,-0.408844358033288,-0.2678953926898433,-0.18037038597374103
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HUN,2,1p5,NA,-0.17222828542818927,-0.11809442725341299,-0.08136708117866548
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HUN,NA,NA,3,-0.5610168070006253,-0.37105003056027047,-0.24770372606166544
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HUN,NA,NA,5,-0.20647562305686026,-0.1446577701514776,-0.1005280104973437
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HUN,1,0p7,NA,-0.6366836997936502,-0.5349422835765997,-0.33899960722446404
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HUN,1,1p5,NA,-0.23358789109788658,-0.20306964838202546,-0.1464738555752492
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HUN,2,0p7,NA,-0.349465781520412,-0.3005760159655197,-0.20952103886018633
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HUN,2,1p5,NA,-0.15310889506811554,-0.131933045799746,-0.102397626185466
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HUN,NA,NA,3,-0.4766645403343431,-0.41269036071389853,-0.27797681444295635
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HUN,NA,NA,5,-0.18361205074573703,-0.15646955178721214,-0.1246857497771739
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HUN,1,0p7,NA,-0.4105689766345105,-0.1413311026546898,0.3049034456055607
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HUN,1,1p5,NA,-0.1703493532784628,-0.09378266812488821,0.039671206072213305
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HUN,2,0p7,NA,-0.2448712760403493,-0.12109805528868882,0.09246406266825322
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HUN,2,1p5,NA,-0.1176641767564746,-0.07148609079816934,0.0012196914204727106
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HUN,NA,NA,3,-0.3255169439362589,-0.1473518357626184,0.14945197496296156
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HUN,NA,NA,5,-0.14247243643923174,-0.08760448596047102,-0.0029234379652353613
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HUN,1,0p7,NA,-0.7249046437427497,-0.4604594184638539,-0.29280229419506376
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HUN,1,1p5,NA,-0.25196242605789226,-0.1669034816132648,-0.11353793588402467
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HUN,2,0p7,NA,-0.38849737571589654,-0.2547786371791484,-0.17212137420419188
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HUN,2,1p5,NA,-0.16258062188449945,-0.11196096170619793,-0.07725765409863612
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,3,-0.5515455660936172,-0.36471998120291454,-0.24223815829171105
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,5,-0.1982929197143666,-0.13989243804431156,-0.09713187924136232
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HUN,1,0p7,NA,-0.6024631757111684,-0.5077249881231057,-0.32238821793289935
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HUN,1,1p5,NA,-0.21783963468466006,-0.18868536885754186,-0.13856982479516336
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HUN,2,0p7,NA,-0.331932596434137,-0.28783721174424576,-0.20000306255497616
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HUN,2,1p5,NA,-0.14466624114546628,-0.1250594290039549,-0.09742581538202817
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,3,-0.46758027976521355,-0.400197032326687,-0.2701896658224862
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,5,-0.1777131016755572,-0.1520309879738448,-0.12012254495331529
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HUN,1,0p7,NA,-0.3893102011692685,-0.1365769914614196,0.2825932567324515
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HUN,1,1p5,NA,-0.16069434279618622,-0.09023142844472086,0.030754332121294525
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HUN,2,0p7,NA,-0.23312545130287182,-0.11611379185649723,0.08581566339600902
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HUN,2,1p5,NA,-0.1120841636439939,-0.0690228304253456,-0.0022503401588947858
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HUN,NA,NA,3,-0.3162950737942388,-0.14115005538229444,0.15558521551721094
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HUN,NA,NA,5,-0.1372552899134882,-0.08400108979796608,-0.0013649394743460394
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,1,0p7,NA,-0.47910375957373724,-0.30997729765462545,-0.20501813653897857
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,1,1p5,NA,-0.21353546359853864,-0.14307042625357386,-0.09770361611724496
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,2,0p7,NA,-0.2700572116720045,-0.18133795928812374,-0.12425853747331948
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,2,1p5,NA,-0.13948432277869569,-0.09708113624045266,-0.06747159209187069
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,3,-0.3140351147796062,-0.21262053727845143,-0.14635399698511
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,5,-0.13433092811709668,-0.09640500667566615,-0.0681320793120975
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HUN,1,0p7,NA,-0.40213485055228254,-0.3486193557166042,-0.23089303881193352
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HUN,1,1p5,NA,-0.18658114427642714,-0.16194151777066845,-0.12063871606055639
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HUN,2,0p7,NA,-0.23487201552982157,-0.2028683041507439,-0.14993377266455007
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HUN,2,1p5,NA,-0.12464119755885679,-0.1081184311949482,-0.08597308696923486
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HUN,NA,NA,3,-0.2735994164337885,-0.23554346666915035,-0.17395006587793413
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HUN,NA,NA,5,-0.12091144747603776,-0.10284988412186304,-0.08675075783636484
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HUN,1,0p7,NA,-0.2699604730920468,-0.12072419241193931,0.14551713050755904
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HUN,1,1p5,NA,-0.1392001737261864,-0.08037565109852561,0.018464145812545046
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HUN,2,0p7,NA,-0.17294198859681045,-0.09703204530408399,0.032469111754123654
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HUN,2,1p5,NA,-0.09816410958249808,-0.06275259421308867,-0.007316832179097139
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HUN,NA,NA,3,-0.20061155828520996,-0.11054164984775319,0.04037922262269981
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HUN,NA,NA,5,-0.0985554997234748,-0.06705687885526336,-0.01601719535165819
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HUN,1,0p7,NA,-0.6221386836809725,-0.39867458405429773,-0.2572702523041994
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HUN,1,1p5,NA,-0.2219032322626888,-0.14924259388217712,-0.10170316107598988
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HUN,2,0p7,NA,-0.34231172933548887,-0.22500554257903527,-0.154181788839608
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HUN,2,1p5,NA,-0.14710180798536848,-0.10161177346148924,-0.07047486022519239
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,3,-0.48594862429465713,-0.3225599801613534,-0.21770914047527098
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,5,-0.18629428305745702,-0.13093388782874307,-0.09146426369865403
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HUN,1,0p7,NA,-0.5185602496517334,-0.44123876841047954,-0.2876639233024777
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HUN,1,1p5,NA,-0.19465146798400593,-0.16860657333166842,-0.1257795763064163
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HUN,2,0p7,NA,-0.29532543894028235,-0.2547519079604642,-0.18265916895663042
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HUN,2,1p5,NA,-0.13048775280980016,-0.11324302797550254,-0.08969476274752723
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,3,-0.4168379157980168,-0.3557544307611514,-0.24814510149090907
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,5,-0.16558686587423965,-0.14184532080905035,-0.1144026444794752
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HUN,1,0p7,NA,-0.3422232210847325,-0.1362654280938403,0.21330874347944634
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HUN,1,1p5,NA,-0.14476774162036585,-0.08417944767172965,0.018550442911054583
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HUN,2,0p7,NA,-0.21244066499136702,-0.1121092510942613,0.05880528641504229
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HUN,2,1p5,NA,-0.10280223315739083,-0.0652943954470922,-0.006973514690898649
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HUN,NA,NA,3,-0.2905600762175714,-0.1380770223761518,0.11353729094955062
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HUN,NA,NA,5,-0.13031115338981286,-0.08173267900952151,-0.00787023792274208
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HUN,1,0p7,NA,-1.0415777189248294,-0.6546557307449776,-0.4030469237816377
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HUN,1,1p5,NA,-0.28383457807009477,-0.18612030167521187,-0.12667762126457477
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HUN,2,0p7,NA,-0.5437615417462729,-0.35105971686086057,-0.23252759956725583
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HUN,2,1p5,NA,-0.18141013510614923,-0.12412838007575908,-0.08548884665386068
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HUN,NA,NA,3,-0.9746525018579485,-0.6268225347379539,-0.3984824416898654
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HUN,NA,NA,5,-0.30442614572780485,-0.20895068434153735,-0.1432728391323651
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HUN,1,0p7,NA,-0.8542906117305031,-0.7148131400800696,-0.4381509934586732
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HUN,1,1p5,NA,-0.24455851341837964,-0.21258004563346672,-0.15354272952537729
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HUN,2,0p7,NA,-0.4568546721944335,-0.3935719194714286,-0.2629145906681595
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HUN,2,1p5,NA,-0.16153604762059795,-0.13894086728786073,-0.10770952698082847
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HUN,NA,NA,3,-0.8093778162484367,-0.6851375754242908,-0.4293016718005
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HUN,NA,NA,5,-0.26855507790974753,-0.2308979090343596,-0.1721981750848909
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,1,0p7,NA,-0.5347346213143157,-0.15487320414859798,0.4670273563065047
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,1,1p5,NA,-0.17876403741652178,-0.09867307282689368,0.04062508254275123
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,2,0p7,NA,-0.30824343181842084,-0.13939350244136492,0.16240132610939226
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,2,1p5,NA,-0.12353375828602411,-0.0748815831245459,0.002286815702653306
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,3,-0.5179106891049551,-0.16689503574048484,0.38203115004746857
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,5,-0.19781582850905494,-0.11153058365453447,0.03211717291182478
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HUN,1,0p7,NA,0.8504033826552722,1.0040020401910272,1.2541704290404676
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HUN,1,1p5,NA,0.31576354838981635,0.3705846685447714,0.4640179721076375
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HUN,2,0p7,NA,0.43830350675487556,0.5120070806764845,0.6464137573237816
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HUN,2,1p5,NA,0.1912631071625579,0.221702133555188,0.2795096595271908
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HUN,NA,NA,3,0.5470928910865784,0.6381173762083527,0.8035286479620246
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HUN,NA,NA,5,0.1926040269488643,0.22435539164644178,0.2828198598631421
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HUN,1,0p7,NA,0.8248922533277209,0.9681946843392668,1.1979608001563469
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HUN,1,1p5,NA,0.30901330016914247,0.36140693226745696,0.4434806508179687
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HUN,2,0p7,NA,0.4264634760857364,0.498647113028011,0.6164601878065881
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HUN,2,1p5,NA,0.18777269330032662,0.21733016238448935,0.2635883963619655
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HUN,NA,NA,3,0.5302742124846431,0.6194667279671787,0.7666935429851066
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HUN,NA,NA,5,0.18922067035905718,0.21979627151658393,0.2665199431758976
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HUN,1,0p7,NA,0.8585500530868203,1.0063653413163065,1.24295408619485
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HUN,1,1p5,NA,0.3217918702464383,0.37502083923925383,0.4642029989013919
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HUN,2,0p7,NA,0.44268733492710394,0.5171029483660691,0.6397662869131686
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HUN,2,1p5,NA,0.1926201044464271,0.22494719994853749,0.2772059030795534
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HUN,NA,NA,3,0.5497185166085771,0.6418877276017761,0.7959150353162979
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HUN,NA,NA,5,0.19458387839973249,0.22681653160101956,0.278731284377827
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HUN,1,0p7,NA,0.8030885476958096,0.9476496902116477,1.1834331025719282
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HUN,1,1p5,NA,0.29132992260756907,0.339713841104884,0.42710955872494455
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HUN,2,0p7,NA,0.4155932889173244,0.4857624608394957,0.6125151633237079
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HUN,2,1p5,NA,0.17807221140128474,0.20706130064113087,0.26090161913576554
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,3,0.5380949856328936,0.6281157393666541,0.7894261902254005
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,5,0.18684787770305145,0.21771094456744414,0.274326107573628
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HUN,1,0p7,NA,0.7793012639263937,0.9134030477519626,1.130627885195413
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HUN,1,1p5,NA,0.2845183195209458,0.33094282827368515,0.40620756320300966
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HUN,2,0p7,NA,0.40462024142780473,0.4732582175401515,0.5844867851566596
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HUN,2,1p5,NA,0.17493105080921106,0.2029594691173934,0.24598014584410438
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,3,0.5212429546118283,0.6089114124423904,0.7536451662417286
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,5,0.18338241976564298,0.2133256371932282,0.25843788053905103
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HUN,1,0p7,NA,0.8103997737190533,0.9500414906546215,1.173667287771305
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HUN,1,1p5,NA,0.2952312423826818,0.34464760013436063,0.42585419845596756
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HUN,2,0p7,NA,0.4199824586659397,0.4902658625047936,0.6069141683758548
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HUN,2,1p5,NA,0.17976119787896117,0.21010168424964212,0.25831277547650344
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HUN,NA,NA,3,0.5403357073267692,0.6314406966519002,0.7827994874431029
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HUN,NA,NA,5,0.18851563377882552,0.22004254467733877,0.2702828535142346
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HUN,1,0p7,NA,0.5240183080093131,0.6140336352342982,0.7678218002010965
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HUN,1,1p5,NA,0.24426906518600083,0.2850059636312862,0.35846239412931047
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HUN,2,0p7,NA,0.28271639578252616,0.3298173594125427,0.41497297977457803
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HUN,2,1p5,NA,0.15101009954347877,0.17544751765842784,0.22139965007976478
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,3,0.3001626063971011,0.3500644351716502,0.4405076457048032
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,5,0.12277724330273712,0.14319167439398764,0.17945534711052666
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HUN,1,0p7,NA,0.5083328285631497,0.5932078801361419,0.7350758633943798
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HUN,1,1p5,NA,0.23917583303019768,0.2783300927723674,0.33915216139156423
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HUN,2,0p7,NA,0.276700981956351,0.3217314656023662,0.39277018573891803
