run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp45,1,ESP,NA,NA,5,NA,1.6316369966294892,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ESP,1,0p7,NA,NA,10.950240914572667,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ESP,1,1p5,NA,NA,6.031405372161161,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ESP,2,0p7,NA,NA,5.290068018688047,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ESP,2,1p5,NA,NA,3.2469103132410804,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ESP,NA,NA,3,NA,4.38858125504373,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ESP,NA,NA,5,NA,1.5817579320610875,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,1,0p7,NA,NA,13.554933826734553,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,1,1p5,NA,NA,9.272987756788716,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,2,0p7,NA,NA,6.356137414042504,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,2,1p5,NA,NA,4.585460878981091,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,NA,NA,3,NA,4.4726661288353595,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,NA,NA,5,NA,1.6802230653379702,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ESP,1,0p7,NA,NA,18.45222127367595,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ESP,1,1p5,NA,NA,7.459635450302011,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ESP,2,0p7,NA,NA,8.72475473892406,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ESP,2,1p5,NA,NA,4.095439135764552,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ESP,NA,NA,3,NA,9.224953230241233,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ESP,NA,NA,5,NA,2.83916844285897,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ESP,1,0p7,NA,NA,18.31016984132477,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ESP,1,1p5,NA,NA,7.361782773481664,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ESP,2,0p7,NA,NA,8.585458146744076,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ESP,2,1p5,NA,NA,3.993700070492094,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ESP,NA,NA,3,NA,9.032662380962309,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ESP,NA,NA,5,NA,2.762432009675778,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ESP,1,0p7,NA,NA,22.683138333478745,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ESP,1,1p5,NA,NA,11.106805402909126,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ESP,2,0p7,NA,NA,10.354393313632785,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ESP,2,1p5,NA,NA,5.618739939232839,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ESP,NA,NA,3,NA,9.005196752735282,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ESP,NA,NA,5,NA,2.8830469734930686,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ESP,1,0p7,NA,9.941593669524261,12.220285843835109,15.26633163221582
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ESP,1,1p5,NA,5.299850394107152,6.698363285352515,8.538927320252073
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ESP,2,0p7,NA,4.801214358871737,5.844130897764216,7.302316411720205
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ESP,2,1p5,NA,2.8799277490333686,3.586604536357886,4.5136733993511475
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ESP,NA,NA,3,4.0125788393878565,4.771723161195877,5.796669634956864
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ESP,NA,NA,5,1.430986387711119,1.7018993790846906,2.0894303786562602
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ESP,1,0p7,NA,8.995979147515012,10.98231540780726,15.84649380723031
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ESP,1,1p5,NA,4.711636060436702,5.93045254266857,8.66301516951415
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ESP,2,0p7,NA,4.380049992953755,5.216812344778758,7.457409327187771
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ESP,2,1p5,NA,2.5879103225159046,3.171239031405134,4.517375766647552
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ESP,NA,NA,3,3.732720968448694,4.305398679040051,5.638482055480363
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ESP,NA,NA,5,1.311020103761992,1.5394350903720748,2.0223540236901525
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ESP,1,0p7,NA,12.105090542609366,15.207355988341861,19.860802528353283
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ESP,1,1p5,NA,7.749422617896615,10.560142332515518,14.76695706611026
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ESP,2,0p7,NA,5.650058163448216,7.039438304690219,9.029879489445124
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ESP,2,1p5,NA,3.8518676592210723,5.180956169264015,6.8306241057745485
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ESP,NA,NA,3,4.147993325457223,4.883329451935603,5.880071710886625
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ESP,NA,NA,5,1.503580066051971,1.7821336182375394,2.187027103513447
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ESP,1,0p7,NA,9.806787758783248,12.062968561940664,15.090571246902533
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ESP,1,1p5,NA,5.526912745576624,7.002941886340089,8.977118890075545
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ESP,2,0p7,NA,4.677520495048133,5.696433331072875,7.132023755011416
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ESP,2,1p5,NA,2.96370766654669,3.6958833418848025,4.651311451067881
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ESP,NA,NA,3,3.6863140610434315,4.384168605993295,5.324510885843108
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ESP,NA,NA,5,1.3124372668362763,1.5600218330782782,1.914292568089408
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ESP,1,0p7,NA,8.879538214498307,10.843078373995915,15.659515127159885
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ESP,1,1p5,NA,4.940826344481473,6.240042457552379,9.091944903161968
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ESP,2,0p7,NA,4.271529674537615,5.09369717838072,7.2784406893014095
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ESP,2,1p5,NA,2.658911748474709,3.272367473009937,4.66407353576673
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ESP,NA,NA,3,3.4304374692752733,3.957019541172067,5.1737180298019325
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ESP,NA,NA,5,1.2004954512082817,1.4078808457051024,1.8526407222370778
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ESP,1,0p7,NA,11.97730175006989,15.053244425258919,19.61648013873992
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ESP,1,1p5,NA,8.16168626615566,11.202813937303558,15.60263047245477
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ESP,2,0p7,NA,5.517057060795276,6.878745637598202,8.829030070164226
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ESP,2,1p5,NA,4.00512479979979,5.38576283523,7.160802119664683
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ESP,NA,NA,3,3.8068479743559593,4.47580214983989,5.3850650850920045
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ESP,NA,NA,5,1.3775675257503996,1.6309959549965756,2.0034536935827836
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ESP,1,0p7,NA,6.283453497316951,7.694128317573437,9.652318913536895
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ESP,1,1p5,NA,4.700786377435201,5.978268702574437,7.676756643281896
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ESP,2,0p7,NA,3.1089738348033826,3.762356582232206,4.70058698115366
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ESP,2,1p5,NA,2.482806236147225,3.100850317861977,3.906786820671608
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ESP,NA,NA,3,2.062377051685781,2.4548937002741447,2.9996041830432927
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ESP,NA,NA,5,0.8587409099309249,1.0141333889231607,1.270100152127989
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ESP,1,0p7,NA,5.674151835991377,6.907261518372237,9.945714165459174
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ESP,1,1p5,NA,4.213423381115412,5.312531728702173,7.780922380192279
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ESP,2,0p7,NA,2.82287766759968,3.3789454233007743,4.760711369989289
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ESP,2,1p5,NA,2.236747210971629,2.743621330229917,3.9051019776843527
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ESP,NA,NA,3,1.922645540018763,2.2214878357573853,2.9024297896400917
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ESP,NA,NA,5,0.7904371685267161,0.9194019743390509,1.2118559207031
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ESP,1,0p7,NA,7.6338304376000234,9.47458795390343,11.946402663552426
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ESP,1,1p5,NA,7.0719001534183406,9.549785935529341,13.01797641744037
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ESP,2,0p7,NA,3.630095253500814,4.469875886921641,5.6855887717789795
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ESP,2,1p5,NA,3.3803896973403624,4.47235408109756,5.96067243426726
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ESP,NA,NA,3,2.1516242599764235,2.536338315691354,3.077348526000046
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ESP,NA,NA,5,0.9073455555706192,1.0712511382299228,1.3350460981291876
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,1,0p7,NA,8.595275196782337,10.56146214842796,13.208295975417965
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,1,1p5,NA,4.563209890278541,5.744941251749399,7.2674063366055766
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,2,0p7,NA,4.225971222991847,5.127184916886109,6.406548737038831
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,2,1p5,NA,2.531625306904912,3.1376759277241817,3.9441914704740197
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,NA,NA,3,3.5932696276986427,4.271313591945289,5.190742818172941
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,NA,NA,5,1.3035116768414803,1.548619513394154,1.8984697435939373
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ESP,1,0p7,NA,7.785986519367792,9.472816920923028,13.675657351082949
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ESP,1,1p5,NA,4.049314248507467,5.0816253931282365,7.390120316380817
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ESP,2,0p7,NA,3.8370432466778794,4.580055894344447,6.525200544208177
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ESP,2,1p5,NA,2.2666456193910807,2.7741423966047107,3.9318755824002123
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ESP,NA,NA,3,3.3462171239831435,3.8445933758291058,5.055958230784265
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ESP,NA,NA,5,1.1888111539319361,1.4025240157738124,1.8384331396797666
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,1,0p7,NA,10.447937373362906,13.11017632821607,17.089210945366737
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,1,1p5,NA,6.563153925442948,8.939982265564453,12.37275109440564
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,2,0p7,NA,4.949418508711453,6.15956880747579,7.908010594890051
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,2,1p5,NA,3.333844356651231,4.478985705770979,5.858331184307367
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,NA,NA,3,3.72219234434855,4.376226561301809,5.280011924113681
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,NA,NA,5,1.3693061164818934,1.6240814139212485,1.996622299641495
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ESP,1,0p7,NA,14.330973543369755,17.66012162603512,22.1105831033316
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ESP,1,1p5,NA,5.582810019799338,7.028557160542758,8.88047300524278
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ESP,2,0p7,NA,6.8077112721756725,8.301836936512759,10.39691669393236
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ESP,2,1p5,NA,3.10294157845892,3.854941603522334,4.8486712742464295
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ESP,NA,NA,3,7.3397740464693015,8.759707023577619,10.643990406424752
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ESP,NA,NA,5,2.259808704982707,2.692001350919638,3.2960775754324305
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ESP,1,0p7,NA,13.00008428877611,15.872106352126623,22.98265797778216
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ESP,1,1p5,NA,4.938899215162826,6.2139578177168975,9.042017244981118
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ESP,2,0p7,NA,6.178497796023537,7.419341957271293,10.617866889602945
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ESP,2,1p5,NA,2.787113332857859,3.4130772483170757,4.853704274827798
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,3,6.891126012375413,7.953036939814986,10.277044920573616
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,5,2.1071430958471344,2.4322951744847865,3.201980845166409
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,1,0p7,NA,17.45230001704932,22.00994031819429,28.924118028168046
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,1,1p5,NA,7.920326262187805,10.74089682643675,14.731591703032052
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,2,0p7,NA,8.035284724360983,10.064415135729453,12.985005385218622
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,2,1p5,NA,4.0899398049471305,5.479513895976865,7.201716520974194
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,3,7.4675542769020185,8.813878336201402,10.567805677933489
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,5,2.3742376870708504,2.8038253078820063,3.398860315892548
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ESP,1,0p7,NA,6.477629865736413,7.641408589086109,9.3008734342631
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ESP,1,1p5,NA,3.0526464163203566,3.583906814415546,4.347123398266385
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ESP,2,0p7,NA,3.2365751812742234,3.796298080848076,4.612370778822399
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ESP,2,1p5,NA,1.7447393583896458,2.0491753635477683,2.473738556247023
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ESP,NA,NA,3,3.150521028846566,3.696277028185138,4.489344272333128
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ESP,NA,NA,5,1.1017229431462905,1.2898822867651594,1.5589723586886992
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ESP,1,0p7,NA,6.294772672045367,7.204009558039667,9.145672081951847
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ESP,1,1p5,NA,2.9691121223367714,3.3709102139458196,4.247474357108993
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ESP,2,0p7,NA,3.143692765856231,3.545894363662034,4.507354570394108
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ESP,2,1p5,NA,1.706829094225862,1.9226121678181334,2.419171102087296
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ESP,NA,NA,3,3.060292751605842,3.4739707154244885,4.385986648593027
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ESP,NA,NA,5,1.0853350444958771,1.2187309041783836,1.518899513268787
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ESP,1,0p7,NA,6.602621972779677,7.872523771003028,9.508123381889078
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ESP,1,1p5,NA,3.1123378902579484,3.712595121343546,4.4771714574578985
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ESP,2,0p7,NA,3.292386419065342,3.9203952689044903,4.730730456220114
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ESP,2,1p5,NA,1.7902475317989293,2.1108791560275137,2.559087876819468
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ESP,NA,NA,3,3.2004139285702906,3.804054304165238,4.592579501753327
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ESP,NA,NA,5,1.117792321291746,1.321029660218007,1.6056191217347635
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ESP,1,0p7,NA,6.373523126214426,7.517441985215407,9.157212249554561
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ESP,1,1p5,NA,3.1633113739915277,3.7128863496892848,4.509706878726766
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ESP,2,0p7,NA,3.148840204637595,3.6923927688806666,4.491129051835229
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ESP,2,1p5,NA,1.7865773932373132,2.0972650628535714,2.5332805147177644
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ESP,NA,NA,3,2.899265826843311,3.3982481169584693,4.129408876104248
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ESP,NA,NA,5,1.0109235680870583,1.18303832773503,1.4305781642865367
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ESP,1,0p7,NA,6.195225215623375,7.086663242399944,9.000753528237986
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ESP,1,1p5,NA,3.075396148520528,3.4955397185889314,4.406818855650025
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ESP,2,0p7,NA,3.0579688256150606,3.450930589343919,4.387808034135932
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ESP,2,1p5,NA,1.7451200656979264,1.9665829442232854,2.4763739847291153
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ESP,NA,NA,3,2.81388393323932,3.1947097300400262,4.032145650422935
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ESP,NA,NA,5,0.9959256414091594,1.1173561851537521,1.3941451603327522
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ESP,1,0p7,NA,6.498808542582231,7.751517678951333,9.357152075698457
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ESP,1,1p5,NA,3.2244261645246186,3.8480754131697723,4.638691398051238
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ESP,2,0p7,NA,3.203327407683101,3.8147990774063247,4.603379519671033
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ESP,2,1p5,NA,1.8303382189556703,2.1618478828307186,2.616980547711456
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ESP,NA,NA,3,2.9437404658677147,3.4976825611758504,4.224431292840469
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ESP,NA,NA,5,1.0263640416498554,1.2103593216868178,1.4734057860620695
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ESP,1,0p7,NA,4.112109229011741,4.842580898415921,5.899129485408908
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ESP,1,1p5,NA,2.663612603971152,3.133046437392606,3.799068567930512
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ESP,2,0p7,NA,2.0975138426847066,2.4700052564819766,2.9821631857597226
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ESP,2,1p5,NA,1.4983043002639451,1.761347744116546,2.12610149229425
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ESP,NA,NA,3,1.6085665932412994,1.8885219920001945,2.2764973560527815
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ESP,NA,NA,5,0.6594432146071006,0.7696356557565538,0.9267939784946201
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ESP,1,0p7,NA,3.9917453222993666,4.542639615688081,5.783852277890891
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ESP,1,1p5,NA,2.5948980823428394,2.9225961724811187,3.7081248867622487
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ESP,2,0p7,NA,2.0455996666553413,2.313287363579164,2.912972621479874
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ESP,2,1p5,NA,1.4704425545781399,1.6547509173616186,2.0769548362453216
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ESP,NA,NA,3,1.570915817919844,1.7672872353574385,2.224564449000528
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ESP,NA,NA,5,0.6482611268091643,0.7226616301470352,0.9051735488703512
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ESP,1,0p7,NA,4.186459478399456,4.990923401833582,6.020762210785153
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ESP,1,1p5,NA,2.7208953218142793,3.244869459016705,3.913864067648878
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ESP,2,0p7,NA,2.1403938541416423,2.544539988245868,3.0616929491135365
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ESP,2,1p5,NA,1.535248208872386,1.8121371976794705,2.2038357234282215
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ESP,NA,NA,3,1.6357788441613896,1.9380590804375435,2.3433593678534663
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ESP,NA,NA,5,0.6700337218292491,0.7860515735274181,0.9573334234293035
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ESP,1,0p7,NA,5.625365940335506,6.628039366981002,8.081256221258592
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ESP,1,1p5,NA,2.6462014523880937,3.1114542558955067,3.7649102789182307
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ESP,2,0p7,NA,2.846560096550002,3.344312936717503,4.055216923602159
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ESP,2,1p5,NA,1.5429070714895525,1.8107676587005825,2.187635679524469
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ESP,NA,NA,3,2.8173240353717603,3.306522315819426,4.0110393833768345
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ESP,NA,NA,5,1.0029564766448884,1.1739370805086211,1.4187553400436377
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ESP,1,0p7,NA,5.466146713006843,6.244667652964549,7.936497677167181
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ESP,1,1p5,NA,2.5774970024845545,2.9215249123198777,3.677749036527564
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ESP,2,0p7,NA,2.770641336932017,3.1196791250593825,3.9599521804649167
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ESP,2,1p5,NA,1.514426133917993,1.7040862366793117,2.137148087910757
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ESP,NA,NA,3,2.7387638349288617,3.083980569923099,3.916388473554361
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ESP,NA,NA,5,0.9884090296747357,1.1102920765262096,1.3832783666964563
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ESP,1,0p7,NA,5.729856777268343,6.825325176109169,8.253416128166638
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ESP,1,1p5,NA,2.6989879120744615,3.212104399374312,3.8767307256350336
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ESP,2,0p7,NA,2.898486847684905,3.4514916694809994,4.166134251040384
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ESP,2,1p5,NA,1.5795073246563065,1.864704340870482,2.2663563926583215
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ESP,NA,NA,3,2.861454809668817,3.401886934619141,4.107204880147462
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ESP,NA,NA,5,1.0190021866060515,1.1996440167074838,1.4627145954689198
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ESP,1,0p7,NA,9.328100357736067,11.029781261980752,13.372887649267568
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ESP,1,1p5,NA,3.2498551696743525,3.8185120692625043,4.63091227206164
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ESP,2,0p7,NA,4.556874943752117,5.35677439119717,6.533432157308472
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ESP,2,1p5,NA,1.888746244481813,2.217179758098261,2.6780711773189325
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ESP,NA,NA,3,5.811523968882408,6.843456424076921,8.34155743923424
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ESP,NA,NA,5,1.7564784120296046,2.061220181954065,2.4847337686019118
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ESP,1,0p7,NA,9.059773586936632,10.418075379298106,13.175876434047392
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ESP,1,1p5,NA,3.164083838665296,3.57848844971494,4.526567434027891
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ESP,2,0p7,NA,4.4240741046686844,5.02120066827403,6.396732938323214
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ESP,2,1p5,NA,1.8451705629769308,2.0791618112245036,2.618666492007144
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,3,5.639329196097113,6.449204822542152,8.190202606329438
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,5,1.7143812319502532,1.929066306949877,2.4308722434242127
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ESP,1,0p7,NA,9.52226807062772,11.361131945631808,13.704507179667674
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ESP,1,1p5,NA,3.315302388913174,3.955705143297844,4.770219519273235
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ESP,2,0p7,NA,4.637840304684118,5.5334601249056545,6.672790617382303
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ESP,2,1p5,NA,1.9352142295262285,2.2848836616513704,2.766785718195338
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,3,5.90645874498524,7.031896297181574,8.4906454046303
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,5,1.7876887624587907,2.1157551738786897,2.5582212482808324
