run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,2,1p5,NA,-0.20382463655619776,-0.12090239513378041,-0.03164131583047578
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,NA,NA,3,-1.8004319094789845,-0.6443620393567905,-0.053120811584324586
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,NA,NA,5,-0.49106680451028784,-0.20083470208663198,-0.03783222108290193
bhm_sr,estimates,expected,SSP1,rcp45,1,SVN,1,0p7,NA,NA,-0.6469816520259414,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SVN,1,1p5,NA,NA,-0.22708110128852432,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SVN,2,0p7,NA,NA,-0.33245572608845786,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SVN,2,1p5,NA,NA,-0.13858341364160234,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SVN,NA,NA,3,NA,-0.4421279759202741,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SVN,NA,NA,5,NA,-0.14900763670358838,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVN,1,0p7,NA,NA,-0.6325948336983284,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVN,1,1p5,NA,NA,-0.2247301396797946,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVN,2,0p7,NA,NA,-0.32848955211651953,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVN,2,1p5,NA,NA,-0.13858791213149083,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVN,NA,NA,3,NA,-0.438123338990389,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SVN,NA,NA,5,NA,-0.1493358726243606,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVN,1,0p7,NA,NA,-0.4690898819531602,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVN,1,1p5,NA,NA,-0.1696324765230821,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVN,2,0p7,NA,NA,-0.25536794614487623,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVN,2,1p5,NA,NA,-0.10942173346573139,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVN,NA,NA,3,NA,-0.3553683102514857,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SVN,NA,NA,5,NA,-0.12845044913165957,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVN,1,0p7,NA,NA,-0.6346627966582851,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVN,1,1p5,NA,NA,-0.21628377567809998,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVN,2,0p7,NA,NA,-0.32559014696508415,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVN,2,1p5,NA,NA,-0.13285546220408231,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVN,NA,NA,3,NA,-0.4478345808650485,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SVN,NA,NA,5,NA,-0.14786341329942565,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVN,1,0p7,NA,NA,-0.6203757391680631,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVN,1,1p5,NA,NA,-0.21419814458647696,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVN,2,0p7,NA,NA,-0.32159847821847154,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVN,2,1p5,NA,NA,-0.1329338545242804,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVN,NA,NA,3,NA,-0.44344104943823986,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SVN,NA,NA,5,NA,-0.1480954754577887,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVN,1,0p7,NA,NA,-0.4595359034892334,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVN,1,1p5,NA,NA,-0.1622724617098937,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVN,2,0p7,NA,NA,-0.2497039695105021,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVN,2,1p5,NA,NA,-0.10528883274913663,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVN,NA,NA,3,NA,-0.3582965430776382,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SVN,NA,NA,5,NA,-0.12699985276210068,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVN,1,0p7,NA,NA,-0.389874601599985,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVN,1,1p5,NA,NA,-0.16983065444457823,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVN,2,0p7,NA,NA,-0.21037981891379917,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVN,2,1p5,NA,NA,-0.10634004344122831,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVN,NA,NA,3,NA,-0.2383116884139139,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVN,NA,NA,5,NA,-0.09337387988815853,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVN,1,0p7,NA,NA,-0.383053208596606,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVN,1,1p5,NA,NA,-0.16863149918074258,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVN,2,0p7,NA,NA,-0.2089710692902411,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVN,2,1p5,NA,NA,-0.10670525964629095,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVN,NA,NA,3,NA,-0.2374128868316687,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SVN,NA,NA,5,NA,-0.09398228490853985,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVN,1,0p7,NA,NA,-0.29082953188403277,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVN,1,1p5,NA,NA,-0.12949531595316735,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVN,2,0p7,NA,NA,-0.1666584774572488,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVN,2,1p5,NA,NA,-0.08575532014927946,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVN,NA,NA,3,NA,-0.19807929515209388,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SVN,NA,NA,5,NA,-0.0826684388934236,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVN,1,0p7,NA,NA,-0.5387875255331317,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVN,1,1p5,NA,NA,-0.18601178124214524,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVN,2,0p7,NA,NA,-0.28402380415789,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVN,2,1p5,NA,NA,-0.11693892254438186,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVN,NA,NA,3,NA,-0.39708075470833787,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVN,NA,NA,5,NA,-0.13741382283258713,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVN,1,0p7,NA,NA,-0.5280314309049262,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVN,1,1p5,NA,NA,-0.18481604303221882,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVN,2,0p7,NA,NA,-0.2812611248248858,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVN,2,1p5,NA,NA,-0.11731001883623446,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVN,NA,NA,3,NA,-0.3938441632173665,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SVN,NA,NA,5,NA,-0.13782626200038203,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVN,1,0p7,NA,NA,-0.3957709802527027,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVN,1,1p5,NA,NA,-0.14193656811920938,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVN,2,0p7,NA,NA,-0.22090780013263725,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVN,2,1p5,NA,NA,-0.09397608807732864,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVN,NA,NA,3,NA,-0.32099248752407683,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVN,NA,NA,5,NA,-0.11902914997119575,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVN,1,0p7,NA,NA,-0.9446416898588654,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVN,1,1p5,NA,NA,-0.25182239270185935,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVN,2,0p7,NA,NA,-0.47351470293712267,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVN,2,1p5,NA,NA,-0.15414282047388608,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVN,NA,NA,3,NA,-0.8291559056034322,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SVN,NA,NA,5,NA,-0.2409010936916326,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVN,1,0p7,NA,NA,-0.9209721229519943,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVN,1,1p5,NA,NA,-0.249285114680387,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVN,2,0p7,NA,NA,-0.4661296449933921,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVN,2,1p5,NA,NA,-0.15406308667205756,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVN,NA,NA,3,NA,-0.8175791071859868,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SVN,NA,NA,5,NA,-0.24025819772301762,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVN,1,0p7,NA,NA,-0.6732187231109992,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVN,1,1p5,NA,NA,-0.18800314436576845,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVN,2,0p7,NA,NA,-0.3559113432414781,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVN,2,1p5,NA,NA,-0.1211565003113447,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVN,NA,NA,3,NA,-0.645702717556833,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVN,NA,NA,5,NA,-0.20149759232688763,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SVN,1,0p7,NA,-0.778217224392302,-0.6241083513192407,-0.5047171081933882
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SVN,1,1p5,NA,-0.27723739501385775,-0.22328344864209315,-0.1789530321130733
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SVN,2,0p7,NA,-0.3981427000485499,-0.3195202151286514,-0.25932230569365994
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SVN,2,1p5,NA,-0.16682854366188335,-0.1355742975434969,-0.1097863153556797
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,3,-0.5220046098732459,-0.4169050611216486,-0.3451491975574977
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,5,-0.176667857769049,-0.14131309946576,-0.11692611298324945
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVN,1,0p7,NA,-0.7072280768574384,-0.5799493457412556,-0.5063665957064025
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVN,1,1p5,NA,-0.2510475675056642,-0.2131819697374253,-0.18271230789626394
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVN,2,0p7,NA,-0.36504475588603646,-0.2993623618302769,-0.2647265302124165
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVN,2,1p5,NA,-0.15265097954109494,-0.12894312443202657,-0.11377437295085042
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,3,-0.48675317854743994,-0.39404819223129806,-0.34682943758697243
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,5,-0.16400461647020873,-0.1355094702788048,-0.12059067187839315
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SVN,1,0p7,NA,-0.5689878481231381,-0.46015349708255837,-0.3564713243669323
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SVN,1,1p5,NA,-0.20666312093228834,-0.16828981106520727,-0.13167903365355257
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SVN,2,0p7,NA,-0.30120217799212373,-0.24902536754988708,-0.19890053987539033
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SVN,2,1p5,NA,-0.13000388070875535,-0.10822922547542334,-0.08643483097180019
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SVN,NA,NA,3,-0.4080670074199632,-0.3409260848457431,-0.2801216288168299
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SVN,NA,NA,5,-0.14544092661086663,-0.12508846961175288,-0.10316645060835271
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SVN,1,0p7,NA,-0.7634446970971389,-0.6121411618745952,-0.49511617410516295
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SVN,1,1p5,NA,-0.26401536293136324,-0.2127076945917942,-0.17052662202164204
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SVN,2,0p7,NA,-0.3898633179445895,-0.3128997507575653,-0.25396146781914
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SVN,2,1p5,NA,-0.15976107083897076,-0.1298279552641648,-0.1052592855971817
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SVN,NA,NA,3,-0.5288266957595015,-0.42215169325623214,-0.3493784610865953
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SVN,NA,NA,5,-0.1753307359259392,-0.1402080714528571,-0.11595192082249912
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVN,1,0p7,NA,-0.6938034290306712,-0.5681647162444852,-0.4965418635457636
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVN,1,1p5,NA,-0.2392516740588384,-0.20266467755608802,-0.17445050009638244
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVN,2,0p7,NA,-0.35727213685469617,-0.2931161228910452,-0.25924514962252804
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVN,2,1p5,NA,-0.14641941632423014,-0.12371172887891309,-0.1093286646749638
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVN,NA,NA,3,-0.4928538854076195,-0.39989842202531745,-0.3508877716012837
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVN,NA,NA,5,-0.16281821306164798,-0.13424456003287527,-0.11951101633504467
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SVN,1,0p7,NA,-0.557947092388869,-0.4504764971912206,-0.34909589953433345
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SVN,1,1p5,NA,-0.19728514730103128,-0.1609766004113121,-0.1261626427858562
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SVN,2,0p7,NA,-0.29526422639424194,-0.24353648298123023,-0.19429949407905797
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SVN,2,1p5,NA,-0.12506097716476913,-0.10409821332762076,-0.08328700353218034
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SVN,NA,NA,3,-0.4108376032483221,-0.344032109247252,-0.28262981183818897
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SVN,NA,NA,5,-0.14377163487717368,-0.12318496568743079,-0.10186326129858224
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SVN,1,0p7,NA,-0.4679212960963676,-0.37723357425404686,-0.3040008586180719
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SVN,1,1p5,NA,-0.20688667233097108,-0.16636983816778042,-0.13429023725412398
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SVN,2,0p7,NA,-0.25196646112420357,-0.20282697339084257,-0.1646642659653321
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SVN,2,1p5,NA,-0.12772710346697255,-0.10384461889816711,-0.08429140628845573
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SVN,NA,NA,3,-0.2823680929267348,-0.22628835309561035,-0.1857086751052995
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SVN,NA,NA,5,-0.11035880673804523,-0.088714708102895,-0.07337712713221306
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVN,1,0p7,NA,-0.4275254623729519,-0.3500267775433665,-0.3084607327701607
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVN,1,1p5,NA,-0.1875358097887157,-0.15874109850381452,-0.13816589797431741
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVN,2,0p7,NA,-0.23097524610031445,-0.19148229072627385,-0.16916700134135598
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVN,2,1p5,NA,-0.11746975169635837,-0.0987577517400777,-0.08800029219706054
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVN,NA,NA,3,-0.2633272353569755,-0.21520027916666035,-0.18855842383014554
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SVN,NA,NA,5,-0.10317554830597706,-0.08566483549994475,-0.07626741493877721
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SVN,1,0p7,NA,-0.3484704290313371,-0.28415045151486074,-0.22416612968211982
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SVN,1,1p5,NA,-0.15692942227466858,-0.1281095008073296,-0.10124979362527381
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SVN,2,0p7,NA,-0.19441674424249578,-0.16341206898668048,-0.13159095017257572
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SVN,2,1p5,NA,-0.10108808143830122,-0.08501245192066509,-0.06826211280955084
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,3,-0.22435083665500527,-0.19121150767041092,-0.15684082365655647
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,5,-0.09389250004629024,-0.08064786798786505,-0.06628253622415346
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SVN,1,0p7,NA,-0.6480968590824207,-0.5205399370800544,-0.4198296331443283
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SVN,1,1p5,NA,-0.22681576023559089,-0.18267372959541092,-0.14721226931917367
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SVN,2,0p7,NA,-0.3403553930476207,-0.27317782246349415,-0.22186366077108935
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SVN,2,1p5,NA,-0.14070369904113536,-0.11420933737522142,-0.09275725336901951
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SVN,NA,NA,3,-0.4685131577306208,-0.37457793248534554,-0.31031532128285133
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SVN,NA,NA,5,-0.1628461084021583,-0.13038926017726926,-0.10795577070430555
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVN,1,0p7,NA,-0.5890000087964005,-0.48407107408204947,-0.42406552457621843
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVN,1,1p5,NA,-0.20554084221135768,-0.1738819293119012,-0.15090679913094157
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVN,2,0p7,NA,-0.3121473554721162,-0.25670925064006705,-0.22743708811024768
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVN,2,1p5,NA,-0.12920083481133401,-0.10870150799667508,-0.09656464528856558
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVN,NA,NA,3,-0.4374284495407139,-0.35503823447250005,-0.3119306687034882
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SVN,NA,NA,5,-0.1510151252560994,-0.12518687865891948,-0.11139573290546678
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SVN,1,0p7,NA,-0.4781997073569963,-0.38897368875540606,-0.30242463091616656
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SVN,1,1p5,NA,-0.172162726488955,-0.1403644600843261,-0.11093367113935962
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SVN,2,0p7,NA,-0.2607216749766311,-0.21526238026852598,-0.173033772103207
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SVN,2,1p5,NA,-0.1110613438341134,-0.09311776315884769,-0.07466949139174708
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SVN,NA,NA,3,-0.3675937556879467,-0.30841120392447613,-0.25381554916395765
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SVN,NA,NA,5,-0.13492657123952137,-0.11593666527593907,-0.09550201675522703
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SVN,1,0p7,NA,-1.13888159369419,-0.9093145118609696,-0.7364593404346926
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SVN,1,1p5,NA,-0.308002473680769,-0.24720812448196877,-0.1985514666440774
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SVN,2,0p7,NA,-0.5682106056207542,-0.4537935514962167,-0.3678973439347282
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SVN,2,1p5,NA,-0.1856982856913753,-0.15066071572667572,-0.12217979317669612
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SVN,NA,NA,3,-0.9851733423764303,-0.7817907107208538,-0.644488096613824
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SVN,NA,NA,5,-0.2858762027418403,-0.22877469813700224,-0.18780374802552322
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVN,1,0p7,NA,-1.034874768086454,-0.8445672835108626,-0.7332540178466618
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVN,1,1p5,NA,-0.2786279712583714,-0.23567806027695423,-0.20237748545262427
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVN,2,0p7,NA,-0.51863176598363,-0.42589871970394555,-0.37462325849035216
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVN,2,1p5,NA,-0.16984725683857047,-0.1434463446503622,-0.12612309055830423
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVN,NA,NA,3,-0.9099745706826129,-0.7348584578771732,-0.643752424195365
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SVN,NA,NA,5,-0.2661780271606901,-0.21791867811603252,-0.19103095009999632
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SVN,1,0p7,NA,-0.8242994585456668,-0.6605407580912611,-0.5054582895795364
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SVN,1,1p5,NA,-0.2292437351828416,-0.18626627628221679,-0.14578634860918324
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SVN,2,0p7,NA,-0.42472822987177844,-0.34551380878860183,-0.2746758411443915
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SVN,2,1p5,NA,-0.14417101061496398,-0.12002121898756163,-0.09553838642585898
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SVN,NA,NA,3,-0.7499672678081436,-0.6201074119502699,-0.4983584129044648
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SVN,NA,NA,5,-0.22819997265761335,-0.19415232696003878,-0.16008609420157907
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SVN,1,0p7,NA,0.3225565103243612,0.3835855505577475,0.48979113282053494
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SVN,1,1p5,NA,0.1472846008753295,0.17353238448525715,0.22116430796370617
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SVN,2,0p7,NA,0.1612504468581609,0.1898800737777243,0.24207234279933523
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SVN,2,1p5,NA,0.08270160656237746,0.09714860255776156,0.1237874356527508
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,3,0.1617775390212326,0.18988448022636126,0.24199318707467465
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,5,0.057287817947151244,0.0667066534882161,0.08518018771183973
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SVN,1,0p7,NA,0.3098994795457312,0.37567266003840405,0.46503485881203804
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SVN,1,1p5,NA,0.14172674443564218,0.16983309010741626,0.20898379550060833
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SVN,2,0p7,NA,0.1551591814949624,0.18415580810183252,0.22851072776743958
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SVN,2,1p5,NA,0.08126568781313656,0.09549275649400388,0.11670465221646607
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,3,0.15530656897216374,0.18598949097248815,0.2281917154322408
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,5,0.05648730235789377,0.065601391756169955,0.07975130070566765
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SVN,1,0p7,NA,0.32803951465779585,0.38686163077403013,0.4869643614116037
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SVN,1,1p5,NA,0.1483692168688767,0.17465376359384285,0.22052243368404983
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SVN,2,0p7,NA,0.16197393038153698,0.19051999700599037,0.24001583198627788
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SVN,2,1p5,NA,0.08330945879664149,0.0981359878135407,0.12397265305319861
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SVN,NA,NA,3,0.16175287802732088,0.19011653799013675,0.23907162142585645
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SVN,NA,NA,5,0.057470669102573806,0.06758032878082196,0.08477344355019345
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SVN,1,0p7,NA,0.3163436056767158,0.37625951698133187,0.480432354625227
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SVN,1,1p5,NA,0.13951859841382935,0.1641474501306174,0.2090786754672601
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SVN,2,0p7,NA,0.15792439556174334,0.1860147322264796,0.2371249617236456
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SVN,2,1p5,NA,0.07889702835151541,0.09258282431440913,0.1180718207409998
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SVN,NA,NA,3,0.16298149423784825,0.1917603292419606,0.24446925352150803
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SVN,NA,NA,5,0.05663511059587495,0.06601487498268192,0.08429103092029118
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SVN,1,0p7,NA,0.3039801307317939,0.3684082911424824,0.4560770494099284
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SVN,1,1p5,NA,0.13415598042374,0.15951916986356973,0.1975885427031427
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SVN,2,0p7,NA,0.15201874469953036,0.18036463382757795,0.22389848699446965
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SVN,2,1p5,NA,0.0776421957122154,0.09084598909559007,0.11124709206903778
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SVN,NA,NA,3,0.15670844843514894,0.1857642370196167,0.23061236693573015
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SVN,NA,NA,5,0.055882972587115116,0.06502485662168166,0.07889044157135898
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SVN,1,0p7,NA,0.3216970625882176,0.37950150691815415,0.47738940522405615
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SVN,1,1p5,NA,0.14045457592192342,0.16519715324576692,0.20861745797193
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SVN,2,0p7,NA,0.1588361897944489,0.1866095274608947,0.2351343357224041
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SVN,2,1p5,NA,0.0794223306899405,0.09362294423985112,0.11813908390433656
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SVN,NA,NA,3,0.16323790673438096,0.19194588990185815,0.24141683321502935
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SVN,NA,NA,5,0.05688367551473629,0.06692310714999561,0.08394252142070423
