run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,2,1p5,NA,0.0033404792150820125,0.006035563686929947,0.011108460384130327
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,NA,NA,3,0.006759093703196112,0.00838737840669146,0.010191488965326097
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,NA,NA,5,0.0030292172211116106,0.003906208930973482,0.004856051938393895
bhm_sr,estimates,expected,SSP1,rcp45,1,VCT,1,0p7,NA,NA,0.023010525474806295,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VCT,1,1p5,NA,NA,0.013086813654818627,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VCT,2,0p7,NA,NA,0.011775728676877548,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VCT,2,1p5,NA,NA,0.007082781763271594,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VCT,NA,NA,3,NA,0.010574759761642388,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VCT,NA,NA,5,NA,0.004462970762406093,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VCT,1,0p7,NA,NA,0.023108446786918497,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VCT,1,1p5,NA,NA,0.013520798261957115,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VCT,2,0p7,NA,NA,0.011799899187009877,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VCT,2,1p5,NA,NA,0.007175133652068701,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VCT,NA,NA,3,NA,0.010578216416958828,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VCT,NA,NA,5,NA,0.004522680887139619,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VCT,1,0p7,NA,NA,0.02221017581005718,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VCT,1,1p5,NA,NA,0.02170762307033966,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VCT,2,0p7,NA,NA,0.011194664328561508,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VCT,2,1p5,NA,NA,0.00998787247630192,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VCT,NA,NA,3,NA,0.008038111402355256,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VCT,NA,NA,5,NA,0.003800410125453148,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VCT,1,0p7,NA,NA,0.02756503457659118,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VCT,1,1p5,NA,NA,0.018486817469623565,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VCT,2,0p7,NA,NA,0.013417413543116794,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VCT,2,1p5,NA,NA,0.009543707996827319,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VCT,NA,NA,3,NA,0.009909758529035495,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VCT,NA,NA,5,NA,0.003962208143868431,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VCT,1,0p7,NA,NA,0.027696975691968835,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VCT,1,1p5,NA,NA,0.019227186923561616,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VCT,2,0p7,NA,NA,0.013445777021017442,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VCT,2,1p5,NA,NA,0.009712355038925723,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VCT,NA,NA,3,NA,0.00986078742877754,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VCT,NA,NA,5,NA,0.0040049128072326395,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VCT,1,0p7,NA,NA,0.026001551388093066,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VCT,1,1p5,NA,NA,0.030214731068160916,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VCT,2,0p7,NA,NA,0.012560371498917425,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VCT,2,1p5,NA,NA,0.013496393330999282,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VCT,NA,NA,3,NA,0.0072676732885812575,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VCT,NA,NA,5,NA,0.0033151196074598004,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VCT,1,0p7,NA,NA,0.04117539086452105,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VCT,1,1p5,NA,NA,0.05147220535270188,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VCT,2,0p7,NA,NA,0.018480378349056185,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VCT,2,1p5,NA,NA,0.022194570226340825,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VCT,NA,NA,3,NA,0.008691945108575384,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VCT,NA,NA,5,NA,0.0035776130146561945,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VCT,1,0p7,NA,NA,0.04072617542241393,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VCT,1,1p5,NA,NA,0.05285094140060139,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VCT,2,0p7,NA,NA,0.018349712823799807,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VCT,2,1p5,NA,NA,0.022540274483305388,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VCT,NA,NA,3,NA,0.008656935074590815,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VCT,NA,NA,5,NA,0.0036176982113585634,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VCT,1,0p7,NA,NA,0.03548254408532381,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VCT,1,1p5,NA,NA,0.07603710532482726,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VCT,2,0p7,NA,NA,0.0163709053479758,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VCT,2,1p5,NA,NA,0.030700829702750173,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VCT,NA,NA,3,NA,0.006437597861207118,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VCT,NA,NA,5,NA,0.0030207485691182714,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VCT,1,0p7,NA,NA,0.022366112641203494,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VCT,1,1p5,NA,NA,0.016723632712915472,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VCT,2,0p7,NA,NA,0.011187304895987911,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VCT,2,1p5,NA,NA,0.00862621300610457,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VCT,NA,NA,3,NA,0.008006657213034197,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VCT,NA,NA,5,NA,0.0034527913386297846,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VCT,1,0p7,NA,NA,0.022479920803323717,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VCT,1,1p5,NA,NA,0.01742295359413571,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VCT,2,0p7,NA,NA,0.011214530934631999,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VCT,2,1p5,NA,NA,0.00877978569494776,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VCT,NA,NA,3,NA,0.008009216008852063,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VCT,NA,NA,5,NA,0.003498088239028101,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VCT,1,0p7,NA,NA,0.020641013649679414,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VCT,1,1p5,NA,NA,0.025747115022587377,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VCT,2,0p7,NA,NA,0.010390375418279718,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VCT,2,1p5,NA,NA,0.0117384473133759,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VCT,NA,NA,3,NA,0.00612096706214564,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VCT,NA,NA,5,NA,0.0029619273433931365,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VCT,1,0p7,NA,NA,0.018419969243123883,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VCT,1,1p5,NA,NA,0.007864565234172307,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VCT,2,0p7,NA,NA,0.009865401796772264,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VCT,2,1p5,NA,NA,0.004674353401595743,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VCT,NA,NA,3,NA,0.011371015926286183,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VCT,NA,NA,5,NA,0.004716873849576365,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VCT,1,0p7,NA,NA,0.018477912128446884,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VCT,1,1p5,NA,NA,0.007999883110528804,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VCT,2,0p7,NA,NA,0.009881496441329508,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VCT,2,1p5,NA,NA,0.004690111032160294,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VCT,NA,NA,3,NA,0.0113580837685841,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VCT,NA,NA,5,NA,0.004776635454336227,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VCT,1,0p7,NA,NA,0.018297216867576502,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VCT,1,1p5,NA,NA,0.012423921545050969,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VCT,2,0p7,NA,NA,0.009538176775333529,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VCT,2,1p5,NA,NA,0.006294893510725034,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VCT,NA,NA,3,NA,0.008571786629563337,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VCT,NA,NA,5,NA,0.003998847775263969,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VCT,1,0p7,NA,0.01763282878850887,0.02208966860884979,0.027876499838655797
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VCT,1,1p5,NA,0.008546590865793633,0.012560885156153142,0.018408568383955725
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VCT,2,0p7,NA,0.008937989516741695,0.011285831789549419,0.014141733432911432
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VCT,2,1p5,NA,0.004903669987420244,0.006793211104072496,0.009406223967133216
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VCT,NA,NA,3,0.008322028749646236,0.010170967297914607,0.01244458830839338
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VCT,NA,NA,5,0.0034914848715287,0.004273422654573284,0.005252171640740207
bhm_sr,estimates,uncertain,SSP1,rcp60,210,VCT,1,0p7,NA,0.01682518027255233,0.021334013111397394,0.027926149040148136
bhm_sr,estimates,uncertain,SSP1,rcp60,210,VCT,1,1p5,NA,0.008380107650859859,0.011263331301807246,0.01988912496117935
bhm_sr,estimates,uncertain,SSP1,rcp60,210,VCT,2,0p7,NA,0.008684083594290444,0.01087011544413355,0.014045757913172547
bhm_sr,estimates,uncertain,SSP1,rcp60,210,VCT,2,1p5,NA,0.004726779615987226,0.006166417419367039,0.0096145490258658
bhm_sr,estimates,uncertain,SSP1,rcp60,210,VCT,NA,NA,3,0.00846594576670588,0.009897667888046755,0.011740533971991016
bhm_sr,estimates,uncertain,SSP1,rcp60,210,VCT,NA,NA,5,0.003566779558418035,0.00408710251801017,0.005086688683831426
bhm_sr,estimates,uncertain,SSP1,rcp85,345,VCT,1,0p7,NA,0.016994759319441794,0.021694029143312272,0.02673847574048662
bhm_sr,estimates,uncertain,SSP1,rcp85,345,VCT,1,1p5,NA,0.012981126682147157,0.021281932896733313,0.03194965530722019
bhm_sr,estimates,uncertain,SSP1,rcp85,345,VCT,2,0p7,NA,0.008630841446219178,0.011034995924221863,0.013595980018636813
bhm_sr,estimates,uncertain,SSP1,rcp85,345,VCT,2,1p5,NA,0.006436210492024063,0.009903751263218633,0.014268332736333711
bhm_sr,estimates,uncertain,SSP1,rcp85,345,VCT,NA,NA,3,0.006637566216231772,0.007991121009960557,0.009698956391945823
bhm_sr,estimates,uncertain,SSP1,rcp85,345,VCT,NA,NA,5,0.003052209621951246,0.0038165673499693173,0.0046099034480163925
bhm_sr,estimates,uncertain,SSP2,rcp45,315,VCT,1,0p7,NA,0.021079027176268285,0.026390209953179106,0.033510769577332525
bhm_sr,estimates,uncertain,SSP2,rcp45,315,VCT,1,1p5,NA,0.011896127019617071,0.017648422964663943,0.026356312913684826
bhm_sr,estimates,uncertain,SSP2,rcp45,315,VCT,2,0p7,NA,0.010177787969291273,0.012766779763734321,0.016163287140101547
bhm_sr,estimates,uncertain,SSP2,rcp45,315,VCT,2,1p5,NA,0.006509216683930551,0.009183204490760731,0.012782215995257615
bhm_sr,estimates,uncertain,SSP2,rcp45,315,VCT,NA,NA,3,0.007803564061869543,0.009608644598694352,0.011743039697069491
bhm_sr,estimates,uncertain,SSP2,rcp45,315,VCT,NA,NA,5,0.0030913989693617493,0.0037991422025606685,0.00463591065942022
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VCT,1,0p7,NA,0.020103074889036617,0.025332446701438874,0.033606594562936166
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VCT,1,1p5,NA,0.011658925319525799,0.015764248119915336,0.028234082239389485
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VCT,2,0p7,NA,0.009880274606488531,0.012370739894377761,0.01605210550537626
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VCT,2,1p5,NA,0.006277817563994735,0.008328110785139944,0.013050086708692909
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VCT,NA,NA,3,0.007948811478032058,0.009197101256450213,0.010913614922660072
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VCT,NA,NA,5,0.0031511623248474873,0.0036445706982977124,0.004489773902331448
bhm_sr,estimates,uncertain,SSP2,rcp85,345,VCT,1,0p7,NA,0.02023782940340298,0.0257584001254615,0.03133047728050486
bhm_sr,estimates,uncertain,SSP2,rcp85,345,VCT,1,1p5,NA,0.018890829444618132,0.03007424651691973,0.044807628715363715
bhm_sr,estimates,uncertain,SSP2,rcp85,345,VCT,2,0p7,NA,0.009738290465979767,0.012429785285078978,0.015236831837377611
bhm_sr,estimates,uncertain,SSP2,rcp85,345,VCT,2,1p5,NA,0.008810738582353081,0.013365649748541585,0.019192529737398083
bhm_sr,estimates,uncertain,SSP2,rcp85,345,VCT,NA,NA,3,0.006027558682579635,0.00717346959818361,0.008852729713783602
bhm_sr,estimates,uncertain,SSP2,rcp85,345,VCT,NA,NA,5,0.0026712810340173802,0.0033298180551000044,0.0040104707313574385
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VCT,1,0p7,NA,0.03151697360271255,0.039306621404310016,0.04888419008210448
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VCT,1,1p5,NA,0.03418813374523186,0.04881838569442902,0.06911738634118474
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VCT,2,0p7,NA,0.014165331449678489,0.017652764360178624,0.021944580966362506
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VCT,2,1p5,NA,0.015073008952469368,0.02119166508104611,0.029235481232486003
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VCT,NA,NA,3,0.006826936673864538,0.008447042458879414,0.01029783539838998
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VCT,NA,NA,5,0.002791932997535288,0.0034290494001735852,0.004186771110766246
bhm_sr,estimates,uncertain,SSP3,rcp60,210,VCT,1,0p7,NA,0.031105499465235595,0.03714440264697919,0.047620018868712935
bhm_sr,estimates,uncertain,SSP3,rcp60,210,VCT,1,1p5,NA,0.0338144766172464,0.04542194639402692,0.07261354205733346
bhm_sr,estimates,uncertain,SSP3,rcp60,210,VCT,2,0p7,NA,0.01386575671895078,0.016786299897755267,0.02149697488710023
bhm_sr,estimates,uncertain,SSP3,rcp60,210,VCT,2,1p5,NA,0.014655818589373202,0.019722571187362606,0.030055460604044165
bhm_sr,estimates,uncertain,SSP3,rcp60,210,VCT,NA,NA,3,0.006960585667125199,0.008072343199425961,0.009546054554952263
bhm_sr,estimates,uncertain,SSP3,rcp60,210,VCT,NA,NA,5,0.0028504763538277625,0.0032950196530549688,0.004058096925794638
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VCT,1,0p7,NA,0.02818073967456754,0.035181046133732366,0.04278784982590122
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VCT,1,1p5,NA,0.047329333788371765,0.07684654914868833,0.11589693579316357
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VCT,2,0p7,NA,0.012829095058820373,0.0163033174361326,0.01970185280246916
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VCT,2,1p5,NA,0.019669835186059886,0.030434830807333918,0.044962355601585575
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,3,0.005332703515493363,0.00637560862131857,0.007840892726419385
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,5,0.002434097668946155,0.003044029983019062,0.0036683933327652995
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VCT,1,0p7,NA,0.017049314999228984,0.021264301673404033,0.027115112212493436
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VCT,1,1p5,NA,0.010712952122861965,0.015929871813683764,0.023480884969044487
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VCT,2,0p7,NA,0.008450218008882134,0.010630641660969149,0.013406404413035297
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VCT,2,1p5,NA,0.005889726112943375,0.008221449535204923,0.011411068383249866
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VCT,NA,NA,3,0.006300381901403005,0.007712349846290555,0.00942738137479
bhm_sr,estimates,uncertain,SSP4,rcp45,315,VCT,NA,NA,5,0.002693373535008221,0.0033062560013742202,0.0040510505882681
bhm_sr,estimates,uncertain,SSP4,rcp60,210,VCT,1,0p7,NA,0.016311509496543947,0.020363329738409684,0.027239967717842206
bhm_sr,estimates,uncertain,SSP4,rcp60,210,VCT,1,1p5,NA,0.010531533926257693,0.014487846743536495,0.025071107746453762
bhm_sr,estimates,uncertain,SSP4,rcp60,210,VCT,2,0p7,NA,0.008241888738013882,0.010134893619218816,0.013327990823993155
bhm_sr,estimates,uncertain,SSP4,rcp60,210,VCT,2,1p5,NA,0.005686626520442038,0.007520466672800748,0.011696864823893592
bhm_sr,estimates,uncertain,SSP4,rcp60,210,VCT,NA,NA,3,0.0064180218751643085,0.007441522939347654,0.008894790579225471
bhm_sr,estimates,uncertain,SSP4,rcp60,210,VCT,NA,NA,5,0.002760793231421484,0.0031916256371520655,0.003935810227694288
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VCT,1,0p7,NA,0.01613865140410798,0.02051595406486102,0.024924258081873533
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VCT,1,1p5,NA,0.016469878188381214,0.02557198453111859,0.03795754808210305
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VCT,2,0p7,NA,0.008034163929813399,0.010330804743831863,0.012656154011292282
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VCT,2,1p5,NA,0.007808887926173155,0.011644584661362908,0.016775718199148304
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VCT,NA,NA,3,0.005062737796620103,0.0060883093481262475,0.007399364697905888
bhm_sr,estimates,uncertain,SSP4,rcp85,345,VCT,NA,NA,5,0.0023750275207118673,0.0029774784513439895,0.00358490136640719
bhm_sr,estimates,uncertain,SSP5,rcp45,315,VCT,1,0p7,NA,0.01406542728060707,0.017801088225211353,0.022267961591258247
bhm_sr,estimates,uncertain,SSP5,rcp45,315,VCT,1,1p5,NA,0.00538375701967255,0.00752981877904099,0.010644576200782357
bhm_sr,estimates,uncertain,SSP5,rcp45,315,VCT,2,0p7,NA,0.0074845375195747394,0.009457782630125105,0.01185040129048764
bhm_sr,estimates,uncertain,SSP5,rcp45,315,VCT,2,1p5,NA,0.0033362209395082203,0.004423229239892998,0.006031501495937234
bhm_sr,estimates,uncertain,SSP5,rcp45,315,VCT,NA,NA,3,0.008949634301488507,0.010947955748944182,0.013391090286129243
bhm_sr,estimates,uncertain,SSP5,rcp45,315,VCT,NA,NA,5,0.00368437976707255,0.004513159297009841,0.005553269830037998
bhm_sr,estimates,uncertain,SSP5,rcp60,210,VCT,1,0p7,NA,0.013509094927717527,0.017096607683533962,0.02223116792854295
bhm_sr,estimates,uncertain,SSP5,rcp60,210,VCT,1,1p5,NA,0.005189635758408846,0.00686534332930468,0.010997675397356858
bhm_sr,estimates,uncertain,SSP5,rcp60,210,VCT,2,0p7,NA,0.0072864989927071714,0.009091195326119563,0.011702002000039465
bhm_sr,estimates,uncertain,SSP5,rcp60,210,VCT,2,1p5,NA,0.003155087566128896,0.00410906210590788,0.006025153190982644
bhm_sr,estimates,uncertain,SSP5,rcp60,210,VCT,NA,NA,3,0.00909799548974805,0.010637749861842943,0.01259632758321111
bhm_sr,estimates,uncertain,SSP5,rcp60,210,VCT,NA,NA,5,0.0037693807221812693,0.004384172289692195,0.0053715669415945475
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VCT,1,0p7,NA,0.013904097375493467,0.017830752553390984,0.022446437621594737
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VCT,1,1p5,NA,0.00724359102303038,0.012834341573952648,0.01930076317047491
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VCT,2,0p7,NA,0.0072917133188750306,0.009389072270259579,0.011696797214723102
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VCT,2,1p5,NA,0.004060163404091772,0.006247145647597225,0.009147501634974322
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VCT,NA,NA,3,0.007093035788422096,0.008522569382659101,0.010358786881336105
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VCT,NA,NA,5,0.0032185991447170738,0.004018938373177885,0.004845212138569178
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,VCT,1,0p7,NA,0.0026574149879090543,0.0033506159670661567,0.004233590907000353
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,VCT,1,1p5,NA,7.98081751932664e-4,0.001006920555216856,0.0012602992150398807
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,VCT,2,0p7,NA,0.001412696077914556,0.0017883696794021092,0.0022492939962561347
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,VCT,2,1p5,NA,4.990965166794426e-4,6.358037355803666e-4,7.909940046331166e-4
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,VCT,NA,NA,3,0.0022583092091804395,0.002851463593760413,0.0036049251969038224
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,VCT,NA,NA,5,7.826256499125932e-4,9.971385844084618e-4,0.0012428442861047685
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,VCT,1,0p7,NA,0.0025396341087532024,0.0032202916007670994,0.004207327140143716
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,VCT,1,1p5,NA,7.628442829173497e-4,9.541041636893664e-4,0.0012359830819403303
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,VCT,2,0p7,NA,0.0013538916347235876,0.001707224255530957,0.0022150072680249292
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,VCT,2,1p5,NA,4.8391862744193436e-4,6.072397997579961e-4,7.700825003258826e-4
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,VCT,NA,NA,3,0.0021671612050563715,0.002743984265294093,0.0035672275423035728
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,VCT,NA,NA,5,7.550542373534554e-4,9.508403104467188e-4,0.0012101929286484807
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,VCT,1,0p7,NA,0.0026567801960468065,0.003469624583406955,0.004338013606751879
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,VCT,1,1p5,NA,7.987029570617971e-4,0.0010388804273673243,0.0013010993133298803
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,VCT,2,0p7,NA,0.0014161428654903164,0.0018388825536128912,0.002316603191202284
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,VCT,2,1p5,NA,5.005018141738931e-4,6.493387116955518e-4,8.216576489793656e-4
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,VCT,NA,NA,3,0.0022536952781176964,0.0029491868313563895,0.003701705745200493
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,VCT,NA,NA,5,7.818464255798341e-4,0.001016476256957175,0.0012819578703386638
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,VCT,1,0p7,NA,0.0031576879342425806,0.003969237664245839,0.0050287213797962586
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,VCT,1,1p5,NA,0.0010601497404552605,0.0013397909421427275,0.0016780335527777097
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,VCT,2,0p7,NA,0.0016066697356361018,0.0020260721844465803,0.0025594815589978924
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,VCT,2,1p5,NA,6.457979612893961e-4,8.215861984479168e-4,0.001024665883111247
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,VCT,NA,NA,3,0.0022338326469018943,0.0028186783330718594,0.0035626398882637944
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,VCT,NA,NA,5,7.213613342979175e-4,9.183582291797786e-4,0.001144100432642429
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,VCT,1,0p7,NA,0.003008472838652354,0.003829205702257071,0.004997688449736733
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,VCT,1,1p5,NA,0.0010146233692781398,0.0012849704519233443,0.0016518306020749335
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,VCT,2,0p7,NA,0.00153943965086731,0.0019482786088640752,0.0025293436773969396
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,VCT,2,1p5,NA,6.220302271000221e-4,7.784630388582332e-4,9.985904067388125e-4
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,VCT,NA,NA,3,0.002138653385015133,0.0027108800005566512,0.003534718042417019
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,VCT,NA,NA,5,6.939134401457362e-4,8.745933658740463e-4,0.0011168616947954866
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,VCT,1,0p7,NA,0.0031541593031674986,0.0041160103462176655,0.005155722360865369
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,VCT,1,1p5,NA,0.0010613910492792721,0.001378176488123359,0.001731736757832892
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,VCT,2,0p7,NA,0.0016063612335367808,0.002095486503083335,0.0026364937530843156
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,VCT,2,1p5,NA,6.456427549798866e-4,8.404098367609812e-4,0.0010601968001754298
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,VCT,NA,NA,3,0.002230258307135387,0.00291036943354395,0.0036445120528932396
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,VCT,NA,NA,5,7.204987663447934e-4,9.385733423458833e-4,0.001178919858755281
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,VCT,1,0p7,NA,0.004849035947793533,0.006120018175525527,0.007756761733472793
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,VCT,1,1p5,NA,0.002458432212875718,0.003095985890754121,0.0039142553059787425
