run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,YEM,1,0p7,NA,NA,8.587047838769065,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,YEM,1,1p5,NA,NA,7.42567293684898,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,YEM,2,0p7,NA,NA,3.6347064954485733,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,YEM,2,1p5,NA,NA,3.082741710193237,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,YEM,NA,NA,3,NA,2.1121042925013125,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,YEM,NA,NA,5,NA,0.7242915772418625,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,YEM,1,0p7,NA,NA,7.359773516170827,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,YEM,1,1p5,NA,NA,13.071219480590706,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,YEM,2,0p7,NA,NA,3.169075555885549,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,YEM,2,1p5,NA,NA,5.00877150809601,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,YEM,NA,NA,3,NA,1.3322575332522657,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,YEM,NA,NA,5,NA,0.5390073713322565,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,YEM,1,0p7,NA,NA,8.162607755740016,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,YEM,1,1p5,NA,NA,8.158426415592487,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,YEM,2,0p7,NA,NA,3.4405069321265676,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,YEM,2,1p5,NA,NA,3.3420185116554797,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,YEM,NA,NA,3,NA,1.7877083384698573,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,YEM,NA,NA,5,NA,0.6248783393884223,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,YEM,1,0p7,NA,NA,8.162685592119779,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,YEM,1,1p5,NA,NA,8.088323590300101,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,YEM,2,0p7,NA,NA,3.445847976990365,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,YEM,2,1p5,NA,NA,3.2908622511440235,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,YEM,NA,NA,3,NA,1.8402513936450742,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,YEM,NA,NA,5,NA,0.6473271048853769,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,1,0p7,NA,NA,6.877606740954571,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,1,1p5,NA,NA,13.732094576501666,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,2,0p7,NA,NA,2.9756887412056345,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,2,1p5,NA,NA,5.236431051915538,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,NA,NA,3,NA,1.1784157688508938,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,NA,NA,5,NA,0.4876269383013387,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,YEM,1,0p7,NA,NA,4.162256146691799,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,YEM,1,1p5,NA,NA,1.0647666383523542,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,YEM,2,0p7,NA,NA,2.0803755378557502,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,YEM,2,1p5,NA,NA,0.6137213162811601,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,YEM,NA,NA,3,NA,3.52811505821926,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,YEM,NA,NA,5,NA,1.1467868133633259,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,YEM,1,0p7,NA,NA,4.174197089131208,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,YEM,1,1p5,NA,NA,1.0415468277864528,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,YEM,2,0p7,NA,NA,2.087085859778412,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,YEM,2,1p5,NA,NA,0.5978210287372396,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,YEM,NA,NA,3,NA,3.6264893484092733,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,YEM,NA,NA,5,NA,1.1885607258223458,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,YEM,1,0p7,NA,NA,4.171524281637974,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,YEM,1,1p5,NA,NA,1.87424786322017,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,YEM,2,0p7,NA,NA,2.0098192549884195,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,YEM,2,1p5,NA,NA,0.9188153483415294,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,YEM,NA,NA,3,NA,2.257360139744845,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,YEM,NA,NA,5,NA,0.8656776096822294,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,YEM,1,0p7,NA,3.3207548526820982,3.8821231317744216,5.052650974076038
bhm_sr,estimates,uncertain,SSP1,rcp45,315,YEM,1,1p5,NA,0.9778089144684425,1.3758013031018346,2.042610849141852
bhm_sr,estimates,uncertain,SSP1,rcp45,315,YEM,2,0p7,NA,1.64487044669648,1.8860100667066124,2.4427667123067467
bhm_sr,estimates,uncertain,SSP1,rcp45,315,YEM,2,1p5,NA,0.5537001995587696,0.7402202408627331,1.0680804860565998
bhm_sr,estimates,uncertain,SSP1,rcp45,315,YEM,NA,NA,3,2.192421154070501,2.511487646098733,2.9574318281158134
bhm_sr,estimates,uncertain,SSP1,rcp45,315,YEM,NA,NA,5,0.7703964345957749,0.8639973999091909,1.0213434980310134
bhm_sr,estimates,uncertain,SSP1,rcp60,210,YEM,1,0p7,NA,3.2773907554328607,3.727996584288318,4.555171754205841
bhm_sr,estimates,uncertain,SSP1,rcp60,210,YEM,1,1p5,NA,0.9862397085674369,1.1898399745959058,1.6753079945103284
bhm_sr,estimates,uncertain,SSP1,rcp60,210,YEM,2,0p7,NA,1.6270716350410583,1.820675400169625,2.1998509538940545
bhm_sr,estimates,uncertain,SSP1,rcp60,210,YEM,2,1p5,NA,0.5570113404771856,0.6627728373891935,0.8711849745975403
bhm_sr,estimates,uncertain,SSP1,rcp60,210,YEM,NA,NA,3,2.2414584470908783,2.4589157116208784,2.7821259500344606
bhm_sr,estimates,uncertain,SSP1,rcp60,210,YEM,NA,NA,5,0.7757450504097139,0.8410643566050325,0.9765575251471584
bhm_sr,estimates,uncertain,SSP1,rcp85,345,YEM,1,0p7,NA,3.376659242102831,3.9603575960878095,4.835059209440119
bhm_sr,estimates,uncertain,SSP1,rcp85,345,YEM,1,1p5,NA,1.6075361753942885,2.6071994658685944,5.209380109137551
bhm_sr,estimates,uncertain,SSP1,rcp85,345,YEM,2,0p7,NA,1.6178267270163742,1.8816190177210226,2.267154841460923
bhm_sr,estimates,uncertain,SSP1,rcp85,345,YEM,2,1p5,NA,0.7910448699971652,1.2181343643961078,2.1151715556427892
bhm_sr,estimates,uncertain,SSP1,rcp85,345,YEM,NA,NA,3,1.4781465542384975,1.687825359190714,1.9440066595023573
bhm_sr,estimates,uncertain,SSP1,rcp85,345,YEM,NA,NA,5,0.6077870554011056,0.6784680856895713,0.7783228507215401
bhm_sr,estimates,uncertain,SSP2,rcp45,315,YEM,1,0p7,NA,4.573362599619983,5.365726206187452,7.00640633277881
bhm_sr,estimates,uncertain,SSP2,rcp45,315,YEM,1,1p5,NA,1.5616513264214826,2.2454293863465153,3.3799040468208963
bhm_sr,estimates,uncertain,SSP2,rcp45,315,YEM,2,0p7,NA,2.16427047780521,2.4915523996121327,3.2346851467061715
bhm_sr,estimates,uncertain,SSP2,rcp45,315,YEM,2,1p5,NA,0.8430888413874152,1.152263488845974,1.6749199569934035
bhm_sr,estimates,uncertain,SSP2,rcp45,315,YEM,NA,NA,3,2.374678035055377,2.7392182248784636,3.210210717650037
bhm_sr,estimates,uncertain,SSP2,rcp45,315,YEM,NA,NA,5,0.7865067738260172,0.88803822017839,1.0407940921557588
bhm_sr,estimates,uncertain,SSP2,rcp60,210,YEM,1,0p7,NA,4.507142213505965,5.1709591000218165,6.304398828852053
bhm_sr,estimates,uncertain,SSP2,rcp60,210,YEM,1,1p5,NA,1.583997184571954,1.9448607144264174,2.7850081032254876
bhm_sr,estimates,uncertain,SSP2,rcp60,210,YEM,2,0p7,NA,2.1426400018902516,2.414460600842982,2.914293670963552
bhm_sr,estimates,uncertain,SSP2,rcp60,210,YEM,2,1p5,NA,0.8478462699061426,1.014260598363145,1.3699105238121485
bhm_sr,estimates,uncertain,SSP2,rcp60,210,YEM,NA,NA,3,2.433628356049225,2.6780466078665532,3.022522006881013
bhm_sr,estimates,uncertain,SSP2,rcp60,210,YEM,NA,NA,5,0.7975341038416648,0.8645938886555687,1.0037243290663602
bhm_sr,estimates,uncertain,SSP2,rcp85,345,YEM,1,0p7,NA,4.683742274748065,5.4470047669277335,6.5140014626329394
bhm_sr,estimates,uncertain,SSP2,rcp85,345,YEM,1,1p5,NA,2.717292733995345,4.629003314224439,8.596052942591877
bhm_sr,estimates,uncertain,SSP2,rcp85,345,YEM,2,0p7,NA,2.1200286702124833,2.4578053386050107,2.939230470345393
bhm_sr,estimates,uncertain,SSP2,rcp85,345,YEM,2,1p5,NA,1.2742619542374216,1.9943642650590114,3.3852824390557728
bhm_sr,estimates,uncertain,SSP2,rcp85,345,YEM,NA,NA,3,1.5149581407275345,1.7547288413299842,2.0444504274551707
bhm_sr,estimates,uncertain,SSP2,rcp85,345,YEM,NA,NA,5,0.6055961748903732,0.6772209370699552,0.7783263031846916
bhm_sr,estimates,uncertain,SSP3,rcp45,315,YEM,1,0p7,NA,6.717986556839607,7.863161813699907,10.207847422806745
bhm_sr,estimates,uncertain,SSP3,rcp45,315,YEM,1,1p5,NA,4.416459247572742,7.086407499453506,10.740733613546322
bhm_sr,estimates,uncertain,SSP3,rcp45,315,YEM,2,0p7,NA,2.9089462217497672,3.35301458125644,4.293015971645501
bhm_sr,estimates,uncertain,SSP3,rcp45,315,YEM,2,1p5,NA,1.9951033168155872,2.9683591218479366,4.379326252936616
bhm_sr,estimates,uncertain,SSP3,rcp45,315,YEM,NA,NA,3,1.759095236415762,2.019990430162869,2.376761607519411
bhm_sr,estimates,uncertain,SSP3,rcp45,315,YEM,NA,NA,5,0.6056225511734321,0.6813404670504848,0.8001471793984254
bhm_sr,estimates,uncertain,SSP3,rcp60,210,YEM,1,0p7,NA,6.6203136177999085,7.559130379899908,9.296959738725212
bhm_sr,estimates,uncertain,SSP3,rcp60,210,YEM,1,1p5,NA,4.62411245064309,5.86488043356373,9.040352432016647
bhm_sr,estimates,uncertain,SSP3,rcp60,210,YEM,2,0p7,NA,2.8692381588777076,3.2170053353330537,3.9297690017970974
bhm_sr,estimates,uncertain,SSP3,rcp60,210,YEM,2,1p5,NA,2.0535447456667577,2.5351992163647172,3.651023934503965
bhm_sr,estimates,uncertain,SSP3,rcp60,210,YEM,NA,NA,3,1.800229110579643,1.978256378693139,2.229044176737213
bhm_sr,estimates,uncertain,SSP3,rcp60,210,YEM,NA,NA,5,0.6106703201224526,0.6619588473525873,0.7664484290502117
bhm_sr,estimates,uncertain,SSP3,rcp85,345,YEM,1,0p7,NA,6.246631351444951,7.094931569065467,8.363856205795384
bhm_sr,estimates,uncertain,SSP3,rcp85,345,YEM,1,1p5,NA,8.066865773189292,12.323352878621767,22.224371217371548
bhm_sr,estimates,uncertain,SSP3,rcp85,345,YEM,2,0p7,NA,2.683601336132074,3.06128565556303,3.600775309498594
bhm_sr,estimates,uncertain,SSP3,rcp85,345,YEM,2,1p5,NA,3.18525247572599,4.733059573416543,8.109807486499141
bhm_sr,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,3,1.150084237046631,1.3208385325082317,1.525495660352322
bhm_sr,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,5,0.47296416262924945,0.5283673843740706,0.6075470578848547
bhm_sr,estimates,uncertain,SSP4,rcp45,315,YEM,1,0p7,NA,6.477723828801295,7.4937426757909495,9.57081371500636
bhm_sr,estimates,uncertain,SSP4,rcp45,315,YEM,1,1p5,NA,4.937229867676475,7.660637536123564,11.25381550449374
bhm_sr,estimates,uncertain,SSP4,rcp45,315,YEM,2,0p7,NA,2.7676584878839336,3.18574453196905,4.036295315608744
bhm_sr,estimates,uncertain,SSP4,rcp45,315,YEM,2,1p5,NA,2.1548759859404636,3.1357541080414357,4.572785545201079
bhm_sr,estimates,uncertain,SSP4,rcp45,315,YEM,NA,NA,3,1.533247687600463,1.7558915112497913,2.0661892875307473
bhm_sr,estimates,uncertain,SSP4,rcp45,315,YEM,NA,NA,5,0.5417684644611159,0.6087289026774383,0.7167546904239758
bhm_sr,estimates,uncertain,SSP4,rcp60,210,YEM,1,0p7,NA,6.388606684269175,7.181921689274905,8.749186476197883
bhm_sr,estimates,uncertain,SSP4,rcp60,210,YEM,1,1p5,NA,5.179504712312439,6.607180792799115,9.47174813576536
bhm_sr,estimates,uncertain,SSP4,rcp60,210,YEM,2,0p7,NA,2.7455925479835144,3.056752963958141,3.68712344632411
bhm_sr,estimates,uncertain,SSP4,rcp60,210,YEM,2,1p5,NA,2.2257200941575155,2.736894387175864,3.8055124072520425
bhm_sr,estimates,uncertain,SSP4,rcp60,210,YEM,NA,NA,3,1.5672888944186243,1.7206104396273103,1.9372572800072012
bhm_sr,estimates,uncertain,SSP4,rcp60,210,YEM,NA,NA,5,0.5453047838158755,0.5906102741947158,0.6850851499093891
bhm_sr,estimates,uncertain,SSP4,rcp85,345,YEM,1,0p7,NA,5.83740678277189,6.6302954127022025,7.855925158242408
bhm_sr,estimates,uncertain,SSP4,rcp85,345,YEM,1,1p5,NA,8.462891903176569,12.94024456105657,23.387409998536373
bhm_sr,estimates,uncertain,SSP4,rcp85,345,YEM,2,0p7,NA,2.5197910142306714,2.8726502711047637,3.394373782322427
bhm_sr,estimates,uncertain,SSP4,rcp85,345,YEM,2,1p5,NA,3.344247101106884,4.945665736707289,8.498190090097545
bhm_sr,estimates,uncertain,SSP4,rcp85,345,YEM,NA,NA,3,1.0213712739110488,1.1696205177339973,1.3449384129131925
bhm_sr,estimates,uncertain,SSP4,rcp85,345,YEM,NA,NA,5,0.4284097819319499,0.4772570771960076,0.5476470886064218
bhm_sr,estimates,uncertain,SSP5,rcp45,315,YEM,1,0p7,NA,3.3463273139221235,3.8741544882494012,5.0543082434688555
bhm_sr,estimates,uncertain,SSP5,rcp45,315,YEM,1,1p5,NA,0.7421485896712442,1.010881143847512,1.465324484769904
bhm_sr,estimates,uncertain,SSP5,rcp45,315,YEM,2,0p7,NA,1.6904165591483857,1.9347278881779282,2.5037705119774443
bhm_sr,estimates,uncertain,SSP5,rcp45,315,YEM,2,1p5,NA,0.4451571302997618,0.5829919856388115,0.823328165116362
bhm_sr,estimates,uncertain,SSP5,rcp45,315,YEM,NA,NA,3,3.01165530782315,3.468760771750932,4.070850236054962
bhm_sr,estimates,uncertain,SSP5,rcp45,315,YEM,NA,NA,5,0.9895731116121085,1.1144235375503877,1.31327862344827
bhm_sr,estimates,uncertain,SSP5,rcp60,210,YEM,1,0p7,NA,3.2982789654315887,3.750036374633498,4.5589734794640995
bhm_sr,estimates,uncertain,SSP5,rcp60,210,YEM,1,1p5,NA,0.7467629744738035,0.8929319590262712,1.1997915433121462
bhm_sr,estimates,uncertain,SSP5,rcp60,210,YEM,2,0p7,NA,1.6706898130450123,1.8611577717235555,2.2532119625516764
bhm_sr,estimates,uncertain,SSP5,rcp60,210,YEM,2,1p5,NA,0.44436401882272525,0.5210263850996193,0.6692616725698147
bhm_sr,estimates,uncertain,SSP5,rcp60,210,YEM,NA,NA,3,3.078806909874526,3.3949248623497463,3.8352951564891242
bhm_sr,estimates,uncertain,SSP5,rcp60,210,YEM,NA,NA,5,1.003310162635739,1.091286915559037,1.26469341150289
bhm_sr,estimates,uncertain,SSP5,rcp85,345,YEM,1,0p7,NA,3.3522055907056845,3.9869124853704228,5.044762823635999
bhm_sr,estimates,uncertain,SSP5,rcp85,345,YEM,1,1p5,NA,1.106803300499346,1.7266241573719185,3.728772513256405
bhm_sr,estimates,uncertain,SSP5,rcp85,345,YEM,2,0p7,NA,1.6523095338389986,1.9264809070019824,2.3695059107422094
bhm_sr,estimates,uncertain,SSP5,rcp85,345,YEM,2,1p5,NA,0.5921756105403854,0.8744802685025612,1.5937551869982118
bhm_sr,estimates,uncertain,SSP5,rcp85,345,YEM,NA,NA,3,1.9226110966981766,2.2280981537910387,2.5994437714659884
bhm_sr,estimates,uncertain,SSP5,rcp85,345,YEM,NA,NA,5,0.7611963699511848,0.8511329399470262,0.9734434809314739
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,YEM,1,0p7,NA,0.8486214864253554,0.9651932801353901,1.2435678552368528
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,YEM,1,1p5,NA,0.16046773495199962,0.181637441115671,0.23239514118114954
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,YEM,2,0p7,NA,0.4483498868607586,0.5091072072665886,0.6567802756489846
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,YEM,2,1p5,NA,0.10552153780767032,0.11907800345426063,0.15290455810705436
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,YEM,NA,NA,3,1.1990586388036735,1.3644844794818782,1.754981126905856
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,YEM,NA,NA,5,0.3587431794077444,0.407290941953469,0.5237950120767136
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,YEM,1,0p7,NA,0.8356433541691666,0.9217747308784531,1.0987382321256791
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,YEM,1,1p5,NA,0.15821547758932555,0.17418885972124995,0.19958649277814716
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,YEM,2,0p7,NA,0.44259695729799564,0.48547580661007883,0.5731119894660762
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,YEM,2,1p5,NA,0.10387766472068688,0.11434586614456367,0.13049085478304082
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,YEM,NA,NA,3,1.1814414408263378,1.3019084109137202,1.5520454066229583
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,YEM,NA,NA,5,0.35518638878830255,0.3903319863354412,0.4499916706824587
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,YEM,1,0p7,NA,0.8555364347716468,0.9827211020540048,1.2314455336852004
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,YEM,1,1p5,NA,0.16287228573945817,0.18307315205761543,0.22959007349533087
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,YEM,2,0p7,NA,0.45478341121170074,0.5159990199273594,0.6463758323409438
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,YEM,2,1p5,NA,0.1069074555556896,0.11993333466680171,0.14987115796895026
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,YEM,NA,NA,3,1.2046182090282997,1.3853117464575464,1.7326837100612755
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,YEM,NA,NA,5,0.36412705518317146,0.4102770453572402,0.513657504901028
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,YEM,1,0p7,NA,1.1445258652619772,1.304145434966907,1.674502200547788
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,YEM,1,1p5,NA,0.2351091166933173,0.26663503633807895,0.34291953309832085
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,YEM,2,0p7,NA,0.5801563220695601,0.6592695704584347,0.8504753012688014
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,YEM,2,1p5,NA,0.14834352636982293,0.16768824583648312,0.21477837344267248
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,YEM,NA,NA,3,1.3531266971354348,1.5419135154934789,1.9801762392066968
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,YEM,NA,NA,5,0.38051443531357093,0.4312453093519678,0.5577813417944523
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,YEM,1,0p7,NA,1.1274687920718232,1.24845066236595,1.4860092219430523
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,YEM,1,1p5,NA,0.23262570402967014,0.25580782530779755,0.29390738020774004
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,YEM,2,0p7,NA,0.5735896773831405,0.6287050822837751,0.7456959396379133
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,YEM,2,1p5,NA,0.14556667437027507,0.1609577818597352,0.18408194413727966
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,YEM,NA,NA,3,1.3336607000863616,1.4698451997748232,1.7549830614372703
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,YEM,NA,NA,5,0.3757387903838584,0.4131747995942529,0.48026388511677415
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,YEM,1,0p7,NA,1.1557260124060373,1.3265649285341947,1.6659175852091497
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,YEM,1,1p5,NA,0.23985190821493066,0.26928695232070005,0.3383575378476538
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,YEM,2,0p7,NA,0.587667274834683,0.6706274773904247,0.8395164134860407
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,YEM,2,1p5,NA,0.15038661213157414,0.16890069375176026,0.21153145462764897
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,YEM,NA,NA,3,1.361622564896897,1.5640321620507383,1.959946897298926
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,YEM,NA,NA,5,0.3856025306659884,0.4348507264097632,0.5450704937846736
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,YEM,1,0p7,NA,1.7935620791827906,2.036104177206391,2.6285057175564774
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,YEM,1,1p5,NA,0.5780468134656899,0.6562606396819546,0.8475248836097606
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,YEM,2,0p7,NA,0.8553173556206248,0.9706180489613953,1.2518408871728866
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,YEM,2,1p5,NA,0.32663542904317533,0.37019226028848606,0.4750636939934287
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,YEM,NA,NA,3,1.1259270795350713,1.2800310240126789,1.6472446390832785
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,YEM,NA,NA,5,0.337114468874842,0.38212938995460993,0.4896868793037703
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,YEM,1,0p7,NA,1.7656488138445658,1.9483752024092211,2.3151552765869625
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,YEM,1,1p5,NA,0.570644938910284,0.6284454290655677,0.7281214555423925
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,YEM,2,0p7,NA,0.8430715909649225,0.9269688506912603,1.088119473663294
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,YEM,2,1p5,NA,0.3224317467069889,0.35507236778976764,0.4081112357422441
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,YEM,NA,NA,3,1.112416676251637,1.22035103082978,1.44047362194766
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,YEM,NA,NA,5,0.3320274134120732,0.36629663565263115,0.41996802104933767
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,YEM,1,0p7,NA,1.8141112848306635,2.0728222888496117,2.6002877902995816
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,YEM,1,1p5,NA,0.589620892719757,0.6633500331863961,0.831172475335036
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,YEM,2,0p7,NA,0.8678239867866213,0.9814944892570983,1.2324700930778294
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,YEM,2,1p5,NA,0.33259997591198126,0.3729995379877925,0.46700455117726725
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,3,1.1383020096954657,1.2934247787610678,1.618286648292877
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,5,0.3416131593040294,0.38434026327467885,0.4779634005201421
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,YEM,1,0p7,NA,1.8143629217684387,2.0657542238909126,2.657362758161991
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,YEM,1,1p5,NA,0.6514989777525702,0.7386451002408683,0.9467180980985878
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,YEM,2,0p7,NA,0.8654018117848055,0.9809979187710888,1.26846650833987
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,YEM,2,1p5,NA,0.3646326058032658,0.4121346241544221,0.5305318561396378
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,YEM,NA,NA,3,1.0283517844333063,1.1663025161180334,1.506556561526068
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,YEM,NA,NA,5,0.32004176658933486,0.3626312771793151,0.4661757908160092
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,YEM,1,0p7,NA,1.789121664446583,1.9680924470293557,2.3341141342406075
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,YEM,1,1p5,NA,0.6424566095243912,0.7070775329788389,0.8160882482349077
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,YEM,2,0p7,NA,0.8530672231465364,0.9385753102723184,1.0913337617186083
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,YEM,2,1p5,NA,0.3592221667719368,0.3957296827788027,0.4549818145525587
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,YEM,NA,NA,3,1.014350386126724,1.118284384660565,1.3006549920289039
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,YEM,NA,NA,5,0.31556778709903616,0.3477751737480757,0.398769027829947
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,YEM,1,0p7,NA,1.838856650769118,2.096078940814697,2.6249189719126123
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,YEM,1,1p5,NA,0.6637453901168443,0.7459672189230148,0.9336209604219315
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,YEM,2,0p7,NA,0.8778148686749793,0.989975676450673,1.2398216791301802
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,YEM,2,1p5,NA,0.3709496833083831,0.4161405813485586,0.520010706814131
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,YEM,NA,NA,3,1.039427677142273,1.175263923231843,1.470264961904565
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,YEM,NA,NA,5,0.32429792571200333,0.3644381094544015,0.45365887607577654
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,YEM,1,0p7,NA,0.8662068281853599,0.9851425478332383,1.2695340737552294
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,YEM,1,1p5,NA,0.1322381645999766,0.14957275092783806,0.19160389736997685
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,YEM,2,0p7,NA,0.4631432340362893,0.5258759404794063,0.6783730492584037
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,YEM,2,1p5,NA,0.09006742153352011,0.10187699956218454,0.13049305878926865
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,YEM,NA,NA,3,1.6980515428550707,1.9357458210259777,2.485350392155677
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,YEM,NA,NA,5,0.47556924998399264,0.5390940967594797,0.697178173583305
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,YEM,1,0p7,NA,0.8528261303033782,0.9404036666762926,1.1213198471621117
