run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,DEU,2,0p7,NA,NA,-7.269541262695088,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DEU,2,1p5,NA,NA,-4.347328181059327,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DEU,NA,NA,3,NA,-7.136733694054756,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DEU,NA,NA,5,NA,-2.9974253243000786,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DEU,1,0p7,NA,NA,-10.108723895426577,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DEU,1,1p5,NA,NA,-5.380456362023931,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DEU,2,0p7,NA,NA,-5.856584776702216,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DEU,2,1p5,NA,NA,-3.5479142655870954,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DEU,NA,NA,3,NA,-5.955812202636434,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DEU,NA,NA,5,NA,-2.642033791341669,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DEU,1,0p7,NA,NA,-17.654204863770943,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DEU,1,1p5,NA,NA,-7.103113078010824,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DEU,2,0p7,NA,NA,-9.449341782530725,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DEU,2,1p5,NA,NA,-4.492309302339758,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DEU,NA,NA,3,NA,-11.557567748197132,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DEU,NA,NA,5,NA,-4.260375078319093,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DEU,1,0p7,NA,NA,-17.479960624383985,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DEU,1,1p5,NA,NA,-7.131880853917001,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DEU,2,0p7,NA,NA,-9.444686953119342,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DEU,2,1p5,NA,NA,-4.545205147660278,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,3,NA,-11.53383423018342,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,5,NA,-4.298891111566163,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,1,0p7,NA,NA,-13.24695634251714,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,1,1p5,NA,NA,-5.585526510643017,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,2,0p7,NA,NA,-7.503396925080163,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,2,1p5,NA,NA,-3.7079459607740524,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,NA,NA,3,NA,-9.391526002872297,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,NA,NA,5,NA,-3.718961502595495,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DEU,1,0p7,NA,NA,-29.610829786327347,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DEU,1,1p5,NA,NA,-9.253946540620811,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DEU,2,0p7,NA,NA,-15.05941913049509,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DEU,2,1p5,NA,NA,-5.718614066526277,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DEU,NA,NA,3,NA,-22.810551051254244,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DEU,NA,NA,5,NA,-7.052721954168212,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,1,0p7,NA,NA,-29.181153937787133,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,1,1p5,NA,NA,-9.268735232298027,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,2,0p7,NA,NA,-14.97481730896744,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,2,1p5,NA,NA,-5.7719843538565785,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,NA,NA,3,NA,-22.619533590903426,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DEU,NA,NA,5,NA,-7.0791815117867785,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DEU,1,0p7,NA,NA,-21.568813996881175,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DEU,1,1p5,NA,NA,-7.148978016741368,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DEU,2,0p7,NA,NA,-11.571611410377388,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DEU,2,1p5,NA,NA,-4.634975754439459,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DEU,NA,NA,3,NA,-17.79269532755318,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DEU,NA,NA,5,NA,-5.942516972015354,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DEU,1,0p7,NA,-25.064472922528612,-21.410789335554888,-16.54268278783669
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DEU,1,1p5,NA,-10.458843665689574,-8.847108744337916,-6.855804276991695
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DEU,2,0p7,NA,-12.920361521929706,-11.194545917807346,-8.675641205798035
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DEU,2,1p5,NA,-6.350845220082031,-5.431072235179731,-4.18805116467014
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,3,-14.806035935913803,-12.81347904063577,-9.992042605022112
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,5,-5.299997286742832,-4.615788002942611,-3.5815637855528015
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,1,0p7,NA,-23.166892094112438,-19.861025063467142,-17.32591392038944
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,1,1p5,NA,-9.663385830746899,-8.377444550192294,-7.32900623812691
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,2,0p7,NA,-12.016905837714202,-10.440837400274363,-9.112602764375708
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,2,1p5,NA,-5.912520478306032,-5.1758660168126625,-4.511753051474444
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,NA,NA,3,-13.97702754765988,-11.75856865479573,-10.139701549274486
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,NA,NA,5,-5.053898367031921,-4.328933267993823,-3.6999275668866263
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,1,0p7,NA,-19.162987004203902,-15.855632788428725,-11.21362275180975
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,1,1p5,NA,-8.185448247712172,-6.912829235967907,-5.009570537447717
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,2,0p7,NA,-10.281170004164723,-8.780749500007682,-6.485301507087306
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,2,1p5,NA,-5.1524539810102,-4.455346030131802,-3.3263164624846384
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,3,-12.119032520806066,-10.262810034033325,-7.782352889529369
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,5,-4.638622187782007,-4.01164026466492,-3.171431455260758
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DEU,1,0p7,NA,-24.21768224398487,-20.682567612901014,-15.980200224874705
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DEU,1,1p5,NA,-10.191777955152007,-8.623345010567107,-6.678439010320446
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DEU,2,0p7,NA,-12.424911348287914,-10.762087944614692,-8.341545000489141
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DEU,2,1p5,NA,-6.187276470655511,-5.292236646900573,-4.085228081256565
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,3,-14.074245475041414,-12.178392129273242,-9.4944630789911
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,5,-4.99370558967882,-4.3544507390129965,-3.3748067240442556
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DEU,1,0p7,NA,-22.362505904322855,-19.130026767563287,-16.721835261913014
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DEU,1,1p5,NA,-9.426336201217163,-8.167240604121085,-7.142535974141222
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DEU,2,0p7,NA,-11.542112245570399,-10.02855447902273,-8.752832733385466
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DEU,2,1p5,NA,-5.758378986127225,-5.045355668452274,-4.395541293359342
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,3,-13.273441180857027,-11.172994914879535,-9.635498723938815
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,5,-4.763914356856079,-4.079791727290635,-3.4832612322082044
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DEU,1,0p7,NA,-18.484287037766034,-15.26105751210489,-10.798784153812646
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DEU,1,1p5,NA,-7.975063425583589,-6.739710341548147,-4.8839558910342555
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DEU,2,0p7,NA,-9.895272827656672,-8.424321000407385,-6.213101792857879
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DEU,2,1p5,NA,-5.0199267697459335,-4.34275683686277,-3.2469885050142375
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DEU,NA,NA,3,-11.491498907447374,-9.725423401843948,-7.356354268045057
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DEU,NA,NA,5,-4.363059798438939,-3.7787109661200327,-2.9819326629964356
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DEU,1,0p7,NA,-15.655616417545591,-13.480804740107429,-10.407047365357869
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DEU,1,1p5,NA,-8.223695329994703,-6.9891235175608015,-5.3859108103300315
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DEU,2,0p7,NA,-8.470787774957802,-7.360729538521162,-5.747530694708977
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DEU,2,1p5,NA,-5.067741409495335,-4.374281514313333,-3.364206442499574
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,3,-8.221303722738048,-7.105944123996704,-5.536919192323145
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,5,-3.410835410021826,-2.974973850764782,-2.3153298294041518
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DEU,1,0p7,NA,-14.508872262632389,-12.554321075660654,-10.90172841010831
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DEU,1,1p5,NA,-7.6024356271258915,-6.606422783630543,-5.776471591867784
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DEU,2,0p7,NA,-7.9171686475258,-6.899441512537936,-6.018453223475277
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DEU,2,1p5,NA,-4.700915495957106,-4.172510916374668,-3.645107418621399
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DEU,NA,NA,3,-7.7923519170933355,-6.645659563667043,-5.703514751950285
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DEU,NA,NA,5,-3.2678733625173306,-2.816806415271209,-2.4023904328496624
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DEU,1,0p7,NA,-12.222525614399878,-10.18927794628596,-7.4129895368582535
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DEU,1,1p5,NA,-6.477650876852441,-5.5324649408699935,-4.042464081183027
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DEU,2,0p7,NA,-6.891557772212583,-5.943960830005543,-4.464161656121621
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DEU,2,1p5,NA,-4.183403622356129,-3.633809518011566,-2.7518106433808343
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DEU,NA,NA,3,-6.874423981744989,-5.9500240273599205,-4.620956931163614
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DEU,NA,NA,5,-3.046323941693906,-2.6505074026900104,-2.121073651040646
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,1,0p7,NA,-20.83288767215579,-17.85795645477865,-13.804615881063054
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,1,1p5,NA,-8.504727307827126,-7.228711937330835,-5.574380831838159
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,2,0p7,NA,-11.014727560144154,-9.58348447834751,-7.4337754531310525
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,2,1p5,NA,-5.300766642030756,-4.5754602393955635,-3.520360773096865
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,3,-13.354935480816277,-11.554143954255878,-9.008539506919735
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,5,-4.917274184217032,-4.284854617232123,-3.320875578260878
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DEU,1,0p7,NA,-19.297223825756497,-16.498919056129814,-14.454306918030435
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DEU,1,1p5,NA,-7.86177998407015,-6.825912482847825,-5.95808984550169
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DEU,2,0p7,NA,-10.281617867306297,-8.96173299910861,-7.8168742837907015
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DEU,2,1p5,NA,-4.9124527388742045,-4.331921766596028,-3.814203720492642
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DEU,NA,NA,3,-12.637621667956743,-10.651100430204144,-9.177535840555885
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DEU,NA,NA,5,-4.6935203698595584,-4.012625754808564,-3.4347130455865047
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,1,0p7,NA,-15.985157693817266,-13.359029056910064,-9.546740720980052
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,1,1p5,NA,-6.7093306391482015,-5.74034131972867,-4.198031250668435
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,2,0p7,NA,-8.925991681566005,-7.595300871496465,-5.653564563381304
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,2,1p5,NA,-4.374598836272215,-3.7928282480797835,-2.8740662183306807
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,3,-10.977042427246547,-9.33322734321041,-7.09602576533393
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,5,-4.322708832348272,-3.7356472071890554,-2.9510836951675707
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DEU,1,0p7,NA,-35.055027802450454,-29.90223709992136,-23.07266078234992
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DEU,1,1p5,NA,-11.112573849239224,-9.395966295894654,-7.289899928007407
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DEU,2,0p7,NA,-17.69326479923909,-15.25092824911513,-11.779312896661642
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DEU,2,1p5,NA,-6.765964925970028,-5.8098834461773095,-4.480583330808985
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,3,-26.348405892088337,-22.790595438784152,-17.832569635209897
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,5,-8.14501518849976,-7.03926799635508,-5.488008961160161
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,1,0p7,NA,-32.418666329117315,-27.66619113425201,-24.101531962435143
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,1,1p5,NA,-10.224914288501935,-8.884790198570236,-7.770405818706449
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,2,0p7,NA,-16.434481631258244,-14.173860276004104,-12.380953718240072
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,2,1p5,NA,-6.321139072234338,-5.534859852672056,-4.828654124536743
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,3,-24.860572783924134,-20.794040389861017,-17.990455538614846
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,5,-7.723135261931286,-6.561035147008387,-5.666550377380535
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,1,0p7,NA,-26.404953361383043,-21.788552319353645,-15.26936011067858
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,1,1p5,NA,-8.686743022206926,-7.351384605457649,-5.3341240984491884
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,2,0p7,NA,-13.966324252626098,-11.698375811826196,-8.539423578673148
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,2,1p5,NA,-5.503804217215868,-4.754309922895091,-3.542079157664175
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,3,-21.123642312503353,-17.550272209413702,-12.94725761696451
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,5,-6.834008625368998,-5.944747824120836,-4.639802472213551
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DEU,1,0p7,NA,12.66723669832806,15.479683267362134,18.438216309842367
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DEU,1,1p5,NA,6.259139732555709,7.56230647410041,9.121249362751758
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DEU,2,0p7,NA,6.349885301196082,7.676222911257944,9.250288458219005
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DEU,2,1p5,NA,3.5535545115573934,4.317630705417862,5.190775609601016
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,3,5.952500214445511,7.2132310621130795,8.665746168672031
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,5,2.1773122185371983,2.6403240392356455,3.2038695059886733
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DEU,1,0p7,NA,11.911114815192752,14.67620182170456,17.976264009161618
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DEU,1,1p5,NA,5.8854533611292315,7.244869596157703,8.903942248709907
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DEU,2,0p7,NA,5.972500431761805,7.3418080668918675,9.035703773910566
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DEU,2,1p5,NA,3.4162881633006896,4.1295376802844865,5.043226099616175
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DEU,NA,NA,3,5.6082674579412775,6.890508014383641,8.469162085915748
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DEU,NA,NA,5,2.117556693348678,2.5643850155973427,3.091716172569636
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DEU,1,0p7,NA,12.756298559526615,15.601750111373713,18.421162977688734
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DEU,1,1p5,NA,6.418014009753771,7.683950339769223,9.133354301857755
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DEU,2,0p7,NA,6.453537935637728,7.77309644988308,9.240426438847704
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DEU,2,1p5,NA,3.6622464462277424,4.401423542443944,5.179633042567548
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,3,6.047494772801252,7.290271536187809,8.634128310691986
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,5,2.2271286799527843,2.679247336334461,3.167897722229308
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DEU,1,0p7,NA,12.252167586162034,14.96836246224526,17.84041195342748
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DEU,1,1p5,NA,6.1050233015849455,7.375539995065217,8.898414125581352
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DEU,2,0p7,NA,6.1075689351121145,7.383876857428596,8.8980743394897015
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DEU,2,1p5,NA,3.461886355143679,4.205156785882792,5.0576065313873615
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,3,5.651419955041141,6.849091296780836,8.22801956437006
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,5,2.049855028697731,2.4863486470089216,3.016599214166957
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DEU,1,0p7,NA,11.517379119013228,14.194056395822754,17.38444618439983
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DEU,1,1p5,NA,5.741363467611849,7.070404124306161,8.687475285484012
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DEU,2,0p7,NA,5.744490882787935,7.0625492637578535,8.691959078919785
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DEU,2,1p5,NA,3.32638860662187,4.053376458438833,4.910106195649725
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,3,5.322977782893756,6.542055808044185,8.041975617286857
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,5,1.9954967500748204,2.4088400823053937,2.911728232559761
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DEU,1,0p7,NA,12.331083825138295,15.090902751244505,17.81414015630898
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DEU,1,1p5,NA,6.220849324960582,7.497983500375129,8.91235835511939
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DEU,2,0p7,NA,6.206999855511845,7.478463205797141,8.877369854917575
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DEU,2,1p5,NA,3.572863955134482,4.28978461315883,5.047488337919893
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DEU,NA,NA,3,5.739630775045251,6.914077888252475,8.206380281138108
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DEU,NA,NA,5,2.0974935430308714,2.5243836059338447,2.9832104867644564
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DEU,1,0p7,NA,7.871237433999555,9.553191157545209,11.449063163305064
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DEU,1,1p5,NA,4.890436209604026,5.943393210676002,7.136066824535319
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DEU,2,0p7,NA,4.104798414628863,4.962400642367933,5.98857674345723
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DEU,2,1p5,NA,2.8295336565098013,3.3996425074991663,4.11066411575217
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,3,3.329012868790328,4.045145551112932,4.857298718780175
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,5,1.4265797158331386,1.7009329420151542,2.0810905520198593
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DEU,1,0p7,NA,7.397518567228127,9.09746939284338,11.175926011229118
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DEU,1,1p5,NA,4.633793782019603,5.698710831923521,6.9650075484041905
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DEU,2,0p7,NA,3.9033651994007426,4.7781703931439825,5.819860544730576
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DEU,2,1p5,NA,2.7089834059241302,3.2951820423956857,4.000744843851565
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DEU,NA,NA,3,3.1978199955402316,3.9201350358005542,4.723726898556106
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DEU,NA,NA,5,1.3863381294018229,1.6788096796276655,2.000299856239381
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DEU,1,0p7,NA,7.9640668747475765,9.681794460876738,11.445048543248685
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DEU,1,1p5,NA,5.009088145187577,6.026447074714695,7.128554450749776
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DEU,2,0p7,NA,4.209014369252391,5.059522218358819,5.9821613049601545
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DEU,2,1p5,NA,2.90462364177729,3.490217179854058,4.111775230052506
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DEU,NA,NA,3,3.4300503343463076,4.10498791021739,4.835225786544219
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DEU,NA,NA,5,1.4464244540126827,1.732341716283644,2.0639237524927108
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DEU,1,0p7,NA,10.455102323080137,12.766788413914005,15.24861956999052
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DEU,1,1p5,NA,4.962455094114313,6.0214462335027505,7.240771567645327
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DEU,2,0p7,NA,5.389979087360407,6.547325207874355,7.842166276589432
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DEU,2,1p5,NA,2.9364040947476506,3.531754640427559,4.2693926803898785
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,3,5.379423908246804,6.529442474767311,7.831923577914543
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,5,2.0300650027273894,2.4526057312257286,2.970152982362308
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DEU,1,0p7,NA,9.857857533291584,12.121441968174482,14.87375213071523
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DEU,1,1p5,NA,4.703746188487286,5.785388332131586,7.061757086384501
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DEU,2,0p7,NA,5.100236495221081,6.261762278684401,7.670601689889244
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DEU,2,1p5,NA,2.81164576025749,3.4387389282553404,4.15616347663187
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DEU,NA,NA,3,5.089018785755483,6.246936968318142,7.64202175378415
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DEU,NA,NA,5,1.9741328206211533,2.3869638458481397,2.8678965783783683
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DEU,1,0p7,NA,10.587721879747502,12.883732809287775,15.238823010874865
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DEU,1,1p5,NA,5.089332511218632,6.116297162973555,7.22715953797707
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DEU,2,0p7,NA,5.501407392754234,6.616043186952053,7.837654074833849
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DEU,2,1p5,NA,3.017610412521775,3.6256970259072387,4.270221612799146
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,3,5.486233653194765,6.588869267660771,7.8002498786454595
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,5,2.0675967625221454,2.487610584950976,2.9431048180546058
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,DEU,1,0p7,NA,17.78888170703821,21.722809032878427,25.866386651275292
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,DEU,1,1p5,NA,6.5539786397573305,7.9174792827100315,9.546906799317581
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,DEU,2,0p7,NA,8.72695200424917,10.593897670738036,12.703431523214022
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,DEU,2,1p5,NA,3.7870931457291426,4.601373610029663,5.530435330584552
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,3,10.487883025288513,12.78757950523998,15.283929288982998
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,5,3.34625433399723,4.019318672139256,4.832139882856702
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,DEU,1,0p7,NA,16.68114370858318,20.665472608811125,25.18296326231264
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,DEU,1,1p5,NA,6.162864792575003,7.585398938905047,9.321328117191685
