run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,UZB,NA,NA,3,NA,1.4764624280930436,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,UZB,NA,NA,5,NA,0.4666678635004186,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UZB,1,0p7,NA,NA,2.168081176010291,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UZB,1,1p5,NA,NA,0.6485583026298252,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UZB,2,0p7,NA,NA,1.0547599510610044,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UZB,2,1p5,NA,NA,0.3559935451743262,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UZB,NA,NA,3,NA,1.5056425785564795,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UZB,NA,NA,5,NA,0.5008660486392625,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UZB,1,0p7,NA,NA,2.2852081660516697,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UZB,1,1p5,NA,NA,0.8486568241153709,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UZB,2,0p7,NA,NA,1.0816481286942252,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UZB,2,1p5,NA,NA,0.4548906152900199,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UZB,NA,NA,3,NA,1.2316199852786585,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UZB,NA,NA,5,NA,0.39706773292378283,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UZB,1,0p7,NA,NA,2.260832016662811,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UZB,1,1p5,NA,NA,0.8386048640311755,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UZB,2,0p7,NA,NA,1.0579277664888742,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UZB,2,1p5,NA,NA,0.44218778928212293,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UZB,NA,NA,3,NA,1.1939623521943996,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UZB,NA,NA,5,NA,0.3810935972938949,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UZB,1,0p7,NA,NA,2.9072818881800466,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UZB,1,1p5,NA,NA,1.378806316504599,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UZB,2,0p7,NA,NA,1.319963921497957,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UZB,2,1p5,NA,NA,0.6689388280552201,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UZB,NA,NA,3,NA,1.2152988066273496,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UZB,NA,NA,5,NA,0.40873533719450833,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UZB,1,0p7,NA,NA,1.3690753393494082,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UZB,1,1p5,NA,NA,0.3159492678242964,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UZB,2,0p7,NA,NA,0.718756292779427,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UZB,2,1p5,NA,NA,0.19671668984730092,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UZB,NA,NA,3,NA,1.4475274988408786,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UZB,NA,NA,5,NA,0.4763442402017495,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UZB,1,0p7,NA,NA,1.3416795361654792,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UZB,1,1p5,NA,NA,0.30468049805388003,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UZB,2,0p7,NA,NA,0.6969082695400223,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UZB,2,1p5,NA,NA,0.18753417965472088,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UZB,NA,NA,3,NA,1.4023620624868673,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UZB,NA,NA,5,NA,0.45702688207163694,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UZB,1,0p7,NA,NA,1.6869652902245316,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UZB,1,1p5,NA,NA,0.4429421207421249,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UZB,2,0p7,NA,NA,0.8568690081136736,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UZB,2,1p5,NA,NA,0.2578489354341067,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UZB,NA,NA,3,NA,1.440637141931147,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UZB,NA,NA,5,NA,0.49306024848113605,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UZB,1,0p7,NA,NA,1.3501181964099016,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UZB,1,1p5,NA,NA,0.2416163533037536,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UZB,2,0p7,NA,NA,0.7208835339246912,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UZB,2,1p5,NA,NA,0.15513676314496783,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UZB,NA,NA,3,NA,1.9364617682567544,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UZB,NA,NA,5,NA,0.618525338598993,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,1,0p7,NA,NA,1.3214795834386441,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,1,1p5,NA,NA,0.23202061956795283,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,2,0p7,NA,NA,0.6984650553109298,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,2,1p5,NA,NA,0.14747481092579418,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,NA,NA,3,NA,1.8777882272496003,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,NA,NA,5,NA,0.5940230404251542,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UZB,1,0p7,NA,NA,1.6539777231842974,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UZB,1,1p5,NA,NA,0.3290815935625431,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UZB,2,0p7,NA,NA,0.8570102622203016,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UZB,2,1p5,NA,NA,0.19924112570504574,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UZB,NA,NA,3,NA,1.9218932807062845,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UZB,NA,NA,5,NA,0.6390246319082252,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UZB,1,0p7,NA,1.0915868461890403,1.382514081150191,1.8577468258953143
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UZB,1,1p5,NA,0.23863108369071356,0.30644635560995903,0.43847462223404216
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UZB,2,0p7,NA,0.5751411848767656,0.7217027150396036,0.9589357065385253
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UZB,2,1p5,NA,0.14858620038354542,0.18867011180818472,0.26191202894432686
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UZB,NA,NA,3,1.2139614169654578,1.4850238627573324,1.8390130358619134
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UZB,NA,NA,5,0.4050339428992831,0.49596729445051124,0.6192032021721727
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UZB,1,0p7,NA,1.0097036743249423,1.2819769925690534,1.8516899440837524
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UZB,1,1p5,NA,0.21452843414713965,0.28352418972184,0.436427103974593
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UZB,2,0p7,NA,0.5260673932044607,0.6692021287843798,0.9441552058227213
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UZB,2,1p5,NA,0.13249521430078304,0.17146875796242805,0.2563717630741019
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UZB,NA,NA,3,1.1375144731827633,1.3834986673938456,1.772867228248473
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UZB,NA,NA,5,0.3767054408261598,0.4628408748211754,0.5945466936262651
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UZB,1,0p7,NA,1.3865408866803104,1.6917021691605474,2.3604560191329367
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UZB,1,1p5,NA,0.33594602491665476,0.415249979224922,0.746064474985537
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UZB,2,0p7,NA,0.7060776893192423,0.8565817124595411,1.1846511618783933
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UZB,2,1p5,NA,0.19417301410041174,0.23915196282219847,0.40020310376588725
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UZB,NA,NA,3,1.2723096317966378,1.5167972783758241,1.7837494863669356
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UZB,NA,NA,5,0.4368323457006757,0.5223814827951558,0.64825392332594
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UZB,1,0p7,NA,1.290898017809087,1.6404689691502223,2.209741732770799
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UZB,1,1p5,NA,0.31950443828992325,0.4123893324560749,0.5947409436241939
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UZB,2,0p7,NA,0.6562729119981161,0.8260695085214919,1.0990590080053364
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UZB,2,1p5,NA,0.1920495816134507,0.2443446015856952,0.34423897461882574
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UZB,NA,NA,3,1.1885585018790472,1.4550815696010888,1.7973144966707908
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UZB,NA,NA,5,0.3748730214000432,0.45985105600896353,0.5720277377349988
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UZB,1,0p7,NA,1.1948813962096927,1.52245243692844,2.208345141375681
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UZB,1,1p5,NA,0.2874021947104897,0.38296956122046205,0.5969603198805752
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UZB,2,0p7,NA,0.6026400413357091,0.7665989792684867,1.0869264492118886
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UZB,2,1p5,NA,0.17165591150433546,0.22324528645276234,0.33816549621060543
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UZB,NA,NA,3,1.1125689221202488,1.3536121405073411,1.7285439573909116
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UZB,NA,NA,5,0.34979990462061034,0.4286449045950946,0.5511838804578821
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UZB,1,0p7,NA,1.6551586247714902,2.0209395191537625,2.8428242734920244
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UZB,1,1p5,NA,0.45960385574396884,0.5724963044902702,1.0444715565702187
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UZB,2,0p7,NA,0.8119365365309071,0.9866236158025679,1.3658041735759252
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UZB,2,1p5,NA,0.25788189307977505,0.3176097725963202,0.5427468950683534
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UZB,NA,NA,3,1.2373357084029546,1.4676157525455233,1.7146171126227572
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UZB,NA,NA,5,0.4037613488536735,0.4815452664684468,0.5925711762267956
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UZB,1,0p7,NA,1.686271718702567,2.158056989784639,2.9295938452352437
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UZB,1,1p5,NA,0.6013470628900761,0.7888588934456684,1.1769933032848419
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UZB,2,0p7,NA,0.807096352456197,1.0201677947235637,1.3631219440397329
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UZB,2,1p5,NA,0.32924333473290973,0.4248993135645401,0.6128303721852636
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UZB,NA,NA,3,0.9611255850245345,1.1772293981298692,1.4522802532315593
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UZB,NA,NA,5,0.30680888222635877,0.37543711271908836,0.46604778555760784
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UZB,1,0p7,NA,1.5696730683955493,2.0197124378010187,2.943312322615749
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UZB,1,1p5,NA,0.5406386698586112,0.7387460801571196,1.2119021655015698
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UZB,2,0p7,NA,0.7451643294887749,0.9455410475579361,1.3561151868541041
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UZB,2,1p5,NA,0.29609502716796093,0.3941636823020291,0.6149451506859284
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UZB,NA,NA,3,0.9009498519083388,1.0959650671679242,1.3959948619180256
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UZB,NA,NA,5,0.28653215154040734,0.3518252290122448,0.4492196064157136
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,1,0p7,NA,2.2272202055549664,2.7141501290555436,3.845530031325914
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,1,1p5,NA,0.9409770932938161,1.1989145040633291,2.405465586570569
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,2,0p7,NA,1.0158190670328753,1.2361114146653176,1.7092751303271403
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,2,1p5,NA,0.47184890192231843,0.5899750481901228,1.0816060529415534
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,3,1.0002064302458769,1.1840001446680712,1.3820641353240728
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,5,0.3294783785728105,0.3926497491371575,0.4831905732734628
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UZB,1,0p7,NA,1.0191303516874586,1.2903615563978799,1.7330557735443715
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UZB,1,1p5,NA,0.23036535304265843,0.29466099292352016,0.41904709584393474
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UZB,2,0p7,NA,0.539244696901083,0.6760516673793687,0.8982759036854395
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UZB,2,1p5,NA,0.14593133210273557,0.18488143871282595,0.25510189622886414
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UZB,NA,NA,3,1.1281437276700277,1.3811970474385158,1.7107672022919558
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UZB,NA,NA,5,0.36717208149512753,0.4502033771829544,0.5602458516580263
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UZB,1,0p7,NA,0.9422781591530269,1.1973169402989283,1.7268882336514124
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UZB,1,1p5,NA,0.20668392390010681,0.27149025468498644,0.4151436294267794
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UZB,2,0p7,NA,0.49299309990188017,0.6269892570383747,0.8836107602331391
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UZB,2,1p5,NA,0.13011260045826475,0.16786371528889601,0.24877417049504696
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UZB,NA,NA,3,1.0566837675301861,1.2855925123851,1.6421819118182404
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UZB,NA,NA,5,0.342511776039773,0.4199546809824343,0.5396483770569018
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UZB,1,0p7,NA,1.2933308871889038,1.57646192880055,2.1964866717292018
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UZB,1,1p5,NA,0.3198556750398471,0.39343966600263347,0.6942077000747313
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UZB,2,0p7,NA,0.6615057345378044,0.8021687329223586,1.1080811537471846
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UZB,2,1p5,NA,0.1876890851950098,0.23065061890990948,0.3827831904453927
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,3,1.1800089491709327,1.4043444972074874,1.6479901530066934
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,5,0.3960023168101916,0.4731005370522644,0.5841766225908909
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UZB,1,0p7,NA,1.0058569203712338,1.2725381951839578,1.7052252616850685
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UZB,1,1p5,NA,0.1773563369312274,0.22561563089067893,0.31746502510738084
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UZB,2,0p7,NA,0.5409930816317613,0.6778188389105223,0.9003917869682242
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UZB,2,1p5,NA,0.11546498756320286,0.14551924000268585,0.19979907037281192
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UZB,NA,NA,3,1.5097868109478332,1.8499118032561759,2.2882066716178158
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UZB,NA,NA,5,0.47614613851798837,0.5854372032091929,0.7296811443505039
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UZB,1,0p7,NA,0.9292812636476874,1.1793462292274315,1.6980900930175438
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UZB,1,1p5,NA,0.15861263000121634,0.20640104490664224,0.31247697006587116
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UZB,2,0p7,NA,0.49433045563026046,0.6284138200186229,0.8846128218322431
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UZB,2,1p5,NA,0.10285776392870259,0.13265410971305017,0.194349917029875
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UZB,NA,NA,3,1.4122085006131733,1.7187007280192557,2.2020268997100465
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UZB,NA,NA,5,0.4440116852425045,0.5451140883868751,0.702741322702899
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UZB,1,0p7,NA,1.2701269645273388,1.5476785810170686,2.147652863119503
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UZB,1,1p5,NA,0.2384759915665364,0.2935437432769157,0.49977333975541965
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UZB,2,0p7,NA,0.6604830057846852,0.8029795281659742,1.106818398804456
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UZB,2,1p5,NA,0.14685697316218535,0.1787430571460205,0.2898711845959671
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UZB,NA,NA,3,1.5759168466326678,1.8754641988585707,2.194550490230407
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UZB,NA,NA,5,0.514471598747319,0.6143659184956654,0.7569343835848859
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,UZB,1,0p7,NA,0.8346569635229047,0.9883996804840043,1.1527544673112706
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,UZB,1,1p5,NA,0.16871552589909977,0.19837168642521225,0.2317912473165233
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,UZB,2,0p7,NA,0.45056301814662036,0.5325456419449074,0.6200986907733979
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,UZB,2,1p5,NA,0.10946649410723826,0.12793955103596233,0.14922239177093738
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,UZB,NA,NA,3,1.08317379348384,1.2832872062934275,1.4944748305211906
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,UZB,NA,NA,5,0.36180872600017716,0.4253505558932432,0.49589857762120987
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,UZB,1,0p7,NA,0.8299937330385737,0.952479770541355,1.1441798298030164
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,UZB,1,1p5,NA,0.16930478094061535,0.19177117327264895,0.2271726980479281
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,UZB,2,0p7,NA,0.44941875729242187,0.5104570558116978,0.612980215683601
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,UZB,2,1p5,NA,0.11029275003748724,0.12408872586928067,0.1456783685596922
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,UZB,NA,NA,3,1.0784841657379776,1.2353830722727148,1.479528269245928
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,UZB,NA,NA,5,0.36186256353738616,0.41137238778997365,0.4877239561835385
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,UZB,1,0p7,NA,0.8381687835967466,0.9961669741224433,1.1781953985084135
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,UZB,1,1p5,NA,0.1703668878078735,0.20107306194642408,0.23859031100043934
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,UZB,2,0p7,NA,0.45344672315698253,0.5376329321701571,0.6355322431624946
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,UZB,2,1p5,NA,0.11072274465739389,0.12988055312467922,0.15342320073517937
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,UZB,NA,NA,3,1.0859307174608024,1.2895407211058765,1.5217066996707895
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,UZB,NA,NA,5,0.36338913733043215,0.4294394096452581,0.5095378251635491
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,UZB,1,0p7,NA,0.9763319946805028,1.1595038430595097,1.3578543914929906
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,UZB,1,1p5,NA,0.22192081401196084,0.2609092037829154,0.3043524295365391
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,UZB,2,0p7,NA,0.5111640395766245,0.604595851422156,0.7052276635460323
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,UZB,2,1p5,NA,0.1396348110326579,0.16370496710025814,0.1911774223325625
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,UZB,NA,NA,3,1.0636292203800342,1.259394144801151,1.4696127881592431
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,UZB,NA,NA,5,0.33577352988720904,0.39459055081358485,0.46094187251916735
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,UZB,1,0p7,NA,0.9739222623611797,1.1092947163555544,1.3474778978408386
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,UZB,1,1p5,NA,0.2220429569357402,0.2518180563350802,0.30002438734661874
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,UZB,2,0p7,NA,0.5090642053296817,0.5823825807698644,0.6970960569230416
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,UZB,2,1p5,NA,0.14037007849183655,0.15863473841887268,0.18699409808175177
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,UZB,NA,NA,3,1.0579188260878207,1.2005588073109748,1.4562716787055197
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,UZB,NA,NA,5,0.3363649110800858,0.3803914496489791,0.4524180383280138
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,UZB,1,0p7,NA,0.9839467187469334,1.1703106295937127,1.38289281982774
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,UZB,1,1p5,NA,0.22393408217151142,0.2647490864096041,0.31351366662846536
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,UZB,2,0p7,NA,0.5138364406703096,0.6106531971610418,0.7206220914310228
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,UZB,2,1p5,NA,0.14109611058554636,0.1657131344140934,0.19643176680777918
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,UZB,NA,NA,3,1.0649338769795322,1.265771951329986,1.4965089070051858
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,UZB,NA,NA,5,0.33809608994341256,0.39882919090701346,0.47181897535712924
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,UZB,1,0p7,NA,1.2570009809335,1.5003668745651404,1.7597665920514876
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,UZB,1,1p5,NA,0.3974326988265366,0.47009264863983863,0.5481486844217501
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,UZB,2,0p7,NA,0.62245136987922145,0.7375134668120622,0.8597129737412618
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,UZB,2,1p5,NA,0.22868419229422948,0.26878899262908945,0.3136444567723054
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,UZB,NA,NA,3,0.863387453240952,1.0218023556768052,1.1916961029185762
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,UZB,NA,NA,5,0.2752161384393446,0.3236710361192345,0.37735879166441727
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,UZB,1,0p7,NA,1.254306006783132,1.4331505113223202,1.747311198932146
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,UZB,1,1p5,NA,0.3954187873028933,0.4508432861283801,0.5422669726769724
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,UZB,2,0p7,NA,0.6194440058519136,0.7047367061669383,0.8511091582008092
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,UZB,2,1p5,NA,0.22886113161457236,0.2595418356123736,0.3091028524445859
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,UZB,NA,NA,3,0.8583888069849285,0.9844149538431975,1.1805775423908629
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,UZB,NA,NA,5,0.27577120248521775,0.31236644039954947,0.37034246901132645
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,UZB,1,0p7,NA,1.270641433349166,1.5142184724865388,1.7875629594549454
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,UZB,1,1p5,NA,0.40021843344200775,0.47602122676230935,0.5622100387224412
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,UZB,2,0p7,NA,0.6255851395604758,0.7435724605164163,0.8782369750159422
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,UZB,2,1p5,NA,0.23077214639863777,0.27277818914447166,0.32309117265836784
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,3,0.8637588488064566,1.0269716565229834,1.2149725476691273
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,5,0.27712040405563615,0.32686804713361756,0.3871233225313623
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,UZB,1,0p7,NA,0.7805040960634185,0.9244751057243299,1.07791151419276
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,UZB,1,1p5,NA,0.16488089353803823,0.19379271671746082,0.22552598459839876
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,UZB,2,0p7,NA,0.4228319969921153,0.4997739207829787,0.5816143119379252
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,UZB,2,1p5,NA,0.10830112552368679,0.12659386307432127,0.14767494318761396
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,UZB,NA,NA,3,1.0084228910830875,1.1947467891499368,1.3915402310363738
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,UZB,NA,NA,5,0.3285454307888158,0.38618262394782193,0.4508686684827822
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,UZB,1,0p7,NA,0.7762904890726173,0.8834318044495133,1.0693911036201975
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,UZB,1,1p5,NA,0.16507839388970483,0.18754255123640692,0.22169540145989336
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,UZB,2,0p7,NA,0.4221272465351159,0.4792272189451563,0.5750678419657215
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,UZB,2,1p5,NA,0.10916694092122375,0.12283123910217264,0.14405683550593903
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,UZB,NA,NA,3,1.0034115124946859,1.149950612881432,1.3784859549404767
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,UZB,NA,NA,5,0.3288590625481369,0.37347362800582845,0.4426833275940367
