run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,1,1p5,NA,-6.309449180868546,11.610878031849438,50.93482984248162
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,2,0p7,NA,-8.16090066610206,10.026584719507532,25.305453540085615
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,2,1p5,NA,-4.008103239968154,6.462260872697412,24.48867498691061
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,NA,NA,3,-9.5690173469614,8.119696413068525,15.439350060924529
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,NA,NA,5,-3.4773240326077097,3.2965226636867433,7.1120791508852355
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DNK,1,0p7,NA,-1.5084634588348056,1.545788100948913,4.210757171798517
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DNK,1,1p5,NA,-0.5549145939405694,0.8814775925052444,4.199152763504523
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DNK,2,0p7,NA,-0.7491724671763318,0.7735313851060172,2.0352523879721
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DNK,2,1p5,NA,-0.3394875278241832,0.48199834222399196,1.9617255473385806
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DNK,NA,NA,3,-0.8587049349234643,0.6391891132017582,1.197983604781216
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DNK,NA,NA,5,-0.30387449991027493,0.2410850247457454,0.5230326230049999
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,1,0p7,NA,-1.8169009525197588,1.0038950606238743,3.439988503208321
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,1,1p5,NA,-0.47811731955323183,0.43439849354130533,3.193016423816965
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,2,0p7,NA,-0.9390978064210809,0.516835480451104,1.6830478297116114
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,2,1p5,NA,-0.2993935233861638,0.2550194996457077,1.4897133998882532
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,NA,NA,3,-1.771348498516306,0.5288635526047842,1.089192185856558
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,NA,NA,5,-0.5284298003575852,0.19802304725602835,0.4801930403492559
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,1,0p7,NA,-3.730751028678772,3.8501000818324886,11.039404381905335
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,1,1p5,NA,-1.0689608200302114,1.7022262520634173,9.36059743882817
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,2,0p7,NA,-1.8503501854021653,1.969544657846263,5.405525325030645
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,2,1p5,NA,-0.6671262933913454,0.9801693174557172,4.432885066801352
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,NA,NA,3,-3.16271499315231,2.0729950615725796,3.619063683369396
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,NA,NA,5,-1.0033871877512575,0.7450050532455653,1.564237494233148
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,1,0p7,NA,-1.5793422954901875,1.4058227933815513,4.217784841401865
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,1,1p5,NA,-0.38484348393792855,0.5178563575982669,2.582199903422925
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,2,0p7,NA,-0.8092722456128221,0.7131737090421253,2.0536878722647893
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,2,1p5,NA,-0.25007240103267603,0.3008729088501612,1.3300343510500914
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,NA,NA,3,-1.5772497943488326,0.8745919540296883,1.6510885861112203
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,NA,NA,5,-0.44430040050130337,0.29810964598394446,0.653564995611984
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EGY,1,0p7,NA,-13.09126816629814,9.083261251813115,27.524992797113782
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EGY,1,1p5,NA,-2.414921528114912,2.8409826892337935,18.23615236801252
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EGY,2,0p7,NA,-6.790710321218261,4.636836565801004,13.545639112776186
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EGY,2,1p5,NA,-1.582681252170656,1.6806835889849543,8.938168561990125
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EGY,NA,NA,3,-18.757909938924367,6.723739753728131,11.256141762111536
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EGY,NA,NA,5,-5.211844313349815,2.3747719082495724,4.796782798117756
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,1,0p7,NA,0.04672173984503384,0.2108254445417672,0.28617242091583417
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,1,1p5,NA,0.033985226090917434,0.38491464464034086,1.2062336881433704
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,2,0p7,NA,0.020741697429267132,0.09242669353875946,0.12983245051374992
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,2,1p5,NA,0.016659343028739504,0.15590652034645888,0.4592424212854782
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,NA,NA,3,0.01314704990771791,0.03093470267268084,0.03805406786101783
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,NA,NA,5,0.004356364550727165,0.01335594186096321,0.017384387200017375
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,1,0p7,NA,-8.527288463327672,10.901852319086125,30.229995389026875
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,1,1p5,NA,-3.491630282040589,6.3176965041285476,31.888813987306712
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,2,0p7,NA,-4.4415885703551226,5.415225145054884,14.588412999225701
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,2,1p5,NA,-2.057464940179821,3.5291167142413964,15.01045605556554
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,NA,NA,3,-5.1933139951768865,4.341099254675029,8.248359778329835
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,NA,NA,5,-1.7119679432722994,1.6535732648931816,3.6783728311379
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EST,1,0p7,NA,-0.3416023615783401,0.27298830897499793,0.7208821125796271
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EST,1,1p5,NA,-0.09246791176203352,0.12423533364491336,0.7463355092067797
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EST,2,0p7,NA,-0.1799921346480596,0.13899500757698974,0.3660920204611554
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EST,2,1p5,NA,-0.05830890698792054,0.07023584210040994,0.34865703504489526
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EST,NA,NA,3,-0.3377120365905242,0.1370602396861935,0.24151506046060425
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,EST,NA,NA,5,-0.10879064525872505,0.05564037325552452,0.11589626159922899
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ETH,1,0p7,NA,3.861991232696905,10.409260924987613,14.020112384944413
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ETH,1,1p5,NA,2.1425349245590786,12.46696468609333,40.20484346477225
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ETH,2,0p7,NA,1.7056969088231164,4.603889263921366,6.418638072441294
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ETH,2,1p5,NA,1.0261053194467291,5.168804763271086,15.552441780406884
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ETH,NA,NA,3,1.2722894386269954,2.0800411907492458,2.5150648038928853
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ETH,NA,NA,5,0.39128349685158786,0.8724230537109046,1.0846668490809375
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FIN,1,0p7,NA,-3.504631225937448,2.1252634255035807,5.879411272164262
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FIN,1,1p5,NA,-1.102278165665025,1.2715965061777195,8.815891007190436
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FIN,2,0p7,NA,-1.829039436671335,1.0489463089205227,2.9225581273466403
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FIN,2,1p5,NA,-0.6890120329673138,0.6613342807073247,3.858364148877387
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FIN,NA,NA,3,-2.831737938483738,0.7918789698562118,1.4712254806671563
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FIN,NA,NA,5,-0.9072495762763843,0.3174614456655847,0.7186960649664558
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,1,0p7,NA,-13.352148740088117,18.868818728842005,49.50223890381244
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,1,1p5,NA,-5.13925876555173,10.317329308390715,45.97145822629292
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,2,0p7,NA,-6.719147355706169,9.331555895132139,23.618577676644986
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,2,1p5,NA,-3.027676408528551,5.6794523478389065,21.33942073767189
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,NA,NA,3,-8.197287051678387,7.873189181668162,14.604451504569226
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,NA,NA,5,-2.6787441111876853,3.00685744444377,6.240880197621452
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GAB,1,0p7,NA,-0.8097675156847159,0.47026939361266157,1.4366206372176247
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GAB,1,1p5,NA,-0.23672683109044385,0.25983382310568715,1.9869455406515892
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GAB,2,0p7,NA,-0.3929138055560855,0.20694002850549728,0.6466864004112289
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GAB,2,1p5,NA,-0.13752458063587014,0.13232638282590653,0.8443103755006268
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GAB,NA,NA,3,-0.632350322776594,0.16274785642524645,0.28552419768550763
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GAB,NA,NA,5,-0.16432071793185593,0.054486076415712625,0.12080365492971742
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,1,0p7,NA,-13.204251148670625,16.889080995859352,45.05469570909446
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,1,1p5,NA,-5.157833422629202,9.072953857311386,37.16434806567018
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,2,0p7,NA,-6.459668143475149,8.28455148443864,21.522024975247007
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,2,1p5,NA,-3.0302392108103917,5.028394804765995,17.977527744839566
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,NA,NA,3,-7.542227147999255,7.081067994044244,13.91664091046922
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,NA,NA,5,-2.5576114349004153,2.727224914587135,5.959700776700461
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,1,0p7,NA,-0.13547838412223473,0.17943482970189317,0.466099674886985
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,1,1p5,NA,-0.03184905587368909,0.05906420533367968,0.22251464079395356
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,2,0p7,NA,-0.07537501423530082,0.10121593372098382,0.2512676225042246
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,2,1p5,NA,-0.0220093383572249,0.03758954803000337,0.12898130371404723
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,NA,NA,3,-0.16634769769902769,0.1522021765423402,0.27384336600005277
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,NA,NA,5,-0.05620174301554617,0.05982839137900949,0.12163206165227872
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GHA,1,0p7,NA,-4.110214103196282,2.082129233622265,6.407824887619606
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GHA,1,1p5,NA,-1.0243568435423072,1.1027377550834305,7.4982911360487865
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GHA,2,0p7,NA,-1.947148022371524,0.9473134925884528,2.8324954736315884
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GHA,2,1p5,NA,-0.5856533062237755,0.53624886996757,3.2569562158309346
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GHA,NA,NA,3,-3.325712210151786,0.750420133871536,1.3388640905276086
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GHA,NA,NA,5,-0.8566017159227763,0.2400943977280838,0.5283965425066238
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,1,0p7,NA,-0.8636850681301567,0.5440418097707042,1.6426150085521334
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,1,1p5,NA,-0.1549784603491715,0.20097536041408048,1.5117001099054976
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,2,0p7,NA,-0.41803590263064666,0.2666308863779959,0.7517887449941527
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,2,1p5,NA,-0.09093350689869928,0.1063931465239765,0.6535853420723522
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,NA,NA,3,-1.0588499052008873,0.29846113399773105,0.48343803600235213
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,NA,NA,5,-0.2659624411121647,0.10395828729974753,0.19942968040005674
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,1,0p7,NA,-0.21543250561729052,0.10957597330512853,0.3632183134117831
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,1,1p5,NA,-0.0518801083319878,0.054582807910406435,0.4002207246235796
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,2,0p7,NA,-0.10444913572049569,0.050540009539529564,0.16235147796980326
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,2,1p5,NA,-0.030382403474156917,0.02667046550655485,0.17077860635946931
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,NA,NA,3,-0.18907954840755123,0.04539395370514653,0.08391438986873133
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,NA,NA,5,-0.04857401931763337,0.014667089879517047,0.03324714238097807
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,1,0p7,NA,0.0036691991802988593,0.10854757233035296,0.18379289469953838
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,1,1p5,NA,0.003264397691124989,0.066419258775456,0.30143937741340754
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,2,0p7,NA,0.003245925876971174,0.048939250661480124,0.0849170546149029
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,2,1p5,NA,0.002206804702407032,0.031320048130603045,0.12282112393353432
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,NA,NA,3,0.0011306503676096946,0.034560603399918344,0.043257284515351345
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,NA,NA,5,2.3803726072689819e-4,0.013511259363377331,0.01809322048297626
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNQ,1,0p7,NA,-1.0204902367776274,0.6087800237379691,1.8376169408203615
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNQ,1,1p5,NA,-0.34295835828125804,0.4081854378763027,2.8827050255881224
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNQ,2,0p7,NA,-0.4871775331512643,0.2700738251813848,0.8082761970412127
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNQ,2,1p5,NA,-0.191289604383239,0.19090903437162612,1.2106510714062877
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNQ,NA,NA,3,-0.6144695741031063,0.1795311238812092,0.3301319039433506
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GNQ,NA,NA,5,-0.1673087329059763,0.06144211043551878,0.13892794663404653
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,1,0p7,NA,-1.6838681034374476,1.9771822782656794,5.688869545710438
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,1,1p5,NA,-0.5639587703559871,0.9766901535886046,5.298291381152967
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,2,0p7,NA,-0.8753074609656354,1.0251406554077678,2.8479418493908453
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,2,1p5,NA,-0.34824023749858235,0.5605288526009619,2.524982717362184
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,NA,NA,3,-1.2146734251757922,0.994435262112256,1.903384798192688
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,NA,NA,5,-0.41032796108256203,0.3971008752953947,0.8708007294715453
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,1,0p7,NA,-3.244464507472367,2.1474900482884194,6.095666871520821
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,1,1p5,NA,-1.0636345128158786,1.4838154079217338,9.844152226239114
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,2,0p7,NA,-1.4959715793002606,0.9634217053446444,2.6865970262148053
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,2,1p5,NA,-0.5868138707097218,0.7040625879640642,3.9524910162842066
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,NA,NA,3,-1.86151882219738,0.6245272382884725,1.1042864537403203
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,NA,NA,5,-0.5008553482454797,0.20857601347500832,0.44532970265094046
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,1,0p7,NA,-0.056648118706617075,0.027116615428135895,0.09297642041384512
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,1,1p5,NA,-0.010386743153944588,0.008536960455913708,0.05782980087215973
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,2,0p7,NA,-0.03007157092184273,0.014910977679274727,0.048187898643067224
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,2,1p5,NA,-0.007223072189777368,0.005323757147922393,0.030893904159884925
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,NA,NA,3,-0.1042780913746408,0.022989094752773546,0.04071000164188246
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,NA,NA,5,-0.028631409974448095,0.008103247282481714,0.018043200392722485
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HND,1,0p7,NA,-1.3455407423669024,0.7786849877187663,2.3556977975149245
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HND,1,1p5,NA,-0.3839449346664251,0.47141677338846705,3.4219131563827543
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HND,2,0p7,NA,-0.6358604394760223,0.34950280899256364,1.0498166640455042
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HND,2,1p5,NA,-0.21888899810997695,0.22402729211713293,1.4120336345215063
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HND,NA,NA,3,-0.9836280639354409,0.2592977186826626,0.4774192234658386
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HND,NA,NA,5,-0.2643559560620217,0.08847753793638287,0.1971478750741342
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,1,0p7,NA,-0.3935857262021237,0.5072539730121653,1.3049265796500071
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,1,1p5,NA,-0.14394069930270548,0.27992277047744796,1.284647929707209
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,2,0p7,NA,-0.19541599591797693,0.2647982093233622,0.6675679439524346
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,2,1p5,NA,-0.08794345103973165,0.15873623043251545,0.6242199222762127
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,NA,NA,3,-0.26297730638637107,0.23387563871842346,0.43292195137602063
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,NA,NA,5,-0.09346259542855746,0.09826749218309014,0.20628614158511377
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,1,0p7,NA,-0.06735773507103639,0.4234365675319067,0.8457469546374626
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,1,1p5,NA,5.385435245401032e-4,0.1993324009821417,0.9897647700691405
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,2,0p7,NA,-0.022596519923187522,0.20322732144767564,0.3916466671947827
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,2,1p5,NA,0.004536435695483837,0.10824847355904692,0.4206015962526971
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,NA,NA,3,-0.05662066207805795,0.17938529549926688,0.2394484186265107
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,NA,NA,5,-0.005302784208760217,0.0682454703817886,0.10137111000857384
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,1,0p7,NA,-0.9366951225039565,1.266001187635224,3.209072811645624
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,1,1p5,NA,-0.2994412128881526,0.5670792251679243,2.5545696598001926
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,2,0p7,NA,-0.5051742136030737,0.6507739657398092,1.6370193613312443
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,2,1p5,NA,-0.1866875116460643,0.34156282049264014,1.310438947526804
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,NA,NA,3,-0.7501731654441235,0.6725114158401683,1.1980993353509548
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,NA,NA,5,-0.2574617072574729,0.26802602104970785,0.5500377008252227
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IDN,1,0p7,NA,-23.953695124692914,13.062619170242499,43.76640266640586
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IDN,1,1p5,NA,-4.314593810823531,3.4107722414233317,19.640144837454976
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IDN,2,0p7,NA,-13.338187859994422,6.863417009527707,23.027512940649085
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IDN,2,1p5,NA,-2.8484764394318822,2.2260025552638205,11.075183323565065
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IDN,NA,NA,3,-40.655696644670236,12.376527339312695,25.586931099347034
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IDN,NA,NA,5,-12.240176219812396,4.48759418782379,10.911385134215594
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IND,1,0p7,NA,-172.76033910901793,85.58880028201507,287.68686287810294
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IND,1,1p5,NA,-29.667991365763083,26.89067998255888,223.93588089582116
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IND,2,0p7,NA,-89.00641261040045,44.644290616801136,143.8811831801007
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IND,2,1p5,NA,-19.444713736831467,15.87120277693657,103.08017621170599
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IND,NA,NA,3,-276.08276421766726,65.67358963925525,115.00326881221243
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IND,NA,NA,5,-81.37241913112409,23.221770422591167,50.71417465747324
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,IRN,1,0p7,NA,-8.195618693993278,9.172516742872324,25.82079173714745
