run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp60,1,VUT,NA,NA,3,NA,0.04784315843373297,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VUT,NA,NA,5,NA,0.014131650647401288,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VUT,1,0p7,NA,NA,0.034827534127886105,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VUT,1,1p5,NA,NA,0.006958528707538557,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VUT,2,0p7,NA,NA,0.017851041285934628,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VUT,2,1p5,NA,NA,0.004227111865953859,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VUT,NA,NA,3,NA,0.040106546663881075,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VUT,NA,NA,5,NA,0.012532993844502635,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VUT,1,0p7,NA,NA,0.040778181746843334,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VUT,1,1p5,NA,NA,0.009478179510115892,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VUT,2,0p7,NA,NA,0.020232141002666022,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VUT,2,1p5,NA,NA,0.005694624695128098,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VUT,NA,NA,3,NA,0.03944874508369717,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VUT,NA,NA,5,NA,0.011098226085271857,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VUT,1,0p7,NA,NA,0.040837198091688655,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VUT,1,1p5,NA,NA,0.009544165137484148,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VUT,2,0p7,NA,NA,0.020225572820144165,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VUT,2,1p5,NA,NA,0.005702948214386328,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VUT,NA,NA,3,NA,0.03878593416792212,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VUT,NA,NA,5,NA,0.011016403506742786,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VUT,1,0p7,NA,NA,0.04155786535854306,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VUT,1,1p5,NA,NA,0.011293327766003601,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VUT,2,0p7,NA,NA,0.02032809559214582,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VUT,2,1p5,NA,NA,0.0064978494620555475,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VUT,NA,NA,3,NA,0.03218113183142631,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VUT,NA,NA,5,NA,0.00969760870984352,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VUT,1,0p7,NA,NA,0.049251218005969426,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VUT,1,1p5,NA,NA,0.021277405860441852,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VUT,2,0p7,NA,NA,0.022680338812528504,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VUT,2,1p5,NA,NA,0.011040407546746091,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VUT,NA,NA,3,NA,0.02200316411240857,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VUT,NA,NA,5,NA,0.006846138085018137,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VUT,1,0p7,NA,NA,0.04941688538794194,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VUT,1,1p5,NA,NA,0.021727936080609328,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VUT,2,0p7,NA,NA,0.022696523009225637,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VUT,2,1p5,NA,NA,0.011164646499256702,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VUT,NA,NA,3,NA,0.021685994788735858,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VUT,NA,NA,5,NA,0.006810936686223882,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VUT,1,0p7,NA,NA,0.051046494470745024,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VUT,1,1p5,NA,NA,0.02836784713582848,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VUT,2,0p7,NA,NA,0.022982654489722303,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VUT,2,1p5,NA,NA,0.013623515578363797,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VUT,NA,NA,3,NA,0.0182747347402553,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VUT,NA,NA,5,NA,0.006105284653363405,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VUT,1,0p7,NA,NA,0.047673475739357374,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VUT,1,1p5,NA,NA,0.02576319444771962,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VUT,2,0p7,NA,NA,0.021625735034833143,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VUT,2,1p5,NA,NA,0.01276132999768971,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VUT,NA,NA,3,NA,0.01732383255861825,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VUT,NA,NA,5,NA,0.005677610739117164,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VUT,1,0p7,NA,NA,0.04786073252253663,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VUT,1,1p5,NA,NA,0.026437493147436278,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VUT,2,0p7,NA,NA,0.021647481548742856,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VUT,2,1p5,NA,NA,0.012947313253852647,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VUT,NA,NA,3,NA,0.017097944311934732,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,VUT,NA,NA,5,NA,0.005654485913901844,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,1,0p7,NA,NA,0.04967324966327289,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,1,1p5,NA,NA,0.03578832954014617,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,2,0p7,NA,NA,0.021976616493603704,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,2,1p5,NA,NA,0.01618965932719563,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,NA,NA,3,NA,0.014543462464307011,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,NA,NA,5,NA,0.005114783596014231,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VUT,1,0p7,NA,NA,0.037349301166928785,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VUT,1,1p5,NA,NA,0.004967882121353366,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VUT,2,0p7,NA,NA,0.01958941004641187,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VUT,2,1p5,NA,NA,0.00322563460953852,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VUT,NA,NA,3,NA,0.07526654202499558,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,VUT,NA,NA,5,NA,0.020813199281387865,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VUT,1,0p7,NA,NA,0.03736117041221171,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VUT,1,1p5,NA,NA,0.004976327040771952,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VUT,2,0p7,NA,NA,0.01957126756557729,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VUT,2,1p5,NA,NA,0.0032190934748814117,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VUT,NA,NA,3,NA,0.07400777970694775,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VUT,NA,NA,5,NA,0.020656636232709434,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VUT,1,0p7,NA,NA,0.03771295333995129,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VUT,1,1p5,NA,NA,0.005657334813052198,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VUT,2,0p7,NA,NA,0.019604165735172062,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VUT,2,1p5,NA,NA,0.0035635074279066143,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VUT,NA,NA,3,NA,0.06145916009763149,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VUT,NA,NA,5,NA,0.018128825465766087,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,300,VUT,1,0p7,NA,0.025907040527818566,0.03311373495523108,0.04143938473556428
bhm_sr,estimates,uncertain,SSP1,rcp45,300,VUT,1,1p5,NA,0.004284114661685079,0.00565480969756563,0.0075435994537468975
bhm_sr,estimates,uncertain,SSP1,rcp45,300,VUT,2,0p7,NA,0.01345202904894408,0.0171564099933771,0.02141132799825325
bhm_sr,estimates,uncertain,SSP1,rcp45,300,VUT,2,1p5,NA,0.00272400386361875,0.003577373142705754,0.004693191726952638
bhm_sr,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,3,0.03972460655470251,0.0473068460824098,0.05591601550271824
bhm_sr,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,5,0.011477235146719786,0.013848677727386205,0.016344000161047652
bhm_sr,estimates,uncertain,SSP1,rcp60,195,VUT,1,0p7,NA,0.0253159565127847,0.03138073092409388,0.041754740428282026
bhm_sr,estimates,uncertain,SSP1,rcp60,195,VUT,1,1p5,NA,0.0042290441616948575,0.005381916189042413,0.008120297298934985
bhm_sr,estimates,uncertain,SSP1,rcp60,195,VUT,2,0p7,NA,0.013190390810834392,0.016385465726235816,0.021426619466077997
bhm_sr,estimates,uncertain,SSP1,rcp60,195,VUT,2,1p5,NA,0.002672705758445607,0.003432125793900539,0.004984151008813086
bhm_sr,estimates,uncertain,SSP1,rcp60,195,VUT,NA,NA,3,0.038178389496516536,0.044450915842724925,0.05348643442222685
bhm_sr,estimates,uncertain,SSP1,rcp60,195,VUT,NA,NA,5,0.01116104536757953,0.013194131222575133,0.015944551852580164
bhm_sr,estimates,uncertain,SSP1,rcp85,330,VUT,1,0p7,NA,0.026363878675395594,0.03392356829084883,0.042261426274479624
bhm_sr,estimates,uncertain,SSP1,rcp85,330,VUT,1,1p5,NA,0.0048794163357857795,0.0066028371652212675,0.009341685751452708
bhm_sr,estimates,uncertain,SSP1,rcp85,330,VUT,2,0p7,NA,0.013691752705433215,0.017486107101356594,0.021460215945881086
bhm_sr,estimates,uncertain,SSP1,rcp85,330,VUT,2,1p5,NA,0.0030234609599882464,0.004033005062729271,0.005524092597996228
bhm_sr,estimates,uncertain,SSP1,rcp85,330,VUT,NA,NA,3,0.03397377528237301,0.03875916207791931,0.045113636027816276
bhm_sr,estimates,uncertain,SSP1,rcp85,330,VUT,NA,NA,5,0.010442318001304952,0.012284693165449839,0.014320347389493504
bhm_sr,estimates,uncertain,SSP2,rcp45,300,VUT,1,0p7,NA,0.03078657695434348,0.039221892484640634,0.04931635912875125
bhm_sr,estimates,uncertain,SSP2,rcp45,300,VUT,1,1p5,NA,0.006762615964888314,0.008866339614438327,0.01197424258236398
bhm_sr,estimates,uncertain,SSP2,rcp45,300,VUT,2,0p7,NA,0.015291213886114836,0.019491230689240004,0.02433640765122843
bhm_sr,estimates,uncertain,SSP2,rcp45,300,VUT,2,1p5,NA,0.004086656335313077,0.0053738658641049614,0.0071364634060709
bhm_sr,estimates,uncertain,SSP2,rcp45,300,VUT,NA,NA,3,0.03243026477662927,0.03851784891347417,0.04546188085867659
bhm_sr,estimates,uncertain,SSP2,rcp45,300,VUT,NA,NA,5,0.008993953996873505,0.010811569180269903,0.012741883939056845
bhm_sr,estimates,uncertain,SSP2,rcp60,195,VUT,1,0p7,NA,0.029991056508269675,0.03725837218954411,0.049904171963795464
bhm_sr,estimates,uncertain,SSP2,rcp60,195,VUT,1,1p5,NA,0.006636790536402258,0.008467275509877628,0.013154998516401954
bhm_sr,estimates,uncertain,SSP2,rcp60,195,VUT,2,0p7,NA,0.014957279125860284,0.018569532202925065,0.024390481921434736
bhm_sr,estimates,uncertain,SSP2,rcp60,195,VUT,2,1p5,NA,0.004021435708542656,0.005133784609610352,0.007602279210284784
bhm_sr,estimates,uncertain,SSP2,rcp60,195,VUT,NA,NA,3,0.031004908101923696,0.03607248709336956,0.04332943281520827
bhm_sr,estimates,uncertain,SSP2,rcp60,195,VUT,NA,NA,5,0.00872117409246857,0.010306368836589995,0.01237967151756133
bhm_sr,estimates,uncertain,SSP2,rcp85,330,VUT,1,0p7,NA,0.03142215284885675,0.0403962695918985,0.050594455494477365
bhm_sr,estimates,uncertain,SSP2,rcp85,330,VUT,1,1p5,NA,0.0078008668810963175,0.010664886171622501,0.015546699667289303
bhm_sr,estimates,uncertain,SSP2,rcp85,330,VUT,2,0p7,NA,0.015533171070624864,0.019887606914331234,0.024468850083645285
bhm_sr,estimates,uncertain,SSP2,rcp85,330,VUT,2,1p5,NA,0.004594927734353122,0.006198242310896449,0.008607868054843846
bhm_sr,estimates,uncertain,SSP2,rcp85,330,VUT,NA,NA,3,0.027190208883203996,0.03121462803408785,0.03635842142504039
bhm_sr,estimates,uncertain,SSP2,rcp85,330,VUT,NA,NA,5,0.0081254734486119,0.009508596673351124,0.011087796531069484
bhm_sr,estimates,uncertain,SSP3,rcp45,300,VUT,1,0p7,NA,0.03700915031876667,0.04727518717089043,0.05970145681437081
bhm_sr,estimates,uncertain,SSP3,rcp45,300,VUT,1,1p5,NA,0.014778847532078993,0.019771562573780852,0.028591389110314558
bhm_sr,estimates,uncertain,SSP3,rcp45,300,VUT,2,0p7,NA,0.017103261789360804,0.021805292988800882,0.02733673229288418
bhm_sr,estimates,uncertain,SSP3,rcp45,300,VUT,2,1p5,NA,0.007825761955853062,0.010302202795472852,0.014095422784840371
bhm_sr,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,3,0.017947635157726557,0.021456923339856406,0.02528398473144781
bhm_sr,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,5,0.005496423396498304,0.006693468486014433,0.007867097887863704
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,1,0p7,NA,0.0361380298725117,0.0449563995884397,0.06131499997625598
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,1,1p5,NA,0.014476433181752721,0.018924147298263427,0.032047352853557726
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,2,0p7,NA,0.01672356552255594,0.020762358378225782,0.027528073040185074
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,2,1p5,NA,0.0076578690580463935,0.00984682305581838,0.015787784743808986
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,NA,NA,3,0.01730925222989969,0.02017521664664928,0.024186453208393525
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,NA,NA,5,0.005358970816405654,0.006371313472570939,0.007694299382816915
bhm_sr,estimates,uncertain,SSP3,rcp85,330,VUT,1,0p7,NA,0.038320419117170705,0.049437492386678494,0.06253747181498892
bhm_sr,estimates,uncertain,SSP3,rcp85,330,VUT,1,1p5,NA,0.018438259248084395,0.02649300743182919,0.04309759103557205
bhm_sr,estimates,uncertain,SSP3,rcp85,330,VUT,2,0p7,NA,0.01743905380292759,0.022261802024163866,0.02783752808341489
bhm_sr,estimates,uncertain,SSP3,rcp85,330,VUT,2,1p5,NA,0.00923227820637641,0.012776949701345202,0.01939134144668024
bhm_sr,estimates,uncertain,SSP3,rcp85,330,VUT,NA,NA,3,0.015570623023528197,0.017731963905462157,0.02057775879897309
bhm_sr,estimates,uncertain,SSP3,rcp85,330,VUT,NA,NA,5,0.005078930880421221,0.00603421717632439,0.00699192273620165
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,1,0p7,NA,0.035757166365341056,0.045739388515394726,0.057770349955739285
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,1,1p5,NA,0.017692740723653986,0.02385431426513917,0.034905017089382054
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,2,0p7,NA,0.016292255092576403,0.02083728694868204,0.02607363246991458
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,2,1p5,NA,0.008990090924441665,0.011871808100125758,0.01660859085955526
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,NA,NA,3,0.014087046273497257,0.016881162606706194,0.01990809337778538
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,NA,NA,5,0.004527283712366755,0.005560943026012649,0.006526937550512804
bhm_sr,estimates,uncertain,SSP4,rcp60,195,VUT,1,0p7,NA,0.03495330895547586,0.043493516745858975,0.05962424028076016
bhm_sr,estimates,uncertain,SSP4,rcp60,195,VUT,1,1p5,NA,0.017366297781015148,0.022894191015549244,0.04032572539896277
bhm_sr,estimates,uncertain,SSP4,rcp60,195,VUT,2,0p7,NA,0.015934395266854647,0.01980063715679504,0.026305850279695203
bhm_sr,estimates,uncertain,SSP4,rcp60,195,VUT,2,1p5,NA,0.00879428171736507,0.011364467186189069,0.01859207683775748
bhm_sr,estimates,uncertain,SSP4,rcp60,195,VUT,NA,NA,3,0.01363844818978247,0.015925340791481644,0.01913197986489399
bhm_sr,estimates,uncertain,SSP4,rcp60,195,VUT,NA,NA,5,0.004427977037896565,0.005289482925599215,0.006411940170376303
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,1,0p7,NA,0.037184149765248045,0.048005551999387115,0.060321148617095866
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,1,1p5,NA,0.02289844898594794,0.03314834879668733,0.054514252892660583
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,2,0p7,NA,0.01665001266041266,0.02134146177641066,0.026443228035857486
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,2,1p5,NA,0.010803503731568563,0.015128794493001013,0.023104236684639193
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,NA,NA,3,0.012320281068230375,0.014176502005183927,0.016422226957245364
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,NA,NA,5,0.004238081592468714,0.005056761024680491,0.00587696709740312
bhm_sr,estimates,uncertain,SSP5,rcp45,300,VUT,1,0p7,NA,0.02819445608358952,0.035929947508361114,0.04503898991784819
bhm_sr,estimates,uncertain,SSP5,rcp45,300,VUT,1,1p5,NA,0.0035682184484599026,0.004700593081336156,0.006216418589252925
bhm_sr,estimates,uncertain,SSP5,rcp45,300,VUT,2,0p7,NA,0.014810645277565976,0.018871629306757134,0.02355565222536458
bhm_sr,estimates,uncertain,SSP5,rcp45,300,VUT,2,1p5,NA,0.0023335058421287825,0.0030637336829975673,0.003963608022431627
bhm_sr,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,3,0.061838817245834364,0.07342265221876468,0.0867234315633204
bhm_sr,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,5,0.016903131960674243,0.02022701237981461,0.023868281695121476
bhm_sr,estimates,uncertain,SSP5,rcp60,195,VUT,1,0p7,NA,0.027544266135469876,0.03411731124882315,0.04524100316263918
bhm_sr,estimates,uncertain,SSP5,rcp60,195,VUT,1,1p5,NA,0.0035112062174989943,0.004479729145147154,0.006633877438381641
bhm_sr,estimates,uncertain,SSP5,rcp60,195,VUT,2,0p7,NA,0.014518179807426985,0.018018115932218536,0.02357786606156361
bhm_sr,estimates,uncertain,SSP5,rcp60,195,VUT,2,1p5,NA,0.002284758128937005,0.0029431473564909224,0.004194319348394965
bhm_sr,estimates,uncertain,SSP5,rcp60,195,VUT,NA,NA,3,0.05907237011098941,0.06875232218804764,0.0827926464866651
bhm_sr,estimates,uncertain,SSP5,rcp60,195,VUT,NA,NA,5,0.01636970114463306,0.019270908906188843,0.023257811334892457
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,1,0p7,NA,0.02860714157970861,0.03675851186124226,0.04556777732561495
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,1,1p5,NA,0.004008841292127583,0.005374939865981765,0.00746460810166779
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,2,0p7,NA,0.015041891248082683,0.019194799900237446,0.023572865171503702
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,2,1p5,NA,0.0025718624127312297,0.0034340542150713502,0.004612297230700183
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,NA,NA,3,0.051895729641969354,0.0596810396543736,0.06952577298416905
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,NA,NA,5,0.015175286510387645,0.017756330851705894,0.020695592308218234
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,VUT,1,0p7,NA,0.006664108431726021,0.008446402356670431,0.010521001089394612
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,VUT,1,1p5,NA,9.390513624784175e-4,0.0011999937846877348,0.001477413714025941
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,VUT,2,0p7,NA,0.0034873957391402047,0.004438615585148426,0.005507764373753835
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,VUT,2,1p5,NA,6.127518129492903e-4,7.865065067560781e-4,9.592705771486831e-4
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,3,0.012968699788116022,0.01650878355638028,0.020480368919891436
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,5,0.0035283615175958653,0.004498105948986626,0.0055657309459829114
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,VUT,1,0p7,NA,0.006509088258154598,0.008037192440231499,0.010603985710171161
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,VUT,1,1p5,NA,9.245591538856626e-4,0.0011513876584899893,0.0014775742784943811
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,VUT,2,0p7,NA,0.003420276710034461,0.004238052310214674,0.005533186160770392
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,VUT,2,1p5,NA,6.058976870654487e-4,7.549937772716262e-4,9.59362551949769e-4
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,VUT,NA,NA,3,0.012648984534220595,0.015646449732338065,0.020676459903481267
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,VUT,NA,NA,5,0.003459344376842176,0.004294200374378064,0.005592337420675304
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,VUT,1,0p7,NA,0.006713617394214946,0.008573330976058672,0.010557460023636804
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,VUT,1,1p5,NA,9.572042926393413e-4,0.001212122145062984,0.0014894390263513716
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,VUT,2,0p7,NA,0.003543754067547684,0.004498115738626847,0.005519005450785171
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,VUT,2,1p5,NA,6.256875802647583e-4,7.896620155492091e-4,9.688575566448299e-4
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,VUT,NA,NA,3,0.01299935345525759,0.016643531367943526,0.020509893171845157
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,VUT,NA,NA,5,0.003565800745979502,0.004546013785749042,0.005565338206699137
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,VUT,1,0p7,NA,0.007868792393403162,0.00997049599960315,0.012427605293259055
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,VUT,1,1p5,NA,0.0014470848773051363,0.0018452884565856207,0.0022813413715212
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,VUT,2,0p7,NA,0.003961212749079095,0.0050266300004231735,0.00625085701201565
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,VUT,2,1p5,NA,9.048382256496183e-4,0.0011587289607473857,0.0014218100926867443
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,VUT,NA,NA,3,0.010671565721977267,0.013518287949833811,0.016868075568645023
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,VUT,NA,NA,5,0.0027840165081255397,0.0035471212423732355,0.004389384633822464
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,VUT,1,0p7,NA,0.007678033429249411,0.009493591584555247,0.012545347092609438
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,VUT,1,1p5,NA,0.0014223230140666427,0.0017680502010396961,0.0022837842920539614
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,VUT,2,0p7,NA,0.0038782383330245073,0.004795673705603717,0.006280825375964422
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,VUT,2,1p5,NA,8.923527156072785e-4,0.0011114778974870105,0.0014224632230321174
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,VUT,NA,NA,3,0.010401076673063153,0.012849755543046614,0.01702970839362056
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,VUT,NA,NA,5,0.0027284892197320496,0.0033873085407328525,0.00440969235495456
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,VUT,1,0p7,NA,0.0079022228739340835,0.010116220428105628,0.012462291366165442
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,VUT,1,1p5,NA,0.0014726294426481315,0.0018767750809492003,0.0022896972076717676
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,VUT,2,0p7,NA,0.004008316107514757,0.0050991154619789945,0.0062671127972200045
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,VUT,2,1p5,NA,9.206892810745156e-4,0.0011684495136690392,0.0014320989018619936
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,VUT,NA,NA,3,0.010703719741003459,0.013675666046922776,0.016867134603076768
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,VUT,NA,NA,5,0.002816562514566404,0.0035841968229131543,0.004392840085682603
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,VUT,1,0p7,NA,0.009336256275682846,0.01187022557614053,0.014777681477258109
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,VUT,1,1p5,NA,0.0029477857103686754,0.003756794930843825,0.004653567916480822
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,VUT,2,0p7,NA,0.004403802265532368,0.005615892627542023,0.006948342082106332
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,VUT,2,1p5,NA,0.001640070762251845,0.002091871254781964,0.0025819533900689295
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,3,0.005852267735920707,0.007446179548838552,0.009230511253213431
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,5,0.0016759821368763977,0.0021365490285830176,0.0026394980877722765
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,VUT,1,0p7,NA,0.009098326873399388,0.011233502783840063,0.014919173177455784
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,VUT,1,1p5,NA,0.0028909010132758886,0.003578236755376839,0.004672617446376454
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,VUT,2,0p7,NA,0.0043042017789055595,0.005319644396627969,0.0069924370723926195
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,VUT,2,1p5,NA,0.0016095612155315672,0.0020011047573428565,0.0025897089362930848
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,VUT,NA,NA,3,0.00571265268021636,0.007051782433926999,0.00930584453017354
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,VUT,NA,NA,5,0.00164484788619114,0.002043707654033419,0.0026454782567514375
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,VUT,1,0p7,NA,0.009382777105625942,0.011991602588711129,0.014791961543869574
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,VUT,1,1p5,NA,0.0029962589148997444,0.003805111204505342,0.004673192851492148
