run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COL,2,1p5,NA,6.136965496429558,10.49125767158825,15.80205406752822
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COL,NA,NA,3,4.10965714020948,4.94973700192588,5.415457186374186
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COL,NA,NA,5,1.498805750018513,1.9174147205391365,2.229237290495189
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COL,1,0p7,NA,16.044232832733424,22.325920700410595,27.243611416070998
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COL,1,1p5,NA,13.82716965030788,24.6133632573034,37.939110106874644
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COL,2,0p7,NA,7.072011834163891,9.814443401004963,12.141767735632182
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COL,2,1p5,NA,6.141231159591937,10.464596259911279,15.781739689037481
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COL,NA,NA,3,4.101938635977413,4.977872488425087,5.495785056033675
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COL,NA,NA,5,1.5030468982152798,1.9378767534949444,2.281519223008806
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COL,1,0p7,NA,16.218724467985318,20.593577369641753,23.602150971657817
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COL,1,1p5,NA,19.76447361634725,36.35718700722598,61.99203132291532
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COL,2,0p7,NA,7.117054848221972,9.194512580153773,10.794891703736745
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COL,2,1p5,NA,8.212795354977532,14.671524477239393,24.167447641667362
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COL,NA,NA,3,3.4488059867781193,3.8222111709976967,3.9612675462125875
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COL,NA,NA,5,1.3644375916012004,1.6661389996264013,1.8781814723981871
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COL,1,0p7,NA,9.738494087862486,13.921646660606815,18.147930153862514
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COL,1,1p5,NA,4.625923893830794,8.053090264407505,13.242932173527983
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COL,2,0p7,NA,4.837212119063483,6.823552697548671,8.778293889112744
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COL,2,1p5,NA,2.573882524590224,4.268852085373497,6.58865536936988
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COL,NA,NA,3,4.681038536312612,5.651865140220284,6.194505823885937
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COL,NA,NA,5,1.7031507463692712,2.1790838532472483,2.5263728817675206
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COL,1,0p7,NA,9.728946744706741,13.919276344637574,18.21574523782718
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COL,1,1p5,NA,4.602164527563688,8.067790791920208,13.445113261251182
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COL,2,0p7,NA,4.820775281600275,6.8212939700751685,8.790230410285783
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COL,2,1p5,NA,2.534960981446079,4.228173342624614,6.56728988678972
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COL,NA,NA,3,4.675869684320996,5.689407129172571,6.2927781677275405
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COL,NA,NA,5,1.7086870535605847,2.2013245557136734,2.5887179774115325
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COL,1,0p7,NA,10.406108598256175,14.404719092807069,16.736586306349924
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COL,1,1p5,NA,6.577511125761588,13.810820207983372,22.908984912382785
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COL,2,0p7,NA,5.011210736280281,6.841886728144744,8.144185791727038
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COL,2,1p5,NA,3.2990871709783955,6.22078557090153,9.915911781143206
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COL,NA,NA,3,3.948642278848465,4.38604056123213,4.544673261608358
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COL,NA,NA,5,1.551791659261493,1.8902429106953846,2.1225056270740112
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COL,1,0p7,NA,10.596821759848225,15.02531814061975,19.394799185306557
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COL,1,1p5,NA,2.920874958893275,4.859354021615991,7.50986760650532
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COL,2,0p7,NA,5.46083719111436,7.683143052971421,9.822113227046973
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COL,2,1p5,NA,1.7668060770074916,2.8516323826906125,4.238692416693234
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COL,NA,NA,3,9.046027005651839,10.756366877890274,11.58778927655251
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COL,NA,NA,5,3.0028803608885997,3.7737089329552562,4.298323171848023
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COL,1,0p7,NA,10.57806876217183,15.011553572815231,19.448568966223405
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COL,1,1p5,NA,2.887360554816817,4.822302850686074,7.4948818691185135
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COL,2,0p7,NA,5.440244300175439,7.673910383881199,9.829204654584274
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COL,2,1p5,NA,1.7311130596771593,2.807438079024018,4.183494290374396
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COL,NA,NA,3,9.02336869218421,10.801144948676592,11.738084967802077
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COL,NA,NA,5,3.0087067225103405,3.8150238791239572,4.403276501590134
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COL,1,0p7,NA,11.160226647152422,15.505209698409674,19.831863648762365
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COL,1,1p5,NA,3.775658943922195,7.333235210580917,14.33689892161127
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COL,2,0p7,NA,5.6190290428181555,7.701016339467001,9.638877341597869
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COL,2,1p5,NA,2.1344796420516867,3.8131648367644053,6.612042204520734
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COL,NA,NA,3,7.463202674431591,8.013219858692201,8.130052333916684
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COL,NA,NA,5,2.682509002172442,3.1826341597064873,3.478750137160961
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,1,0p7,NA,9.364126701868202,13.940044404103784,19.340750767484188
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,1,1p5,NA,3.332681944597156,5.991767105432113,10.711814113545445
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,2,0p7,NA,4.74401711298065,6.987964637490633,9.527299990735877
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,2,1p5,NA,1.9389544563099934,3.326470847949629,5.596772407911811
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,NA,NA,3,5.801559634466602,7.379068534015206,9.018643060570728
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,NA,NA,5,2.106335293947045,2.7645096644460208,3.498830041085264
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,1,0p7,NA,9.079054324741906,13.384402052148411,18.206429022131726
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,1,1p5,NA,3.222569987906059,5.701347377294379,9.8559057843147
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,2,0p7,NA,4.591394236590003,6.719705886016969,8.965938373075721
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,2,1p5,NA,1.863241972186409,3.155898128807731,5.07194903278465
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,NA,NA,3,5.775180361215799,7.1923387592805925,8.499236257986716
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,NA,NA,5,2.0780052257146053,2.7235605709655726,3.325031237258492
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,1,0p7,NA,9.93065671202791,14.364336589527698,18.80209235061699
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,1,1p5,NA,4.451673543439459,9.743286500669349,20.38509322647468
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,2,0p7,NA,4.917742551864814,6.976166997718647,9.11089033828623
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,2,1p5,NA,2.3996548264144306,4.652707890193849,8.760325117537079
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,NA,NA,3,4.729090703994569,5.697333031873266,6.710897478501661
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,NA,NA,5,1.911886983966876,2.3887715248632078,2.9068106440488326
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,1,0p7,NA,11.31140442885103,16.859751676643672,23.39015362516045
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,1,1p5,NA,4.82010629720442,8.898753388072578,16.697423266014063
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,2,0p7,NA,5.4671873145426595,8.03137256407068,10.925891345545843
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,2,1p5,NA,2.696074446070862,4.672930525101694,8.060487245172972
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,NA,NA,3,5.327972482995746,6.767712139844534,8.256115685459402
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,NA,NA,5,1.880475796871014,2.448293973293133,3.090278011172357
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,1,0p7,NA,10.885628589337847,16.16898135107065,22.05855123203132
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,1,1p5,NA,4.685940203877713,8.495855272944056,15.22894840103872
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,2,0p7,NA,5.291775600549755,7.749658393335606,10.336354722667277
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,2,1p5,NA,2.5766670104861116,4.430225512064421,7.358207545481595
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,NA,NA,3,5.299726309247247,6.5987691607208205,7.731291736153603
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,NA,NA,5,1.8512730199417207,2.4079171245607998,2.938681990551641
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,1,0p7,NA,12.004496281933957,17.1537734332836,22.003374438741456
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,1,1p5,NA,6.783819588367319,15.45730953992269,30.2407248339391
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,2,0p7,NA,5.6684433400693,7.989193998765792,10.284389583442964
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,2,1p5,NA,3.4454295109486806,6.87051211128573,12.692160759766963
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,NA,NA,3,4.27836072017516,5.104951271342153,6.002603716983704
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,NA,NA,5,1.6868951501748477,2.0939284986628888,2.5361481616366244
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,1,0p7,NA,14.780991759514878,21.428453782458188,28.469984439766154
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,1,1p5,NA,11.940942292827271,23.109621497286014,39.73230046950547
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,2,0p7,NA,6.549907201770248,9.48174581495088,12.59858401202188
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,2,1p5,NA,5.4389911722197075,9.886344606567116,16.559140165383667
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,NA,NA,3,3.7432856085960133,4.761025724729878,5.8234081626862135
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,NA,NA,5,1.404924957392793,1.8423093852874441,2.3366313157897967
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,1,0p7,NA,14.19252295099881,20.65430738796025,26.52127630446273
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,1,1p5,NA,11.673269422805955,22.130398246881814,36.686341615614445
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,2,0p7,NA,6.320796778528997,9.112870387831812,11.76304796214356
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,2,1p5,NA,5.270543379913487,9.486180185650753,15.227551107003057
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,NA,NA,3,3.7319460425057596,4.6417075873625295,5.4901609424921
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,NA,NA,5,1.376759963743913,1.8184609228765447,2.226979913297994
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,1,0p7,NA,14.963607140824168,19.62846551456993,24.692780681802034
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,1,1p5,NA,17.617492958814232,34.029514468700945,66.5870472143216
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,2,0p7,NA,6.594769110077974,8.843050772048077,11.25515313716386
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,2,1p5,NA,7.320058981401366,13.700108805053027,25.730580295196308
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,NA,NA,3,3.0497862973206677,3.6924978686895207,4.352766905586158
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,NA,NA,5,1.2759570413407966,1.6081345185174452,1.9676549784218211
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,1,0p7,NA,8.996473166738525,13.362900442977574,18.581458469005653
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,1,1p5,NA,4.151014871019688,7.584347041316978,14.185301438264524
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,2,0p7,NA,4.50606157905259,6.611718425136401,9.00673334263434
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,2,1p5,NA,2.3411223075388827,4.053829357327283,6.913942499252628
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,NA,NA,3,4.277465089806586,5.449248614244968,6.656138133581371
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,NA,NA,5,1.5988423648666246,2.0955565513046657,2.6567002974601097
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,1,0p7,NA,8.701096469629624,12.86888797800596,17.47391420729303
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,1,1p5,NA,4.003408480424876,7.242200549015393,12.93249766958013
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,2,0p7,NA,4.332437796930198,6.344048146711381,8.464095113916143
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,2,1p5,NA,2.2383227477240903,3.828466467951245,6.303498724012515
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,NA,NA,3,4.240612681188539,5.306424060241357,6.281493207537366
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,NA,NA,5,1.561577448748435,2.0636971727865534,2.524999767227238
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,1,0p7,NA,9.533047607205708,13.58165493812415,17.4176948444508
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,1,1p5,NA,5.767613392747061,12.742974546534766,24.43057750572966
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,2,0p7,NA,4.6188187892421295,6.532924112538619,8.439003593440768
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,2,1p5,NA,2.9869047237633914,5.807692135897337,10.496442105794443
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,NA,NA,3,3.50017915972783,4.232278666230181,4.983812185286706
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,NA,NA,5,1.4470949363764132,1.8240031104671466,2.225219458416022
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,1,0p7,NA,9.801234536127932,14.490580352658156,20.012000841611993
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,1,1p5,NA,2.6484401685926153,4.616951595472909,7.896159502964714
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,2,0p7,NA,5.049493916937613,7.445364825849087,10.154266099995237
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,2,1p5,NA,1.6140267001378785,2.722531643144039,4.40693171861145
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,NA,NA,3,8.113423788552682,10.319409528383648,12.580323738038455
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,NA,NA,5,2.791941036829916,3.613100784614331,4.5523441317062705
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,1,0p7,NA,9.425920995958046,13.891058974559844,18.87892899096522
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,1,1p5,NA,2.5345392786422694,4.374420950148463,7.203571879017088
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,2,0p7,NA,4.912352977181356,7.135085054395517,9.536994600569018
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,2,1p5,NA,1.5435390887344174,2.5720261748216755,4.023437418425596
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,NA,NA,3,8.065607541915917,10.053320140514082,11.778084645608278
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,NA,NA,5,2.7417057696969707,3.5574829678475752,4.322868286654066
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,1,0p7,NA,10.289316822813667,14.94074903611008,20.23372248723251
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,1,1p5,NA,3.3889850797910652,6.817944240297568,15.464638717001169
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,2,0p7,NA,5.217091332311033,7.431628808822149,9.840791411804867
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,2,1p5,NA,1.9333700864879921,3.5824218340663463,6.987712151562732
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,NA,NA,3,6.508811409391908,7.730714981438482,9.091432970180573
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,NA,NA,5,2.4818031656868125,3.0603553688535814,3.692854950824182
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,1,0p7,NA,NA,14.365791854145424,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,1,1p5,NA,NA,6.268814660827625,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,2,0p7,NA,NA,7.202395934106178,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,2,1p5,NA,NA,3.467606505276286,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,NA,NA,3,NA,7.650300103837308,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,NA,NA,5,NA,2.8670960843251514,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COL,1,0p7,NA,NA,14.377568383564995,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COL,1,1p5,NA,NA,6.261229513181721,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COL,2,0p7,NA,NA,7.193455790777141,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COL,2,1p5,NA,NA,3.4294247561932707,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COL,NA,NA,3,NA,7.699653629773783,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COL,NA,NA,5,NA,2.904676792035976,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,1,0p7,NA,NA,15.00351735873196,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,1,1p5,NA,NA,10.45227382774356,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,2,0p7,NA,NA,7.25897159729899,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,2,1p5,NA,NA,4.936835542137651,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,NA,NA,3,NA,5.908693620011076,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,NA,NA,5,NA,2.471123681312952,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COL,1,0p7,NA,NA,17.36961805040119,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COL,1,1p5,NA,NA,9.365908801481142,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COL,2,0p7,NA,NA,8.296561401755353,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COL,2,1p5,NA,NA,4.884032992091852,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,3,NA,7.028770114632963,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,5,NA,2.5401667368273957,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COL,1,0p7,NA,NA,17.396381357028964,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COL,1,1p5,NA,NA,9.40323057079597,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COL,2,0p7,NA,NA,8.290718113174423,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COL,2,1p5,NA,NA,4.847568905673808,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COL,NA,NA,3,NA,7.060085088470415,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COL,NA,NA,5,NA,2.570627966608696,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,1,0p7,NA,NA,18.239645050897433,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,1,1p5,NA,NA,16.752148828694914,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,2,0p7,NA,NA,8.376851978118575,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,2,1p5,NA,NA,7.338323905469722,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,3,NA,5.310119413434696,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,5,NA,2.164426024757057,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COL,1,0p7,NA,NA,22.3092175614181,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COL,1,1p5,NA,NA,24.289722699892888,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COL,2,0p7,NA,NA,9.813964386672593,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COL,2,1p5,NA,NA,10.414072307143527,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COL,NA,NA,3,NA,4.937827281054511,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COL,NA,NA,5,NA,1.9108179266848455,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,1,0p7,NA,NA,22.203325990624585,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,1,1p5,NA,NA,24.417154487711077,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,2,0p7,NA,NA,9.772410092769004,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,2,1p5,NA,NA,10.379544714365526,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,3,NA,4.965331998125075,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,5,NA,1.9336411968518479,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COL,1,0p7,NA,NA,20.455116838205395,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COL,1,1p5,NA,NA,35.98735766409007,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COL,2,0p7,NA,NA,9.156816623047554,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COL,2,1p5,NA,NA,14.494817755116557,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COL,NA,NA,3,NA,3.819209154405647,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COL,NA,NA,5,NA,1.6615782972413211,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COL,1,0p7,NA,NA,13.856426635270719,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COL,1,1p5,NA,NA,7.982956949594743,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COL,2,0p7,NA,NA,6.801429727615127,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COL,2,1p5,NA,NA,4.235924934117667,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,3,NA,5.638545894166179,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,5,NA,2.1693878782545126,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COL,1,0p7,NA,NA,13.87405378636089,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COL,1,1p5,NA,NA,8.002775432244881,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COL,2,0p7,NA,NA,6.794601107096592,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COL,2,1p5,NA,NA,4.197685771197941,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COL,NA,NA,3,NA,5.67463561518444,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COL,NA,NA,5,NA,2.196749731492405,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,1,0p7,NA,NA,14.327229344742163,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,1,1p5,NA,NA,13.655238563704746,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,2,0p7,NA,NA,6.814815440432269,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,2,1p5,NA,NA,6.146284617823226,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,NA,NA,3,NA,4.382789049956067,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,NA,NA,5,NA,1.8848472704672596,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COL,1,0p7,NA,NA,14.957733304564918,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COL,1,1p5,NA,NA,4.821070957617527,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COL,2,0p7,NA,NA,7.64852974756944,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COL,2,1p5,NA,NA,2.831295974419467,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,3,NA,10.728481345639615,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,5,NA,3.7578560393144,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,1,0p7,NA,NA,14.961667805916916,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,1,1p5,NA,NA,4.785221873931336,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,2,0p7,NA,NA,7.637091800814818,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,2,1p5,NA,NA,2.7894692964588366,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,NA,NA,3,NA,10.77564681667963,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,NA,NA,5,NA,3.8044715088441414,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COL,1,0p7,NA,NA,15.424673315898904,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COL,1,1p5,NA,NA,7.216873704971413,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COL,2,0p7,NA,NA,7.661847908268907,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COL,2,1p5,NA,NA,3.7651832320079057,NA
