run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,CUB,1,0p7,NA,NA,1.3761603947933654,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CUB,1,1p5,NA,NA,0.8285266164633968,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CUB,2,0p7,NA,NA,0.7165995241705916,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CUB,2,1p5,NA,NA,0.46156049478962646,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CUB,NA,NA,3,NA,0.6141672482641382,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CUB,NA,NA,5,NA,0.26450424460113636,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CUB,1,0p7,NA,NA,1.3133847019834972,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CUB,1,1p5,NA,NA,1.3958574298243591,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CUB,2,0p7,NA,NA,0.6757094919212983,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CUB,2,1p5,NA,NA,0.6625983738450368,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CUB,NA,NA,3,NA,0.44495523094705924,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CUB,NA,NA,5,NA,0.21672948949648424,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CUB,1,0p7,NA,NA,1.669571743415109,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CUB,1,1p5,NA,NA,1.842298753858926,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CUB,2,0p7,NA,NA,0.79825576136878,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CUB,2,1p5,NA,NA,0.8512023934668077,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CUB,NA,NA,3,NA,0.43812978620218657,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CUB,NA,NA,5,NA,0.196471155875559,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,1,0p7,NA,NA,1.6757099441780832,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,1,1p5,NA,NA,1.8150489910485976,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,2,0p7,NA,NA,0.8023421914313376,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,2,1p5,NA,NA,0.8333083111182366,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,NA,NA,3,NA,0.45420500928316665,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,NA,NA,5,NA,0.203705086568424,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CUB,1,0p7,NA,NA,1.4490209760630635,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CUB,1,1p5,NA,NA,2.7481834218597316,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CUB,2,0p7,NA,NA,0.7155271488194455,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CUB,2,1p5,NA,NA,1.1713240148650998,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CUB,NA,NA,3,NA,0.334576935732423,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CUB,NA,NA,5,NA,0.1694287838959441,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CUB,1,0p7,NA,NA,1.1282804947152203,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CUB,1,1p5,NA,NA,0.6922848529418902,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CUB,2,0p7,NA,NA,0.6072268700059487,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CUB,2,1p5,NA,NA,0.40215367339207286,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CUB,NA,NA,3,NA,0.5212700679308874,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CUB,NA,NA,5,NA,0.2315643059309269,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CUB,1,0p7,NA,NA,1.134223067514879,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CUB,1,1p5,NA,NA,0.6764910295263431,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CUB,2,0p7,NA,NA,0.6108069750003206,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CUB,2,1p5,NA,NA,0.39137404944868037,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CUB,NA,NA,3,NA,0.5411069782638762,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CUB,NA,NA,5,NA,0.24042031162118258,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,1,0p7,NA,NA,1.0885755719891885,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,1,1p5,NA,NA,1.1081243066591597,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,2,0p7,NA,NA,0.579088790244696,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,2,1p5,NA,NA,0.5472381645116213,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,NA,NA,3,NA,0.39967123026301454,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,NA,NA,5,NA,0.19907848617445256,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CUB,1,0p7,NA,NA,1.254800466410548,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CUB,1,1p5,NA,NA,0.47697743186654956,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CUB,2,0p7,NA,NA,0.7054791024843605,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CUB,2,1p5,NA,NA,0.30220586047929987,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CUB,NA,NA,3,NA,0.9410992713050148,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CUB,NA,NA,5,NA,0.3968856401762791,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CUB,1,0p7,NA,NA,1.2617157895081714,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CUB,1,1p5,NA,NA,0.4646186905187189,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CUB,2,0p7,NA,NA,0.7096939061069705,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CUB,2,1p5,NA,NA,0.2937814309089074,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CUB,NA,NA,3,NA,0.9774020923270279,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CUB,NA,NA,5,NA,0.41285029496621317,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CUB,1,0p7,NA,NA,1.2390565296140845,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CUB,1,1p5,NA,NA,0.7068310749405929,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CUB,2,0p7,NA,NA,0.6814880770868594,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CUB,2,1p5,NA,NA,0.3903306123693183,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CUB,NA,NA,3,NA,0.707334164933778,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CUB,NA,NA,5,NA,0.3352203718924973,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CUB,1,0p7,NA,1.0871282988647315,1.2677691266025723,1.5399992257674244
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CUB,1,1p5,NA,0.4885092002590268,0.63022621558240155,0.9505122158971303
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CUB,2,0p7,NA,0.6031952080812556,0.6889196246616401,0.8354799952148606
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CUB,2,1p5,NA,0.3004102163066724,0.3696962062418637,0.5274013727894918
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CUB,NA,NA,3,0.6257345019550966,0.7183163440438683,0.8498748581091252
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CUB,NA,NA,5,0.2811884242040597,0.31201601407832125,0.3705608928001507
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CUB,1,0p7,NA,1.0563659489734443,1.1888266239897065,1.5143135708726316
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CUB,1,1p5,NA,0.4523432165145769,0.5380612130188088,0.9289739771914921
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CUB,2,0p7,NA,0.584521826277574,0.6550746948848298,0.8118574164673525
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CUB,2,1p5,NA,0.2802755545225329,0.3252382692109812,0.511504734500425
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CUB,NA,NA,3,0.6624293034254805,0.7299198540071381,0.8070147490293168
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CUB,NA,NA,5,0.28944451273923827,0.3139616155627436,0.35340403361990974
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CUB,1,0p7,NA,1.096213610699034,1.2503894492992713,1.487132571347953
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CUB,1,1p5,NA,0.6966102046327943,1.0385751238200551,1.634532114750049
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CUB,2,0p7,NA,0.5901224467427052,0.6718430643061725,0.792636938208454
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CUB,2,1p5,NA,0.38090886813427505,0.5114565569738863,0.7593485032990748
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,3,0.4966156000924989,0.5631347489441196,0.651742695825066
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,5,0.2455678189943608,0.27420813170684494,0.31818030984383017
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CUB,1,0p7,NA,1.1500740350371137,1.334744559327092,1.6172406667794663
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CUB,1,1p5,NA,0.6130049234279727,0.8033630107294735,1.2595654755720458
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CUB,2,0p7,NA,0.6050125134645451,0.6909170770348156,0.8384171869086114
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CUB,2,1p5,NA,0.3598721773145851,0.4542819135840752,0.6553059412472855
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CUB,NA,NA,3,0.5088642014117027,0.5847048370847718,0.6912754415781461
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CUB,NA,NA,5,0.22415809237807724,0.2479860794172257,0.2951058472615299
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CUB,1,0p7,NA,1.1037411283882643,1.246700335204152,1.5992918382188972
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CUB,1,1p5,NA,0.5682110216513538,0.6835293168365237,1.2406535309930775
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CUB,2,0p7,NA,0.5856454896051364,0.6560999453543311,0.8155834509400003
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CUB,2,1p5,NA,0.3343631717729206,0.3935607126110429,0.6387606655903398
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,3,0.5384914602330185,0.5911654652895522,0.6571923571258392
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,5,0.23023400338670968,0.24969829695074236,0.2805975067968967
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CUB,1,0p7,NA,1.141436222065455,1.3042374674535335,1.5300090084861235
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CUB,1,1p5,NA,0.9343901540854828,1.3490438092077213,2.109819041560856
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CUB,2,0p7,NA,0.5908991068291654,0.6688438174072876,0.7894543993225449
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CUB,2,1p5,NA,0.47708078442201063,0.6336383559218083,0.9481124609113378
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CUB,NA,NA,3,0.39338351762471185,0.44951123445259383,0.521411599146278
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CUB,NA,NA,5,0.19434212296928186,0.21745029744362218,0.25079881990926145
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CUB,1,0p7,NA,1.41290590360551,1.611075418005608,1.9371891175836082
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CUB,1,1p5,NA,1.3202426527811832,1.7471565479122233,2.570883708650686
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CUB,2,0p7,NA,0.6803933134599196,0.7728545620836115,0.9360089037852999
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CUB,2,1p5,NA,0.6354416408804153,0.8169375545336417,1.1497588898351403
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,3,0.3762675582565615,0.43158917252468865,0.5095288770654016
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,5,0.17277432321859193,0.1913013613478592,0.22684155884214505
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CUB,1,0p7,NA,1.3788493038625607,1.5200755543114828,1.8752106514543518
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CUB,1,1p5,NA,1.235238740544908,1.5130184813192888,2.5725668846508944
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CUB,2,0p7,NA,0.6646752314380773,0.7378474991551407,0.8990144413925506
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CUB,2,1p5,NA,0.5870117153422979,0.7037295692082451,1.1339300532588097
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CUB,NA,NA,3,0.3976449962031118,0.4379112624499111,0.48635626937770005
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CUB,NA,NA,5,0.17691229554899432,0.19279899384866386,0.2162659670583104
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CUB,1,0p7,NA,1.2816237656482137,1.4489238326666694,1.696565219518796
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CUB,1,1p5,NA,1.8651682876737412,2.6739773431202503,4.291497967431468
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CUB,2,0p7,NA,0.6310890078368048,0.7151975809899673,0.8365420906232147
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CUB,2,1p5,NA,0.8332309399479141,1.1293075040759886,1.747760870145295
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CUB,NA,NA,3,0.29763311581218704,0.3371082545216603,0.38937785317750306
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CUB,NA,NA,5,0.15264969677257756,0.16995357358161234,0.19615259131869292
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,1,0p7,NA,0.9411148419711944,1.0977936919194777,1.3327413095460405
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,1,1p5,NA,0.5099993509425436,0.6571964273285077,1.0112859522025095
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,2,0p7,NA,0.5151795864779901,0.5881738179242119,0.7137912518353197
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,2,1p5,NA,0.3092246661589017,0.38328901318486935,0.5487135446779238
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,3,0.44710975476018194,0.5132882872339595,0.6068815973857234
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,5,0.20320628561220191,0.22548300003873892,0.2679057409106128
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CUB,1,0p7,NA,0.9135109868473991,1.028475766626596,1.3128492694766336
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CUB,1,1p5,NA,0.47172449033611463,0.5630213682624468,0.9912452178827954
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CUB,2,0p7,NA,0.4998764324711189,0.5597721736899443,0.6941955970611506
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CUB,2,1p5,NA,0.2876497755125671,0.3353017932706891,0.5325914820654195
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CUB,NA,NA,3,0.4735940697039082,0.5211887963300923,0.5775995683163617
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CUB,NA,NA,5,0.20866990502206056,0.22672459057754063,0.2552725473116769
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,1,0p7,NA,0.9465142231770002,1.0752768747369772,1.260877709377112
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,1,1p5,NA,0.7456575877590154,1.068296507892797,1.657838225969441
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,2,0p7,NA,0.5049350378399556,0.5705873792989504,0.6736000363724479
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,2,1p5,NA,0.3971598806706833,0.5221753082936339,0.7717575014710621
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,NA,NA,3,0.35529740551020783,0.4022096405049011,0.46510338731424034
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,NA,NA,5,0.17855698717901566,0.1993591334645804,0.2306440330579074
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CUB,1,0p7,NA,1.0518318264847397,1.2218548599910017,1.482169244695168
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CUB,1,1p5,NA,0.3632891814870037,0.4564762837372666,0.6575542900759671
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CUB,2,0p7,NA,0.5989504977371192,0.6835308596650487,0.8301606396526142
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CUB,2,1p5,NA,0.23592145263701567,0.28559318716367244,0.39554881407125053
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CUB,NA,NA,3,0.8081456433545069,0.9297824974210941,1.0984289783542411
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CUB,NA,NA,5,0.3482986369817107,0.38540545951809585,0.46083894203384757
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CUB,1,0p7,NA,1.0228820055656915,1.148990693178822,1.4482543794696543
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CUB,1,1p5,NA,0.33782101663123276,0.3954504566334928,0.6385788871760693
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CUB,2,0p7,NA,0.5811794612258117,0.6507444926821231,0.8047174751902854
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CUB,2,1p5,NA,0.22103227231347863,0.2558973526579589,0.38454568750658946
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,3,0.8546063345511437,0.9411147322138722,1.0442747757266204
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,5,0.3586264861608583,0.39061760381937677,0.436745882457497
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,1,0p7,NA,1.0505416627455568,1.2298267008870212,1.4636072547293344
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,1,1p5,NA,0.47635657463836223,0.677986696343983,1.1724181809217173
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,2,0p7,NA,0.5849692591314689,0.67352929587391,0.8011198119583467
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,2,1p5,NA,0.28533142131219585,0.37471474806801003,0.571714192598056
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,3,0.6255371741865673,0.7137450365403736,0.8289931866766586
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,5,0.30019508829303576,0.3354800532207922,0.38900280596955905
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CUB,1,0p7,NA,0.18053893888692832,0.21057786337468173,0.25719721098678344
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CUB,1,1p5,NA,0.05176506266088095,0.05958268477823091,0.07287942460568428
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CUB,2,0p7,NA,0.10190891445629455,0.11773738688811781,0.1440701019288925
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CUB,2,1p5,NA,0.03472051136261672,0.03981851533443626,0.0485915023283789
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CUB,NA,NA,3,0.18599686672662472,0.21661062725758579,0.2645399490788839
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CUB,NA,NA,5,0.06740445418315105,0.0775823878048245,0.09478481657730337
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CUB,1,0p7,NA,0.17361415725214263,0.19628485707024346,0.25134046718892633
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CUB,1,1p5,NA,0.04997643769560456,0.05623583034819457,0.07099129893235062
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CUB,2,0p7,NA,0.09832955804522739,0.11043590410175193,0.14013442290360992
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CUB,2,1p5,NA,0.033624521079222806,0.03774733868694724,0.04729787745381401
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CUB,NA,NA,3,0.1792902616684051,0.20127406597909728,0.25835577337120263
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CUB,NA,NA,5,0.06498092813515896,0.07304819925292912,0.09244452327995122
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CUB,1,0p7,NA,0.18182098785022158,0.21521093921813286,0.25785779382583496
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CUB,1,1p5,NA,0.05218251980474331,0.060789465928896697,0.07326905117232575
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CUB,2,0p7,NA,0.10249150755334231,0.12016464054103423,0.14453824696958226
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CUB,2,1p5,NA,0.034975703356285616,0.040853889120179315,0.049029008070634435
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,3,0.18722867398123252,0.22109589909210087,0.2649955349671117
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,5,0.06766156022582281,0.07904566886279236,0.0951438554562959
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CUB,1,0p7,NA,0.1876037312451553,0.21909929162668523,0.26715315660579003
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CUB,1,1p5,NA,0.06206136116786947,0.07138861190776352,0.08739785532064177
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CUB,2,0p7,NA,0.1018665643081753,0.11788648141301813,0.14437496854757856
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CUB,2,1p5,NA,0.04040756510901456,0.046400169045892205,0.056592195958269205
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CUB,NA,NA,3,0.1562644270202183,0.182328959863371,0.2226591442994458
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CUB,NA,NA,5,0.05439939440609508,0.0626012493105414,0.07647701364754977
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CUB,1,0p7,NA,0.17996855510571622,0.2031232412815912,0.261408835266176
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CUB,1,1p5,NA,0.059781257156653396,0.06721376814896174,0.08515125486523412
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CUB,2,0p7,NA,0.09821485108612969,0.11032339868755398,0.14031199869493483
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CUB,2,1p5,NA,0.039089667201185105,0.04397123886390894,0.055149513809232414
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,3,0.15044987592231185,0.16996897913896236,0.21745543995641836
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,5,0.05246173874900319,0.059001626089714605,0.07454080336459441
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CUB,1,0p7,NA,0.18873646351225798,0.22370821813557862,0.2678787826787153
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CUB,1,1p5,NA,0.06229140750167904,0.07288950669468712,0.08778668307782461
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CUB,2,0p7,NA,0.10254527596467276,0.12035775423291707,0.14458439238263915
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CUB,2,1p5,NA,0.04070380605051611,0.047518118010637905,0.0570264124378084
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CUB,NA,NA,3,0.15721841224165892,0.18600499910182408,0.2228418744387708
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CUB,NA,NA,5,0.054660931387305885,0.06380996224827952,0.07675400929302437
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CUB,1,0p7,NA,0.22785056931244357,0.26689528532351414,0.32441405313723365
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CUB,1,1p5,NA,0.10552041701376798,0.122730692276731,0.14994160513121058
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CUB,2,0p7,NA,0.11417276629889032,0.13294566294183763,0.16255449199337194
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CUB,2,1p5,NA,0.06152768159567029,0.07078224298768504,0.0868042597843036
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,3,0.11350086708703123,0.132178680461542,0.16159636777827238
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,5,0.040988056869393115,0.0470630579842614,0.057528661419470606
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CUB,1,0p7,NA,0.2181704878830776,0.24720274474178264,0.318505929820775
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CUB,1,1p5,NA,0.10188008476605437,0.11458487115426896,0.14656649060176563
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CUB,2,0p7,NA,0.11033075614911224,0.12422200792593878,0.1587374589581314
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CUB,2,1p5,NA,0.05928487566165636,0.06656520758580016,0.08448962469797926
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CUB,NA,NA,3,0.10962381120664112,0.12315863008317454,0.15762371391166874
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CUB,NA,NA,5,0.03957054343255773,0.04440040523654469,0.055925962491142504
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CUB,1,0p7,NA,0.22881897271488666,0.2730608987475587,0.3260230257817945
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CUB,1,1p5,NA,0.10656317755277454,0.12549019662889072,0.15066553291702836
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CUB,2,0p7,NA,0.11515384947523849,0.13591669613206298,0.16295498968408803
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CUB,2,1p5,NA,0.061761199423107815,0.07225186600112338,0.08708626047035432
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CUB,NA,NA,3,0.11427020633283562,0.13490530053574257,0.16166485940362763
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CUB,NA,NA,5,0.041135607468089294,0.04806833353006761,0.0576648881228647
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CUB,1,0p7,NA,0.15517475388861934,0.1810479121304656,0.22037597439254927
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CUB,1,1p5,NA,0.053146110966230474,0.0611769164074121,0.07484057344182295
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CUB,2,0p7,NA,0.08681641717673917,0.10025145279675945,0.12266947279403505
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CUB,2,1p5,NA,0.03549701679297559,0.04067692072055825,0.04963092850022481
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,3,0.13333666908678588,0.15524930447985927,0.18983460838846464
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,5,0.048349232870111676,0.055641212347212844,0.06800770543110714
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CUB,1,0p7,NA,0.14935452154238754,0.16784048800391071,0.21615084118213526
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CUB,1,1p5,NA,0.051304550889375605,0.05774713555615856,0.0729000597213456
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CUB,2,0p7,NA,0.08375470427229484,0.09413721399102858,0.11937670076697145
