run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp60,1,CHL,2,0p7,NA,NA,-0.8049484775736169,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CHL,2,1p5,NA,NA,-0.3031502632457906,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CHL,NA,NA,3,NA,-1.2275786240086133,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CHL,NA,NA,5,NA,-0.44857212017228615,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHL,1,0p7,NA,NA,-0.9818594949319601,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHL,1,1p5,NA,NA,-0.34125457136262727,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHL,2,0p7,NA,NA,-0.5712756858212962,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHL,2,1p5,NA,NA,-0.22923622860305684,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHL,NA,NA,3,NA,-0.8719927568052883,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHL,NA,NA,5,NA,-0.35183158772123957,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHL,1,0p7,NA,NA,-1.7232674383541897,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHL,1,1p5,NA,NA,-0.5631921612555402,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHL,2,0p7,NA,NA,-0.896534375489434,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHL,2,1p5,NA,NA,-0.3482437450169193,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHL,NA,NA,3,NA,-1.2943741445330599,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHL,NA,NA,5,NA,-0.4368167396445526,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHL,1,0p7,NA,NA,-1.7484362001916764,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHL,1,1p5,NA,NA,-0.5802229336908975,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHL,2,0p7,NA,NA,-0.9163096933941883,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHL,2,1p5,NA,NA,-0.3606941622709872,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHL,NA,NA,3,NA,-1.3146604799360686,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHL,NA,NA,5,NA,-0.4488973253480507,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHL,1,0p7,NA,NA,-1.1320429004781662,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHL,1,1p5,NA,NA,-0.4087504369945362,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHL,2,0p7,NA,NA,-0.6358078265611751,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHL,2,1p5,NA,NA,-0.2686870992593401,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHL,NA,NA,3,NA,-0.9099343365425859,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHL,NA,NA,5,NA,-0.3460667666678004,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHL,1,0p7,NA,NA,-2.008809990684641,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHL,1,1p5,NA,NA,-0.945756658092249,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHL,2,0p7,NA,NA,-0.9822707612860018,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHL,2,1p5,NA,NA,-0.5247826680856946,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHL,NA,NA,3,NA,-0.9384827936815022,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHL,NA,NA,5,NA,-0.333725171476726,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,1,0p7,NA,NA,-2.0309818028832747,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,1,1p5,NA,NA,-0.9668290741805897,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,2,0p7,NA,NA,-1.0010286611952959,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,2,1p5,NA,NA,-0.5403802906938547,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,NA,NA,3,NA,-0.9546263591621685,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,NA,NA,5,NA,-0.3434208643299983,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHL,1,0p7,NA,NA,-1.2742608866985035,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHL,1,1p5,NA,NA,-0.632160602544516,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHL,2,0p7,NA,NA,-0.6778988676758838,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHL,2,1p5,NA,NA,-0.379809629651093,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHL,NA,NA,3,NA,-0.6720852952416918,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHL,NA,NA,5,NA,-0.2693091912725102,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHL,1,0p7,NA,NA,-1.4100513844784093,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHL,1,1p5,NA,NA,-0.4976987729550771,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHL,2,0p7,NA,NA,-0.7535321664650485,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHL,2,1p5,NA,NA,-0.31337862225986746,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHL,NA,NA,3,NA,-1.0371005694666389,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHL,NA,NA,5,NA,-0.3722713755040261,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHL,1,0p7,NA,NA,-1.4336394129885321,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHL,1,1p5,NA,NA,-0.5135755630481199,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHL,2,0p7,NA,NA,-0.7717587242598966,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHL,2,1p5,NA,NA,-0.3250078319320018,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHL,NA,NA,3,NA,-1.0559118248530663,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHL,NA,NA,5,NA,-0.38326567598112243,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,1,0p7,NA,NA,-0.9469542399999856,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,1,1p5,NA,NA,-0.3675382650251467,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,2,0p7,NA,NA,-0.5462034204004503,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,2,1p5,NA,NA,-0.24540220035972096,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,NA,NA,3,NA,-0.747482097441672,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,NA,NA,5,NA,-0.30068710158802553,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CHL,1,0p7,NA,NA,-1.5661254503376938,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CHL,1,1p5,NA,NA,-0.3989619988792997,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CHL,2,0p7,NA,NA,-0.8526365046349458,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CHL,2,1p5,NA,NA,-0.2609228877957107,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CHL,NA,NA,3,NA,-1.6913191337599993,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CHL,NA,NA,5,NA,-0.5672688403372345,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHL,1,0p7,NA,NA,-1.593725069070267,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHL,1,1p5,NA,NA,-0.4126729578531078,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHL,2,0p7,NA,NA,-0.8735589842876401,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHL,2,1p5,NA,NA,-0.27100211318069106,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHL,NA,NA,3,NA,-1.718237454356317,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHL,NA,NA,5,NA,-0.5829597929108841,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHL,1,0p7,NA,NA,-1.0579560697771928,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHL,1,1p5,NA,NA,-0.30235770878076784,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHL,2,0p7,NA,NA,-0.6179288859132326,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHL,2,1p5,NA,NA,-0.20802587775308004,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHL,NA,NA,3,NA,-1.1877967217069951,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHL,NA,NA,5,NA,-0.44730779785809754,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CHL,1,0p7,NA,-1.5836691519588326,-1.3600847717856792,-1.2150682637400956
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CHL,1,1p5,NA,-0.5055494608314063,-0.43564186672738436,-0.38564289745134706
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CHL,2,0p7,NA,-0.8629413735318773,-0.7367856406637043,-0.6540186539644297
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CHL,2,1p5,NA,-0.3234191742366238,-0.27620117443408787,-0.2446149832840677
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,3,-1.328616065283672,-1.1259668200130772,-0.9918432499081707
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,5,-0.4841560141961617,-0.40512643873939475,-0.3591145512343232
bhm_sr,estimates,uncertain,SSP1,rcp60,195,CHL,1,0p7,NA,-1.5253225598397504,-1.3463096805246657,-1.2212427700398367
bhm_sr,estimates,uncertain,SSP1,rcp60,195,CHL,1,1p5,NA,-0.48884134534317714,-0.43683282138961327,-0.39246097006005154
bhm_sr,estimates,uncertain,SSP1,rcp60,195,CHL,2,0p7,NA,-0.8226578122348627,-0.7351457394502094,-0.6632240455937138
bhm_sr,estimates,uncertain,SSP1,rcp60,195,CHL,2,1p5,NA,-0.3099269591691233,-0.27887037445823354,-0.25029450071092624
bhm_sr,estimates,uncertain,SSP1,rcp60,195,CHL,NA,NA,3,-1.265069623982484,-1.118342204114589,-0.9971877393979502
bhm_sr,estimates,uncertain,SSP1,rcp60,195,CHL,NA,NA,5,-0.4600271264503136,-0.4110669054474658,-0.36447165176693347
bhm_sr,estimates,uncertain,SSP1,rcp85,330,CHL,1,0p7,NA,-1.0866269842388399,-0.9776474183357066,-0.7864893053686336
bhm_sr,estimates,uncertain,SSP1,rcp85,330,CHL,1,1p5,NA,-0.37854396569947074,-0.3367248462686634,-0.2866927877426411
bhm_sr,estimates,uncertain,SSP1,rcp85,330,CHL,2,0p7,NA,-0.6324025906019181,-0.5630125970291318,-0.46959653493592723
bhm_sr,estimates,uncertain,SSP1,rcp85,330,CHL,2,1p5,NA,-0.25570908905414674,-0.2232048493315196,-0.19731977341836346
bhm_sr,estimates,uncertain,SSP1,rcp85,330,CHL,NA,NA,3,-0.9603252879940571,-0.8567757931858891,-0.7153128204611438
bhm_sr,estimates,uncertain,SSP1,rcp85,330,CHL,NA,NA,5,-0.39255275506874665,-0.33573461392570475,-0.30301767377650185
bhm_sr,estimates,uncertain,SSP2,rcp45,300,CHL,1,0p7,NA,-1.8796037905446827,-1.6121993795937626,-1.4379754753080207
bhm_sr,estimates,uncertain,SSP2,rcp45,300,CHL,1,1p5,NA,-0.6189143021667827,-0.5317727840888786,-0.4721603093781965
bhm_sr,estimates,uncertain,SSP2,rcp45,300,CHL,2,0p7,NA,-0.9812209118940102,-0.8403540736463854,-0.7481600338804001
bhm_sr,estimates,uncertain,SSP2,rcp45,300,CHL,2,1p5,NA,-0.38425498360591587,-0.328887202703765,-0.290611105403487
bhm_sr,estimates,uncertain,SSP2,rcp45,300,CHL,NA,NA,3,-1.4232780102733056,-1.2115635416809813,-1.06832138831841
bhm_sr,estimates,uncertain,SSP2,rcp45,300,CHL,NA,NA,5,-0.4851321979220551,-0.4059862802523164,-0.3603174207550683
bhm_sr,estimates,uncertain,SSP2,rcp60,195,CHL,1,0p7,NA,-1.8112199791977817,-1.593540572089867,-1.4453376648848035
bhm_sr,estimates,uncertain,SSP2,rcp60,195,CHL,1,1p5,NA,-0.5973782426985057,-0.5320486012657958,-0.48079252858137206
bhm_sr,estimates,uncertain,SSP2,rcp60,195,CHL,2,0p7,NA,-0.9371410804004296,-0.8347446780152984,-0.7575808983718185
bhm_sr,estimates,uncertain,SSP2,rcp60,195,CHL,2,1p5,NA,-0.3693200160238913,-0.33102556503180786,-0.2980993231355825
bhm_sr,estimates,uncertain,SSP2,rcp60,195,CHL,NA,NA,3,-1.3542784567297028,-1.1948174717202655,-1.0691210584434572
bhm_sr,estimates,uncertain,SSP2,rcp60,195,CHL,NA,NA,5,-0.4609003042620327,-0.4110121512837643,-0.365829412068572
bhm_sr,estimates,uncertain,SSP2,rcp85,330,CHL,1,0p7,NA,-1.2548285725912869,-1.1339421930254567,-0.8935836629026194
bhm_sr,estimates,uncertain,SSP2,rcp85,330,CHL,1,1p5,NA,-0.45546073806709797,-0.4047622034605557,-0.3408012965567264
bhm_sr,estimates,uncertain,SSP2,rcp85,330,CHL,2,0p7,NA,-0.7022069303047055,-0.6313485103726588,-0.5221366886226122
bhm_sr,estimates,uncertain,SSP2,rcp85,330,CHL,2,1p5,NA,-0.2997352136602961,-0.26183202702226105,-0.22960287194769996
bhm_sr,estimates,uncertain,SSP2,rcp85,330,CHL,NA,NA,3,-1.0057842511363744,-0.9019650075316809,-0.728339812890887
bhm_sr,estimates,uncertain,SSP2,rcp85,330,CHL,NA,NA,5,-0.3832933946516379,-0.33222121401459703,-0.2942620702336544
bhm_sr,estimates,uncertain,SSP3,rcp45,300,CHL,1,0p7,NA,-2.191193688551171,-1.8790843040780751,-1.674964571364763
bhm_sr,estimates,uncertain,SSP3,rcp45,300,CHL,1,1p5,NA,-1.0285469521369743,-0.8925536790565887,-0.7930658227354273
bhm_sr,estimates,uncertain,SSP3,rcp45,300,CHL,2,0p7,NA,-1.0708046969189218,-0.9204624757200238,-0.8209698266672931
bhm_sr,estimates,uncertain,SSP3,rcp45,300,CHL,2,1p5,NA,-0.5770037024784336,-0.4948327913622703,-0.44016295878684153
bhm_sr,estimates,uncertain,SSP3,rcp45,300,CHL,NA,NA,3,-1.0351975332558516,-0.8773924463372967,-0.7728907247461833
bhm_sr,estimates,uncertain,SSP3,rcp45,300,CHL,NA,NA,5,-0.37103758324128827,-0.31036107071575847,-0.27509683465709656
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,1,0p7,NA,-2.115314346680723,-1.8564383556934212,-1.680325683098365
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,1,1p5,NA,-1.0048524797707492,-0.8914909778092058,-0.8023740980279492
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,2,0p7,NA,-1.0265947545784042,-0.9113710066883713,-0.8278904663851113
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,2,1p5,NA,-0.556596213835218,-0.49590104661490303,-0.44816900390655345
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,NA,NA,3,-0.9819000503010438,-0.8691287982780267,-0.776872443371839
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,NA,NA,5,-0.3521036274505278,-0.3147683639996401,-0.27879985810644153
bhm_sr,estimates,uncertain,SSP3,rcp85,330,CHL,1,0p7,NA,-1.4310344740573724,-1.2765887097340274,-1.0053204158876305
bhm_sr,estimates,uncertain,SSP3,rcp85,330,CHL,1,1p5,NA,-0.7030860366483465,-0.6343277187029738,-0.511284104392483
bhm_sr,estimates,uncertain,SSP3,rcp85,330,CHL,2,0p7,NA,-0.7525915056901695,-0.676874940583352,-0.5444151821764509
bhm_sr,estimates,uncertain,SSP3,rcp85,330,CHL,2,1p5,NA,-0.42259696660335616,-0.3761795285452161,-0.31592870750245095
bhm_sr,estimates,uncertain,SSP3,rcp85,330,CHL,NA,NA,3,-0.7402955563787462,-0.662421342542011,-0.5447583374974967
bhm_sr,estimates,uncertain,SSP3,rcp85,330,CHL,NA,NA,5,-0.3005702959902387,-0.25753214624197657,-0.23173463811321038
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CHL,1,0p7,NA,-1.5364345608612604,-1.3190799245498679,-1.1781006821279765
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CHL,1,1p5,NA,-0.5461330166279258,-0.470095979080155,-0.4162380750314062
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CHL,2,0p7,NA,-0.8276002037380369,-0.7072040092753027,-0.627564396523
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CHL,2,1p5,NA,-0.346655240784733,-0.2960869853041398,-0.26238864469367046
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CHL,NA,NA,3,-1.1434444209349042,-0.9694666366653869,-0.8538671536422051
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CHL,NA,NA,5,-0.4138594130652883,-0.34644446031760856,-0.3069146084922915
bhm_sr,estimates,uncertain,SSP4,rcp60,195,CHL,1,0p7,NA,-1.479403614089951,-1.3051836096577365,-1.1840899850585738
bhm_sr,estimates,uncertain,SSP4,rcp60,195,CHL,1,1p5,NA,-0.5280384391463904,-0.47133116382510526,-0.4240862916820176
bhm_sr,estimates,uncertain,SSP4,rcp60,195,CHL,2,0p7,NA,-0.788666339352394,-0.7050910059957085,-0.6361934934213743
bhm_sr,estimates,uncertain,SSP4,rcp60,195,CHL,2,1p5,NA,-0.33237924463006924,-0.2988705741332513,-0.26850042762364557
bhm_sr,estimates,uncertain,SSP4,rcp60,195,CHL,NA,NA,3,-1.0868155277373155,-0.9619924925899814,-0.8585991160019084
bhm_sr,estimates,uncertain,SSP4,rcp60,195,CHL,NA,NA,5,-0.39287106382065484,-0.35126356932681796,-0.3112516990585667
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,1,0p7,NA,-1.0474469253207532,-0.9431858378311504,-0.7540640341432422
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,1,1p5,NA,-0.4076857277479984,-0.362762345743186,-0.3084135544734486
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,2,0p7,NA,-0.603439394528669,-0.5390791911240347,-0.44851614012125357
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,2,1p5,NA,-0.2736363275210194,-0.23898201899308796,-0.21112186415845402
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,NA,NA,3,-0.8229577593834565,-0.7353161005069411,-0.6090516233358538
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,NA,NA,5,-0.3361409039298756,-0.28732843256933077,-0.2588444449918121
bhm_sr,estimates,uncertain,SSP5,rcp45,300,CHL,1,0p7,NA,-1.7050887357930908,-1.4662909752043862,-1.3080040949616354
bhm_sr,estimates,uncertain,SSP5,rcp45,300,CHL,1,1p5,NA,-0.4379713524073821,-0.3765791758287016,-0.3331591826695296
bhm_sr,estimates,uncertain,SSP5,rcp45,300,CHL,2,0p7,NA,-0.9356212812635765,-0.7996047928810828,-0.7100874362893579
bhm_sr,estimates,uncertain,SSP5,rcp45,300,CHL,2,1p5,NA,-0.2895425280841448,-0.24596843140357508,-0.2179125751041238
bhm_sr,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,3,-1.8584896440653271,-1.5849942296168171,-1.3949540905596083
bhm_sr,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,5,-0.6315847458287159,-0.5283471401215097,-0.46760775688693923
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CHL,1,0p7,NA,-1.643867235407509,-1.4495893903641892,-1.3142323065244894
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CHL,1,1p5,NA,-0.4231260593779766,-0.37854114848658704,-0.3398471100759169
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CHL,2,0p7,NA,-0.8930974098265084,-0.797846932663138,-0.7202712855409262
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CHL,2,1p5,NA,-0.2766161271649975,-0.24948936709382316,-0.2236285052752239
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CHL,NA,NA,3,-1.770955683865282,-1.5607311732088445,-1.3985065340620229
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CHL,NA,NA,5,-0.5990932784011879,-0.5333290114467288,-0.47538440637216767
bhm_sr,estimates,uncertain,SSP5,rcp85,330,CHL,1,0p7,NA,-1.1706420130339952,-1.0533842089741958,-0.8472174194973343
bhm_sr,estimates,uncertain,SSP5,rcp85,330,CHL,1,1p5,NA,-0.33630892740607077,-0.2957238855575727,-0.25652668833801157
bhm_sr,estimates,uncertain,SSP5,rcp85,330,CHL,2,0p7,NA,-0.6829618739725034,-0.6090974138165132,-0.5072772087231867
bhm_sr,estimates,uncertain,SSP5,rcp85,330,CHL,2,1p5,NA,-0.23318451819441707,-0.20189953437028993,-0.18003160867826778
bhm_sr,estimates,uncertain,SSP5,rcp85,330,CHL,NA,NA,3,-1.312351754071248,-1.176193953751138,-0.9502248507907946
bhm_sr,estimates,uncertain,SSP5,rcp85,330,CHL,NA,NA,5,-0.4953278450388411,-0.4290735577576172,-0.379956774070524
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,CHL,1,0p7,NA,1.1488138643218624,1.3797853699143674,1.8370964358078914
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,CHL,1,1p5,NA,0.3885355284386936,0.46303178061153544,0.629411542537022
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,CHL,2,0p7,NA,0.6036661225951518,0.7220889823832122,0.9722627599411211
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,CHL,2,1p5,NA,0.2363288828364069,0.2815173310484056,0.38107122880037814
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,3,0.8360985483134823,1.0039105857598076,1.3429189938305184
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,5,0.2991011242192129,0.35733074360949146,0.48108549112776733
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,CHL,1,0p7,NA,1.1453514174820105,1.3527807186176586,1.661136045320705
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,CHL,1,1p5,NA,0.3878287943112877,0.4586008155733137,0.5557836234886553
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,CHL,2,0p7,NA,0.6012282628306251,0.7114305634442035,0.8646982767180814
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,CHL,2,1p5,NA,0.23661780662202545,0.28003425876362614,0.3357706493890257
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,CHL,NA,NA,3,0.8316248674433063,0.9825098892725407,1.1979392484180336
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,CHL,NA,NA,5,0.2993243247936153,0.35410290811182554,0.4241216994716454
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,CHL,1,0p7,NA,1.1604189476011453,1.4455744626892697,1.9130201519904144
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,CHL,1,1p5,NA,0.39424753587418615,0.48388670688089447,0.6454569888142109
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,CHL,2,0p7,NA,0.610053892538104,0.7515256986872146,1.0024398836380026
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,CHL,2,1p5,NA,0.2409274889419741,0.29189073043553043,0.391145173156217
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,CHL,NA,NA,3,0.8420969375056511,1.0351761843017508,1.3860656457078613
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,CHL,NA,NA,5,0.3043110480696025,0.368967089181802,0.493218598931241
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,CHL,1,0p7,NA,1.3685110822424889,1.657267351343761,2.2072677311580082
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,CHL,1,1p5,NA,0.4817114426592237,0.5770909350146141,0.7771721341222988
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,CHL,2,0p7,NA,0.6960437603916563,0.8347363743387922,1.1157084785674933
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,CHL,2,1p5,NA,0.2848345247274,0.3394877594383093,0.4596220209328933
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,CHL,NA,NA,3,0.8983254709066516,1.0813535309048854,1.4391240745608014
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,CHL,NA,NA,5,0.3000837867672524,0.35784113129591766,0.48397969139757413
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,CHL,1,0p7,NA,1.3671859530221973,1.6183284930225785,1.992265208337749
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,CHL,1,1p5,NA,0.48002210190214867,0.568504628963672,0.6898055730551957
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,CHL,2,0p7,NA,0.6915822909705394,0.8165943663228024,0.996876247680817
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,CHL,2,1p5,NA,0.28488691280900064,0.33691138952302596,0.40560222995876416
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,CHL,NA,NA,3,0.8951945841132111,1.0554947986044112,1.2902958641957591
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,CHL,NA,NA,5,0.30035149827444546,0.35517015804887114,0.42642367735331127
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,CHL,1,0p7,NA,1.3865146318314805,1.7272144183972504,2.2867250377527815
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,CHL,1,1p5,NA,0.48772088092229043,0.6010063768509231,0.8016635973756306
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,CHL,2,0p7,NA,0.7010503169272362,0.8678254149841522,1.1556214022586673
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,CHL,2,1p5,NA,0.2899272240323988,0.35377287377979993,0.4713773725089835
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,CHL,NA,NA,3,0.9047100803010606,1.1168619489620613,1.4877183273748265
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,CHL,NA,NA,5,0.3053592738274734,0.37024450788088115,0.49495451698321347
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,CHL,1,0p7,NA,1.6149134956167868,1.9611649583926851,2.626596640982603
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,CHL,1,1p5,NA,0.8584033132652278,1.0316990377339983,1.3744094612952162
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,CHL,2,0p7,NA,0.7689625889501902,0.9252873700262316,1.2319119078537426
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,CHL,2,1p5,NA,0.4507421903108528,0.5392009455461484,0.7267448009466512
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,CHL,NA,NA,3,0.6505509992042481,0.7803408492793324,1.0437851150641155
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,CHL,NA,NA,5,0.22862754764895213,0.2714091877938507,0.36792173487693497
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,CHL,1,0p7,NA,1.611663360693401,1.9165006416109016,2.3656362586502224
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,CHL,1,1p5,NA,0.8564844176546506,1.012942629221656,1.242687640423176
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,CHL,2,0p7,NA,0.766754412630113,0.9037367856857408,1.1064200467249665
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,CHL,2,1p5,NA,0.4489948824469366,0.531682500969884,0.6450780482768923
