run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp45,284715,CPV,2,1p5,NA,0.0026028102904392847,0.004365988501363905,0.00652567520130415
bhm_sr,bootstrap,uncertain,SSP5,rcp45,284715,CPV,NA,NA,3,0.025215567526757823,0.033306848179254736,0.041914514377467765
bhm_sr,bootstrap,uncertain,SSP5,rcp45,284715,CPV,NA,NA,5,0.008677803197489847,0.012101096872842264,0.015296486776634786
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,1,0p7,NA,11.441550854489382,25.07245790664139,39.68786508712395
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,1,1p5,NA,4.179994761819932,10.31795860773116,18.917670633190124
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,2,0p7,NA,5.294102130059512,11.41964567405783,17.887070110479645
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,2,1p5,NA,2.215081416022358,5.354634088537022,9.484906519624992
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,NA,NA,3,6.035723209507689,11.398084423912985,15.780297399606985
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,NA,NA,5,1.7037865736885516,3.3919640950443712,4.871888982427693
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,1,0p7,NA,-10.225712281962577,-5.8026418972427125,-2.351727487815626
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,1,1p5,NA,-2.5547547333788003,-1.6526673525762536,-0.7962222962459978
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,2,0p7,NA,-5.109628916499977,-2.899743741622024,-1.1918857054520569
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,2,1p5,NA,-1.5868910712590902,-1.0177692852596596,-0.48629366549254033
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,NA,NA,3,-10.022975153123243,-4.725676115333439,-1.65738875568515
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,NA,NA,5,-2.7939156545083286,-1.3978632269122335,-0.536636606212762
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,1,0p7,NA,-3.2771751719287936,-1.488583258183348,0.020312540599849327
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,1,1p5,NA,-0.7543828540709782,-0.38061214273868127,-0.017235948861376773
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,2,0p7,NA,-1.7627908798007512,-0.8018658309078824,-0.016128006345032815
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,2,1p5,NA,-0.4974008300617775,-0.24920564308952034,-0.015354920396856245
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,NA,NA,3,-3.9119425087819235,-1.6019529978989977,-0.010562395828912118
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,NA,NA,5,-1.2313888595383686,-0.5302321927222639,-0.023651167565959343
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CZE,1,0p7,NA,-10.803216527069424,-6.172792630458002,-2.607896894250084
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CZE,1,1p5,NA,-2.0486917524507047,-1.3228504096881464,-0.656215655130226
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CZE,2,0p7,NA,-5.472167076710257,-3.1307493550793066,-1.3234213054297246
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CZE,2,1p5,NA,-1.3021384601086174,-0.828390172437305,-0.4095228212725115
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CZE,NA,NA,3,-14.62114553499113,-6.967271590555081,-2.5020961844764114
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CZE,NA,NA,5,-3.912370872524763,-1.9548824022780604,-0.7600038100765462
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,1,0p7,NA,0.1423070946929399,0.18976479189652254,0.24891584702995903
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,1,1p5,NA,0.030319722509844244,0.05448286047599239,0.1117611190859701
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,2,0p7,NA,0.07334479641525286,0.09672108249127398,0.12425384516965937
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,2,1p5,NA,0.01835557279058175,0.030871543405784747,0.05665995103413599
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,NA,NA,3,0.12220070677125773,0.15066524622454947,0.17815143104599918
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,NA,NA,5,0.046972431621383356,0.054641360664559234,0.06474448247983153
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,FJI,1,0p7,NA,0.039228092183466096,0.057365990704031186,0.07826830354580132
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,FJI,1,1p5,NA,0.008119601528584786,0.012971416078377158,0.020067491946757367
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,FJI,2,0p7,NA,0.021682059154816004,0.03163408168136488,0.042918009998933325
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,FJI,2,1p5,NA,0.0055263261369772184,0.008709610015362405,0.013157066636216167
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,FJI,NA,NA,3,0.055483127189838395,0.07008222634192403,0.0843587191030568
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,FJI,NA,NA,5,0.01835687084826788,0.024216061714648785,0.030016342005496157
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,LAO,1,0p7,NA,0.6837778270396508,0.9556444918987707,1.2747086423147178
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,LAO,1,1p5,NA,0.12507986424815631,0.20813179121388725,0.3511178065740718
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,LAO,2,0p7,NA,0.3696143828029308,0.5105027274609928,0.6732264409941692
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,LAO,2,1p5,NA,0.0802138990619058,0.12975612058792493,0.20811796656376816
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,LAO,NA,NA,3,0.8432630713797216,1.0699650330361266,1.3160273939727676
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,LAO,NA,NA,5,0.3023278498704704,0.38407428085912626,0.47464805635258694
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,1,0p7,NA,0.34250613418882914,0.4830555337960806,0.6444172373438751
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,1,1p5,NA,0.10352992789982798,0.16882423079178008,0.2683057763923559
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,2,0p7,NA,0.17787830169339605,0.24843574389039114,0.3267104994566749
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,2,1p5,NA,0.062379866564090565,0.09855877809695414,0.14919602864941547
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,NA,NA,3,0.2564311195632552,0.3206323092614867,0.3872913554706444
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,NA,NA,5,0.09341304719462719,0.11942647633768566,0.14709726452155178
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,1,0p7,NA,0.10223154868315414,0.15353816412281776,0.2125480135732213
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,1,1p5,NA,0.03697015657387401,0.06329284397233222,0.1043935126566178
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,2,0p7,NA,0.05068974991751766,0.07567570641291407,0.1030496876542303
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,2,1p5,NA,0.020948679036935786,0.03479240791567964,0.054870328408424776
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,NA,NA,3,0.06167375626867812,0.08094018185297558,0.09934349981716457
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,NA,NA,5,0.021306860528169193,0.02929486785642608,0.0367316205372917
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,1,0p7,NA,-1.0288787424727392,0.07906607145834185,1.1892189059651728
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,1,1p5,NA,-0.28332498279495233,0.01337929087866938,0.36027795536724644
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,2,0p7,NA,-0.4978107533637896,0.024822942239883038,0.5549770877068639
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,2,1p5,NA,-0.16911598864178068,0.003717231344531064,0.198921176124665
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,NA,NA,3,-0.8050370385900015,0.05175990580884904,0.7527748593530709
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,NA,NA,5,-0.23057885241903836,0.004889915280186652,0.20671824556970445
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,1,0p7,NA,0.9925942524425216,2.640807825522938,4.4548779477301075
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,1,1p5,NA,0.2937816204932649,0.9311827801902358,1.7790810832415207
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,2,0p7,NA,0.4611167754563678,1.2679845071922438,2.1159842660998556
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,2,1p5,NA,0.16971185703242064,0.5246355336879449,0.9808981090089773
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,NA,NA,3,0.6525529218402083,1.5427829283306058,2.2513222437837195
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,NA,NA,5,0.18458041588104032,0.47452603062393894,0.7249885489209456
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,1,0p7,NA,-3.56152066501453,-1.9501913198264675,-0.6719522681484221
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,1,1p5,NA,-0.7666473897987304,-0.4719829974415026,-0.195130033981577
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,2,0p7,NA,-1.8486692825714341,-1.0089103388348364,-0.3498385930300534
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,2,1p5,NA,-0.4941276255728142,-0.30131314771875956,-0.12515467527048563
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,NA,NA,3,-4.431442725058364,-2.0051656874980117,-0.5888297044078741
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,NA,NA,5,-1.232471839483405,-0.5951587713601915,-0.19508688377040767
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,1,0p7,NA,0.24374535520383037,0.44404356974533765,0.718061622841985
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,1,1p5,NA,0.0674633910062543,0.13344005848557372,0.23903653089665755
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,2,0p7,NA,0.1304425202232747,0.23753422480992736,0.3823349260813821
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,2,1p5,NA,0.042473609546182595,0.08320371262742891,0.14560225234598584
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,NA,NA,3,0.22590423013141905,0.37458641349583516,0.5444130449630867
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,NA,NA,5,0.07943239312195743,0.1362708511878544,0.20534299498071734
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,1,0p7,NA,0.022958004769889306,0.035637056572991356,0.050429545418105445
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,1,1p5,NA,0.0028117693979699335,0.00469898543331981,0.00728142794221076
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,2,0p7,NA,0.012108133540637007,0.018677499620411323,0.026392396182665246
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,2,1p5,NA,0.001843284682563817,0.0030543384971345395,0.004658865788747729
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,NA,NA,3,0.052151473123501824,0.07196490463081477,0.09055014333819777
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,NA,NA,5,0.014069159972838823,0.01995900545717675,0.025691478351294882
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,1,0p7,NA,-0.44804443735117855,0.547118113006354,1.5391985387173053
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,1,1p5,NA,-0.04688696940008745,0.037163621721411244,0.14046507481617823
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,2,0p7,NA,-0.24766172710135267,0.27641960959952755,0.7912751472565843
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,2,1p5,NA,-0.03370134220737247,0.023501880091191762,0.09216548033732098
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,NA,NA,3,-1.9294857665057041,2.2638127606133294,4.860879654540939
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,NA,NA,5,-0.4850133667728944,0.5007212708497931,1.1690600513208727
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,1,0p7,NA,6.613934539161255,9.486403117036389,12.77417261001348
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,1,1p5,NA,1.7153540322313003,2.9944465590093547,5.37443412556691
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,2,0p7,NA,3.2617753770608102,4.589146575512782,6.094652375711779
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,2,1p5,NA,1.0297832319183038,1.7295946582998634,2.891049901303358
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,NA,NA,3,5.067126267841707,6.077769873256084,7.208079083236082
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,NA,NA,5,1.5009449360753864,1.8464537482501315,2.182014598418812
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,1,0p7,NA,0.0048086926340529974,0.13587030168993317,0.27522077409427864
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,1,1p5,NA,-7.715259816149426e-4,0.03576343854166153,0.0836309584236453
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,2,0p7,NA,0.0014566290737635644,0.07239809318981741,0.14595869009761087
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,2,1p5,NA,-0.0014694820098652118,0.022158257316610766,0.05182256883208495
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,NA,NA,3,0.0030937985645794652,0.12971928003109776,0.22356220350687592
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,NA,NA,5,-0.0019293630417761712,0.04290815820282849,0.07997390591985719
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,1,0p7,NA,24.91268929603814,31.20877912755259,38.33326261664415
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,1,1p5,NA,23.549090798057712,43.73904173697665,84.79313196401148
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,2,0p7,NA,12.038422865891405,15.31949744071076,18.973736933089334
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,2,1p5,NA,10.961781448609944,19.338922218240963,35.23643352023099
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,NA,NA,3,6.653192168134424,7.99423299208174,9.616240781195557
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,NA,NA,5,3.10503757287754,3.7725750799173356,4.4503889398857766
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,1,0p7,NA,4.472490507464802,8.786983832840157,14.31257216399668
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,1,1p5,NA,1.25944033273097,2.76272767494085,5.086758510650504
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,2,0p7,NA,2.318337921931094,4.533543360212929,7.298519665421813
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,2,1p5,NA,0.7676434895816233,1.6355215662225164,2.949819830463939
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,NA,NA,3,3.7914766456330122,6.5405547173718235,9.449407096096794
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,NA,NA,5,1.2658809702324096,2.2815695932823457,3.389585629284811
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,1,0p7,NA,-0.24797566140135388,-0.13471295148183027,-0.04529416993883538
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,1,1p5,NA,-0.04226079015990567,-0.02606297357421515,-0.010725853506246628
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,2,0p7,NA,-0.14295606345572504,-0.07858037862761402,-0.027562267902326562
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,2,1p5,NA,-0.03056967999964009,-0.01876540111980992,-0.007810081400173424
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,NA,NA,3,-0.5494351220357727,-0.24739997377198814,-0.07081182094328567
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,NA,NA,5,-0.17104806202388637,-0.08337793522621176,-0.027489625491490168
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AZE,1,0p7,NA,-0.17110980692394093,0.4234607172315625,1.0350287181457398
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AZE,1,1p5,NA,-0.05703614086687401,0.10692080533123903,0.3213111047050267
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AZE,2,0p7,NA,-0.10162733884036224,0.2129327469679474,0.53015723603434906
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AZE,2,1p5,NA,-0.040940417620915784,0.0658585557902202,0.19717096483341615
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AZE,NA,NA,3,-0.1813955212408765,0.39096344645559167,0.7924751771194453
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AZE,NA,NA,5,-0.06862954789535333,0.10842646099834492,0.25018443091418296
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,1,0p7,NA,0.3781034071289268,0.5475971357420233,0.7323934061847142
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,1,1p5,NA,0.024591581047960175,0.04109385431008205,0.06456264937063547
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,2,0p7,NA,0.2009348412517521,0.2891657002737546,0.3872550447760022
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,2,1p5,NA,0.016601831786506926,0.02720510467475219,0.041636185708213556
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,NA,NA,3,1.6250974624015293,2.0062936716087467,2.4021449430915895
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,NA,NA,5,0.42744849170413096,0.535729996621931,0.643472533495183
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,1,0p7,NA,-6.7624806117974146,-2.79759949389657,0.7248612818802287
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,1,1p5,NA,-1.948849362147614,-0.9098833722345979,0.2174816328647954
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,2,0p7,NA,-3.3172975478163145,-1.3651872823434712,0.3266055627278288
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,2,1p5,NA,-1.1549435969371713,-0.53758199663409445,0.10238614435984852
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,NA,NA,3,-5.255344713979825,-1.8901774355143168,0.41085546047620464
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,NA,NA,5,-1.518107889752302,-0.5793307574750122,0.09017882775073452
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,1,0p7,NA,1.1206368366651456,1.5431613988575055,2.0620881042807775
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,1,1p5,NA,0.12153253321924128,0.20241695099540644,0.34772259600619176
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,2,0p7,NA,0.5817544789522437,0.7955914872187475,1.0509964591666894
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,2,1p5,NA,0.07884823823050677,0.12647318012206557,0.20823811631896547
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,NA,NA,3,2.242781854725583,2.7180236113540555,3.2756975813001117
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,NA,NA,5,0.6447867805430849,0.7747554487628859,0.9249536259435563
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,1,0p7,NA,2.6607849564218364,3.4944014950944644,4.463927972399493
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,1,1p5,NA,0.3819492181194735,0.6696719248288275,1.3495634107841528
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,2,0p7,NA,1.365036380814992,1.762127132483885,2.1918441020720687
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,2,1p5,NA,0.23668034543952227,0.39403283790290927,0.707283464214816
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,NA,NA,3,3.0305058911771945,3.896877897141314,4.625619467128936
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,NA,NA,5,1.0535956894799041,1.2242412777244298,1.4027754976985007
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,1,0p7,NA,8.348347807773187,12.199792574380579,16.742753016379947
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,1,1p5,NA,1.105071200955736,1.8076864160897563,2.9349330621862215
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,2,0p7,NA,4.579946250331528,6.629605037522469,9.043179842068174
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,2,1p5,NA,0.7370069948958929,1.191623630895021,1.8599766340864001
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,NA,NA,3,17.3160226019752,21.193502639232975,25.631872369331266
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,NA,NA,5,5.4078957244589745,6.954839373745718,8.515652112021534
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,1,0p7,NA,-1.0883369193016228,-0.396143190897637,0.21121141101559182
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,1,1p5,NA,-0.22702977692518495,-0.09693286549751647,0.04101846906575222
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,2,0p7,NA,-0.6001391687141281,-0.22835830381901806,0.10343421091657454
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,2,1p5,NA,-0.15302409815144596,-0.065046998596893807,0.02393326779058681
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,NA,NA,3,-1.53638163192642,-0.48086933935002574,0.20928035076251317
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,NA,NA,5,-0.5001356255972959,-0.17436239435377943,0.05736776335370845
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BHS,1,0p7,NA,0.237470014016853,0.3284328554373991,0.4213954973076254
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BHS,1,1p5,NA,0.14521053877504803,0.26057202848195465,0.45603075061884996
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BHS,2,0p7,NA,0.11568922952058432,0.15830247096916494,0.20301935222403203
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BHS,2,1p5,NA,0.07606991520541097,0.12743147064356342,0.20824612990034724
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BHS,NA,NA,3,0.08514759463365433,0.1037015456209435,0.12777344384384076
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BHS,NA,NA,5,0.034972892572960906,0.043107897020134005,0.053177453239350574
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BIH,1,0p7,NA,-0.38221910649775426,-0.17982854622639952,-0.01324003292461573
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BIH,1,1p5,NA,-0.07864344506011109,-0.04213344515360784,-0.0057038388366823295
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BIH,2,0p7,NA,-0.21599279152981843,-0.10245321744979652,-0.00927511959979124
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BIH,2,1p5,NA,-0.05378566377732769,-0.028578295885796644,-0.004150947020533486
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BIH,NA,NA,3,-0.5801068948792133,-0.23903577286584266,-0.01856562982623142
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BIH,NA,NA,5,-0.19382613928641337,-0.08578716036255499,-0.009546836701650366
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BLR,1,0p7,NA,-3.7767639601005714,-2.2901344138613435,-1.1861525904663386
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BLR,1,1p5,NA,-0.6638120709180172,-0.45374294469087845,-0.2676911996710233
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BLR,2,0p7,NA,-2.105574610587465,-1.2848403251099425,-0.663110172978549
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BLR,2,1p5,NA,-0.4604838166601009,-0.3138843136937384,-0.1826621596985029
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BLR,NA,NA,3,-7.444603443328314,-3.603396226691646,-1.578899869107838
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BLR,NA,NA,5,-2.2061341646315573,-1.148563022608837,-0.537647092185703
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BLZ,1,0p7,NA,0.05338330436899745,0.07350881081674596,0.09671010834521862
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BLZ,1,1p5,NA,0.01603245606375087,0.027535375112722513,0.050887199506319876
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BLZ,2,0p7,NA,0.02808594948823541,0.03827272402783232,0.049350686722174
