run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp60,1,ROU,NA,NA,3,NA,-1.3585329927660201,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ROU,NA,NA,5,NA,-0.5217684144770988,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ROU,1,0p7,NA,NA,-0.6714918246044208,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ROU,1,1p5,NA,NA,-0.23254549530431112,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ROU,2,0p7,NA,NA,-0.4397392850529619,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ROU,2,1p5,NA,NA,-0.17226714895455283,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ROU,NA,NA,3,NA,-0.7850407535743067,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ROU,NA,NA,5,NA,-0.3613502398330114,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ROU,1,0p7,NA,NA,-1.2714933441873733,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ROU,1,1p5,NA,NA,-0.4116217668855602,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ROU,2,0p7,NA,NA,-0.7094862604209181,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ROU,2,1p5,NA,NA,-0.27492227618102033,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ROU,NA,NA,3,NA,-1.1384757633682692,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ROU,NA,NA,5,NA,-0.41956623500975904,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ROU,1,0p7,NA,NA,-1.2839906842196742,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ROU,1,1p5,NA,NA,-0.4271134966994386,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ROU,2,0p7,NA,NA,-0.725923617073466,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ROU,2,1p5,NA,NA,-0.28752665038830577,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ROU,NA,NA,3,NA,-1.1509649812202798,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ROU,NA,NA,5,NA,-0.43310558719313114,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ROU,1,0p7,NA,NA,-0.6794565071606946,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ROU,1,1p5,NA,NA,-0.2736508497361236,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ROU,2,0p7,NA,NA,-0.435387354263228,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ROU,2,1p5,NA,NA,-0.19854567928942013,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ROU,NA,NA,3,NA,-0.6515347708274164,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ROU,NA,NA,5,NA,-0.2984314469741101,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ROU,1,0p7,NA,NA,-1.4729000904273166,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ROU,1,1p5,NA,NA,-0.6376348941658581,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ROU,2,0p7,NA,NA,-0.772602559547902,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ROU,2,1p5,NA,NA,-0.3866053513983243,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ROU,NA,NA,3,NA,-0.8523236267656985,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ROU,NA,NA,5,NA,-0.3302374377517624,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ROU,1,0p7,NA,NA,-1.476703796639792,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ROU,1,1p5,NA,NA,-0.6529886761409853,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ROU,2,0p7,NA,NA,-0.7861364390481101,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ROU,2,1p5,NA,NA,-0.4006082832476041,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ROU,NA,NA,3,NA,-0.8638636394175312,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ROU,NA,NA,5,NA,-0.34163657411870774,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ROU,1,0p7,NA,NA,-0.7303407680664259,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ROU,1,1p5,NA,NA,-0.3727133740563469,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ROU,2,0p7,NA,NA,-0.450201321234085,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ROU,2,1p5,NA,NA,-0.25480486070149005,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ROU,NA,NA,3,NA,-0.504201652897839,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ROU,NA,NA,5,NA,-0.2416163066364073,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ROU,1,0p7,NA,NA,-1.083710437665463,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ROU,1,1p5,NA,NA,-0.35712997141007674,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ROU,2,0p7,NA,NA,-0.6248778129090122,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ROU,2,1p5,NA,NA,-0.24522807537539262,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ROU,NA,NA,3,NA,-1.0306140355970623,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ROU,NA,NA,5,NA,-0.39482933643252427,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ROU,1,0p7,NA,NA,-1.0993560482386306,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ROU,1,1p5,NA,NA,-0.37206743957610977,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ROU,2,0p7,NA,NA,-0.6418459596063603,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ROU,2,1p5,NA,NA,-0.2572034410331627,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ROU,NA,NA,3,NA,-1.0451532632693121,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ROU,NA,NA,5,NA,-0.40838352586249926,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ROU,1,0p7,NA,NA,-0.6077340529463966,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ROU,1,1p5,NA,NA,-0.2470225547254329,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ROU,2,0p7,NA,NA,-0.3986003037443539,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ROU,2,1p5,NA,NA,-0.18234002854893538,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ROU,NA,NA,3,NA,-0.6094738518517842,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ROU,NA,NA,5,NA,-0.28627043875215835,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ROU,1,0p7,NA,NA,-1.2641181667027495,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ROU,1,1p5,NA,NA,-0.2905588539350301,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ROU,2,0p7,NA,NA,-0.7354319421956781,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ROU,2,1p5,NA,NA,-0.205350138394212,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ROU,NA,NA,3,NA,-1.8476742897353,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ROU,NA,NA,5,NA,-0.6496997806772272,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ROU,1,0p7,NA,NA,-1.2830183931534405,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ROU,1,1p5,NA,NA,-0.30351172952161554,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ROU,2,0p7,NA,NA,-0.7550897704529175,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ROU,2,1p5,NA,NA,-0.2156914272422679,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ROU,NA,NA,3,NA,-1.8640239854010348,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ROU,NA,NA,5,NA,-0.6692321503191402,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ROU,1,0p7,NA,NA,-0.7076295306893845,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ROU,1,1p5,NA,NA,-0.2068055368311689,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ROU,2,0p7,NA,NA,-0.46401017661205657,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ROU,2,1p5,NA,NA,-0.15566382134878132,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ROU,NA,NA,3,NA,-1.024558260521083,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ROU,NA,NA,5,NA,-0.44771310054186103,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ROU,1,0p7,NA,-1.5163951876813322,-1.1712821521369559,-0.9039237249766333
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ROU,1,1p5,NA,-0.432428263359346,-0.33039511905813757,-0.2545323654715001
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ROU,2,0p7,NA,-0.8700568238296329,-0.6719532226271271,-0.5234614929712925
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ROU,2,1p5,NA,-0.29388699141829794,-0.22501646199896116,-0.17580475947431196
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,3,-1.6182761249302031,-1.2739976103321542,-1.011401305937901
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,5,-0.6103976171031925,-0.48206568831063834,-0.3802583556949102
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ROU,1,0p7,NA,-1.3800308387620408,-1.1659849404246931,-0.9971469059557496
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ROU,1,1p5,NA,-0.40102088903010397,-0.3384616756468324,-0.2954638692915267
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ROU,2,0p7,NA,-0.8033857568391939,-0.6737619344210594,-0.5924444404013073
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ROU,2,1p5,NA,-0.27553204591457514,-0.23147111864504863,-0.2082066700457549
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ROU,NA,NA,3,-1.5050256706805092,-1.2702971358555755,-1.1187136646487783
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ROU,NA,NA,5,-0.5758676403188169,-0.4898374195147001,-0.4386235862165317
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ROU,1,0p7,NA,-1.0407859082904687,-0.6524002822179784,-0.27833447565485053
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ROU,1,1p5,NA,-0.3203627418567673,-0.22632763648718815,-0.15094704102350082
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ROU,2,0p7,NA,-0.631412955473288,-0.4226990525892583,-0.24925355000769356
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ROU,2,1p5,NA,-0.22685935236190954,-0.16834893842459578,-0.11866259046041787
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ROU,NA,NA,3,-1.1685549901225372,-0.7603910469701588,-0.3548091110764258
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ROU,NA,NA,5,-0.4792257481139741,-0.35176827309232755,-0.24068412314546853
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ROU,1,0p7,NA,-1.6175448654667248,-1.2464498986330281,-0.957214838847243
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ROU,1,1p5,NA,-0.5307001354833137,-0.4036603338099939,-0.3107501487352117
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ROU,2,0p7,NA,-0.8894713928851177,-0.6874292203535108,-0.5347515533700347
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ROU,2,1p5,NA,-0.35089726003166294,-0.267469339982004,-0.2080219161806676
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ROU,NA,NA,3,-1.3739697872915042,-1.0791210080145273,-0.8606625412076451
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ROU,NA,NA,5,-0.5066578239790621,-0.40048125062334355,-0.31636662362954304
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ROU,1,0p7,NA,-1.450649570377386,-1.2299120008596947,-1.0421540510290532
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ROU,1,1p5,NA,-0.49089655666948145,-0.41258467886260913,-0.3571161242879351
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ROU,2,0p7,NA,-0.8210276931907077,-0.6898204714725928,-0.6017917503819117
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ROU,2,1p5,NA,-0.32575367240927283,-0.2754728617377699,-0.24503044047452646
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,3,-1.2733051982164783,-1.0779784850612546,-0.9450922188956349
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,5,-0.4773526767273906,-0.40587131536100457,-0.3639542565343489
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ROU,1,0p7,NA,-1.0823221087711135,-0.6718889586855342,-0.2607877367230844
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ROU,1,1p5,NA,-0.38447770775001255,-0.2664062226236873,-0.17169554080439098
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ROU,2,0p7,NA,-0.6344229144173137,-0.4196879456962074,-0.23004831803451387
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ROU,2,1p5,NA,-0.2657487141652573,-0.19416901328882696,-0.13426579038670303
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ROU,NA,NA,3,-0.9892192362431944,-0.6326066385451496,-0.27639656629835424
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ROU,NA,NA,5,-0.3968990715302041,-0.2895521915385591,-0.19757193694942696
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,1,0p7,NA,-1.892842573221037,-1.442393218410131,-1.1064866861385088
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,1,1p5,NA,-0.8362388688297914,-0.631367146712116,-0.47559433748465263
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,2,0p7,NA,-0.9706376927236579,-0.7486879965875516,-0.5819181925973156
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,2,1p5,NA,-0.49924861915600377,-0.37884589147167236,-0.29177795483410673
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,3,-1.0300536373034592,-0.8070895103067606,-0.6431973962923463
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,5,-0.3979343455530297,-0.3139222291918101,-0.2494795136204026
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ROU,1,0p7,NA,-1.6787383796942141,-1.4270943949985841,-1.1808541385573965
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ROU,1,1p5,NA,-0.7537262849624942,-0.6359092214154721,-0.5349838421159114
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ROU,2,0p7,NA,-0.8922189290552054,-0.7511898073174031,-0.647737517580483
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ROU,2,1p5,NA,-0.4597958413949756,-0.38772296592122063,-0.33485766413390616
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ROU,NA,NA,3,-0.9566943534642002,-0.808904112308224,-0.7118407540808167
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ROU,NA,NA,5,-0.37567184789215374,-0.3199359431277913,-0.28793485247165784
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ROU,1,0p7,NA,-1.2242319112795659,-0.74460702977714,-0.2323636808603679
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ROU,1,1p5,NA,-0.5647484877077127,-0.3599118137609432,-0.17886073236227815
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ROU,2,0p7,NA,-0.6785140020860793,-0.4335198002093248,-0.20822584674555186
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ROU,2,1p5,NA,-0.3596690731231721,-0.2475858531089593,-0.15807727869693972
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,3,-0.7481807264873139,-0.4907211418047732,-0.23734183349855364
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,5,-0.3172704746000886,-0.23552429116969456,-0.16518648565858984
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ROU,1,0p7,NA,-1.3677466027932144,-1.055396417023878,-0.8152812376992004
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ROU,1,1p5,NA,-0.45858552986574164,-0.35040974498943084,-0.2698347321105228
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ROU,2,0p7,NA,-0.7822426066255954,-0.6040295407948171,-0.4713702554312496
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ROU,2,1p5,NA,-0.31066814672364385,-0.2377715380799065,-0.18571041335152
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,3,-1.2452438415649842,-0.9777024779591309,-0.7776183408971719
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,5,-0.47655058618903046,-0.3761361300931278,-0.29785589685027636
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ROU,1,0p7,NA,-1.2442155247615765,-1.0532270147321732,-0.8997168535866091
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ROU,1,1p5,NA,-0.4252225440683793,-0.35796013579589014,-0.31357094524405354
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ROU,2,0p7,NA,-0.7232148744593166,-0.6059677332596874,-0.5332476966779236
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ROU,2,1p5,NA,-0.2910742579677143,-0.2452249440635603,-0.22012806979132996
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ROU,NA,NA,3,-1.1582888220650982,-0.9791048738996272,-0.8610699177310321
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ROU,NA,NA,5,-0.4483344308897644,-0.3827646762504504,-0.3436212155333965
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ROU,1,0p7,NA,-0.9394177573028022,-0.5895459132194036,-0.25394447966039696
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ROU,1,1p5,NA,-0.3396438041973061,-0.24043526859241132,-0.16093612179560673
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ROU,2,0p7,NA,-0.5696836313815357,-0.38378405421684414,-0.22811608632174799
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ROU,2,1p5,NA,-0.24000399698195118,-0.17827690802723195,-0.12574554467080948
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ROU,NA,NA,3,-0.9032050740024614,-0.5916744213328378,-0.28465657393805777
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ROU,NA,NA,5,-0.3764928384398522,-0.2782970387026572,-0.19357887839536775
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ROU,1,0p7,NA,-1.5935758468907486,-1.231302027704057,-0.9506818573624339
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ROU,1,1p5,NA,-0.3716137538582432,-0.28348051293002235,-0.21975038979829054
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ROU,2,0p7,NA,-0.9217398207260732,-0.7122199425656157,-0.5544018845962384
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ROU,2,1p5,NA,-0.2590284891199132,-0.19815631125073133,-0.15566293274775633
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,3,-2.228742884995396,-1.7560638755310953,-1.3990982125130729
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,5,-0.7852807946694508,-0.6178097875758234,-0.4895724178911823
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ROU,1,0p7,NA,-1.4530258099228661,-1.2270242381787049,-1.0497858932671906
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ROU,1,1p5,NA,-0.3453445110290231,-0.29081574817675976,-0.25736619572504155
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ROU,2,0p7,NA,-0.8509514158964453,-0.714227862654993,-0.627415538058952
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ROU,2,1p5,NA,-0.24356475489734608,-0.20529488639095553,-0.1855751456589802
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ROU,NA,NA,3,-2.0641422353681453,-1.7429001684025724,-1.5246554955773781
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ROU,NA,NA,5,-0.7451291843336597,-0.6267148690610292,-0.5606031242326935
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ROU,1,0p7,NA,-1.0958826312906975,-0.6870904538695826,-0.293550219977575
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ROU,1,1p5,NA,-0.2791422101426906,-0.20170525350129204,-0.1387127049558434
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ROU,2,0p7,NA,-0.6680262182859202,-0.44577883428202447,-0.2603240058049147
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ROU,2,1p5,NA,-0.20244898342673764,-0.15204919740610165,-0.10862422295830722
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,3,-1.5882547876953936,-1.0059033955293348,-0.4098309804899386
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,5,-0.6075090479580925,-0.4350036535573928,-0.28627122233034646
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ROU,1,0p7,NA,0.9960613997276991,1.1678739322319487,1.4495711568720957
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ROU,1,1p5,NA,0.30057111897597655,0.3541973788403247,0.43647295613283277
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ROU,2,0p7,NA,0.5462746521456749,0.641436120915535,0.7982508512931217
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ROU,2,1p5,NA,0.194793150772888,0.23009792418923078,0.28376263915231303
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,3,0.8922274589960439,1.0524399458754845,1.3064051792263418
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,5,0.33394137878982283,0.3937103781907282,0.48490686151408907
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ROU,1,0p7,NA,0.964526282076379,1.124587509319628,1.3941053173191593
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ROU,1,1p5,NA,0.29305538511527024,0.3453143857857914,0.4254733171432371
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ROU,2,0p7,NA,0.5324503357217107,0.6240727184522037,0.7715721963302892
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ROU,2,1p5,NA,0.18930680875217332,0.22420329306711,0.2733506492464975
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ROU,NA,NA,3,0.8754650326342123,1.0153020365506602,1.2610765578597984
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ROU,NA,NA,5,0.3233027029941599,0.3823257909194648,0.4689904189363386
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ROU,1,0p7,NA,0.9990378406956104,1.1774550918553326,1.4472126953583315
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ROU,1,1p5,NA,0.30601264157671854,0.36041884601181284,0.4361133519081168
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ROU,2,0p7,NA,0.5504849227504826,0.6553679742222861,0.794581057514623
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ROU,2,1p5,NA,0.1982308977445579,0.2348402673578781,0.2832135471667257
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ROU,NA,NA,3,0.8985295844025097,1.0724017823084413,1.2996438574205371
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ROU,NA,NA,5,0.336905467399534,0.39979237007669766,0.4826598464376765
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ROU,1,0p7,NA,1.0667340059866093,1.2540894459396579,1.5588437131877064
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ROU,1,1p5,NA,0.3783995458172163,0.44580661743679373,0.5517553478778123
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ROU,2,0p7,NA,0.5618857996811164,0.6629358183158888,0.8242450395570788
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ROU,2,1p5,NA,0.2364830711270598,0.27920267916330194,0.343388382570579
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ROU,NA,NA,3,0.7584585614865629,0.892323480566665,1.1080707728095094
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ROU,NA,NA,5,0.27687336241587546,0.32644603106207915,0.40196198387491866
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ROU,1,0p7,NA,1.0307379880373448,1.2105297551805416,1.4951346797476983
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ROU,1,1p5,NA,0.37010147706099605,0.4344111759953553,0.5358102490220075
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ROU,2,0p7,NA,0.5517829129442378,0.6422971592936478,0.7961572191381681
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ROU,2,1p5,NA,0.23039778696849286,0.27164752152252725,0.3332210621345405
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,3,0.7420650993490411,0.8610765064930707,1.0690743988965175
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,5,0.26830440841978165,0.31716742584144325,0.38825414576047074
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ROU,1,0p7,NA,1.0706675655398596,1.264343353493763,1.5558585917205052
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ROU,1,1p5,NA,0.3829458857360587,0.4552464063049904,0.5523889067665011
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ROU,2,0p7,NA,0.5675232661886455,0.6777721801587077,0.8213366729325251
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ROU,2,1p5,NA,0.24019038464504003,0.284538659104228,0.3439269127031963
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ROU,NA,NA,3,0.7623533752234977,0.9070501694158858,1.1021857209054464
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ROU,NA,NA,5,0.27982759070666097,0.331694662082931,0.4003314978840285
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ROU,1,0p7,NA,1.2622532975638452,1.493034196403573,1.8571447634311589
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ROU,1,1p5,NA,0.6527965528653416,0.7667618369266969,0.9520725571649993
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ROU,2,0p7,NA,0.6272084681119552,0.7366221694332729,0.9145810555779286
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ROU,2,1p5,NA,0.35875767043676887,0.4219598020227242,0.5230452724247245
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,3,0.5642961525959126,0.6642414290734945,0.8258755323663335
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,5,0.2166609306717657,0.25566666349528366,0.3161224158244091
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ROU,1,0p7,NA,1.2156751104875962,1.4376304883705457,1.7810837878718617
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ROU,1,1p5,NA,0.6347472571760364,0.7382974114004635,0.9166483369880207
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ROU,2,0p7,NA,0.6117370954423439,0.7102681004973234,0.8823309409414574
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ROU,2,1p5,NA,0.3500755562266213,0.4114847419978436,0.5075864179891103
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ROU,NA,NA,3,0.5528549299576183,0.6428586392245773,0.7978394152354679
