run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,COD,NA,NA,3,NA,16.930632029271226,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COD,NA,NA,5,NA,4.46365261627738,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COG,1,0p7,NA,NA,1.3797478396042024,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COG,1,1p5,NA,NA,0.2990388438816286,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COG,2,0p7,NA,NA,0.702428933034476,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COG,2,1p5,NA,NA,0.17797578056391739,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COG,NA,NA,3,NA,1.4281695757301403,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COG,NA,NA,5,NA,0.4561244539133149,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COL,1,0p7,NA,NA,13.742316572449566,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COL,1,1p5,NA,NA,4.393529151271715,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COL,2,0p7,NA,NA,7.068132974252471,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COL,2,1p5,NA,NA,2.6039503723277124,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,3,NA,10.055984815474332,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,5,NA,3.5331078256802586,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COM,1,0p7,NA,NA,0.027066241965323357,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COM,1,1p5,NA,NA,0.0026507253443545883,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COM,2,0p7,NA,NA,0.014664419968448701,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COM,2,1p5,NA,NA,0.0018017679389244884,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COM,NA,NA,3,NA,0.08404921525208295,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COM,NA,NA,5,NA,0.023424545090818736,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CPV,1,0p7,NA,NA,0.02782580865287196,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CPV,1,1p5,NA,NA,0.0063504721544886955,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CPV,2,0p7,NA,NA,0.015386172260442886,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CPV,2,1p5,NA,NA,0.004181300102636708,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CPV,NA,NA,3,NA,0.03357608786701618,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CPV,NA,NA,5,NA,0.011953424749848342,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CRI,1,0p7,NA,NA,1.7124939781790973,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CRI,1,1p5,NA,NA,0.6251186876092585,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CRI,2,0p7,NA,NA,0.8722345060077813,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CRI,2,1p5,NA,NA,0.3592897425659983,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CRI,NA,NA,3,NA,1.08804404987065,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CRI,NA,NA,5,NA,0.39344702512190494,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CUB,1,0p7,NA,NA,0.8787812152649297,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CUB,1,1p5,NA,NA,0.2823349556155505,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CUB,2,0p7,NA,NA,0.4986488132557352,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CUB,2,1p5,NA,NA,0.18571325834553498,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CUB,NA,NA,3,NA,0.7910450412254402,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CUB,NA,NA,5,NA,0.3147688888557632,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CYP,1,0p7,NA,NA,0.5233656820818949,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CYP,1,1p5,NA,NA,0.2644022009977815,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CYP,2,0p7,NA,NA,0.26118732670244305,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CYP,2,1p5,NA,NA,0.14635445279169862,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CYP,NA,NA,3,NA,0.24109334599829838,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CYP,NA,NA,5,NA,0.08946745844258992,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CZE,1,0p7,NA,NA,8.614200436734032,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CZE,1,1p5,NA,NA,3.763437011263743,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CZE,2,0p7,NA,NA,4.12520616254645,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CZE,2,1p5,NA,NA,2.01242904684709,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CZE,NA,NA,3,NA,4.1450660192917574,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CZE,NA,NA,5,NA,1.437295859664789,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DEU,1,0p7,NA,NA,61.97133038931736,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DEU,1,1p5,NA,NA,35.369574832810834,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DEU,2,0p7,NA,NA,29.505838578940633,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DEU,2,1p5,NA,NA,18.52153783121943,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DEU,NA,NA,3,NA,23.61934440999581,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DEU,NA,NA,5,NA,8.573009794647106,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DJI,1,0p7,NA,NA,0.123854857868688,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DJI,1,1p5,NA,NA,0.024267305343090805,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DJI,2,0p7,NA,NA,0.06453282591950014,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DJI,2,1p5,NA,NA,0.014867578079341843,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DJI,NA,NA,3,NA,0.14892734786075026,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DJI,NA,NA,5,NA,0.04875555246778298,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DNK,1,0p7,NA,NA,5.622689810975849,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DNK,1,1p5,NA,NA,3.0554796761459357,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DNK,2,0p7,NA,NA,2.561464088681709,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DNK,2,1p5,NA,NA,1.5404999285849665,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DNK,NA,NA,3,NA,2.0352638705354877,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DNK,NA,NA,5,NA,0.668848151203581,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DOM,1,0p7,NA,NA,2.2138295599821736,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DOM,1,1p5,NA,NA,0.8161432364314967,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DOM,2,0p7,NA,NA,1.1430812638369816,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DOM,2,1p5,NA,NA,0.4777434362106488,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,3,NA,1.43415199562237,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,5,NA,0.5338852348547731,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DZA,1,0p7,NA,NA,8.629558898523696,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DZA,1,1p5,NA,NA,2.9984570104551693,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DZA,2,0p7,NA,NA,4.455253959450402,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DZA,2,1p5,NA,NA,1.7883962360753733,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DZA,NA,NA,3,NA,5.898079256948722,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DZA,NA,NA,5,NA,2.1011946276775473,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ECU,1,0p7,NA,NA,3.008849838449354,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ECU,1,1p5,NA,NA,0.8034211961777952,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ECU,2,0p7,NA,NA,1.565501873353222,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ECU,2,1p5,NA,NA,0.49206018001468144,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ECU,NA,NA,3,NA,2.6988471916689365,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ECU,NA,NA,5,NA,0.9046447454574188,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EGY,1,0p7,NA,NA,20.948047379015108,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EGY,1,1p5,NA,NA,5.2204212120535445,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EGY,2,0p7,NA,NA,10.885665363224561,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EGY,2,1p5,NA,NA,3.1410680457450137,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EGY,NA,NA,3,NA,19.731910713373114,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EGY,NA,NA,5,NA,6.848385124992275,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ERI,1,0p7,NA,NA,0.22948205058430793,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ERI,1,1p5,NA,NA,0.022719555677198324,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ERI,2,0p7,NA,NA,0.1199848075179423,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ERI,2,1p5,NA,NA,0.014973006912794934,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ERI,NA,NA,3,NA,0.6624254424759238,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ERI,NA,NA,5,NA,0.17083660945026624,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ESP,1,0p7,NA,NA,38.34156637183448,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ESP,1,1p5,NA,NA,22.402766921977427,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ESP,2,0p7,NA,NA,17.991517605822917,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ESP,2,1p5,NA,NA,11.550641208917861,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ESP,NA,NA,3,NA,13.906252537120634,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ESP,NA,NA,5,NA,4.900906053291488,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,1,0p7,NA,NA,0.7892182815295938,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,1,1p5,NA,NA,0.36283043626119427,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,2,0p7,NA,NA,0.3766440765401547,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,2,1p5,NA,NA,0.19211583411795977,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,NA,NA,3,NA,0.36253039838439083,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,NA,NA,5,NA,0.12818739772580667,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ETH,1,0p7,NA,NA,6.836425532644104,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ETH,1,1p5,NA,NA,0.6978684739476766,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ETH,2,0p7,NA,NA,3.601420393156574,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ETH,2,1p5,NA,NA,0.45608352581166695,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ETH,NA,NA,3,NA,18.118654066177957,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ETH,NA,NA,5,NA,4.9621260473764774,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FIN,1,0p7,NA,NA,6.60258935262086,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FIN,1,1p5,NA,NA,3.8537975812830005,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FIN,2,0p7,NA,NA,3.0068502729234043,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FIN,2,1p5,NA,NA,1.9084405984719357,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FIN,NA,NA,3,NA,2.2775357860329675,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FIN,NA,NA,5,NA,0.776554994209965,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FJI,1,0p7,NA,NA,0.04588807521670993,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FJI,1,1p5,NA,NA,0.009810178263757203,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FJI,2,0p7,NA,NA,0.02543579811455964,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FJI,2,1p5,NA,NA,0.006643801193961448,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FJI,NA,NA,3,NA,0.06288612909251254,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FJI,NA,NA,5,NA,0.02095910216085266,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FRA,1,0p7,NA,NA,64.04012335329932,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FRA,1,1p5,NA,NA,33.95729838932524,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FRA,2,0p7,NA,NA,29.581239882852948,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FRA,2,1p5,NA,NA,17.29333124942835,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,3,NA,24.414199980740253,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,5,NA,8.256990751331104,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GAB,1,0p7,NA,NA,0.7722491479285613,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GAB,1,1p5,NA,NA,0.28888579286949145,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GAB,2,0p7,NA,NA,0.38680497558591204,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GAB,2,1p5,NA,NA,0.16359563562193968,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GAB,NA,NA,3,NA,0.46458818477667496,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GAB,NA,NA,5,NA,0.1644356179366551,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GBR,1,0p7,NA,NA,57.159195735076025,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GBR,1,1p5,NA,NA,27.675732782724783,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GBR,2,0p7,NA,NA,26.500303740360618,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GBR,2,1p5,NA,NA,14.360872325018313,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GBR,NA,NA,3,NA,23.528707289436127,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GBR,NA,NA,5,NA,7.743334133599103,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GEO,1,0p7,NA,NA,0.32674052639271706,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GEO,1,1p5,NA,NA,0.09155550978787097,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GEO,2,0p7,NA,NA,0.18733358681480222,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GEO,2,1p5,NA,NA,0.06047801501250786,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,3,NA,0.33934287409806707,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,5,NA,0.14043152415478963,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GHA,1,0p7,NA,NA,3.3131937925597743,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GHA,1,1p5,NA,NA,0.4773076833307887,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GHA,2,0p7,NA,NA,1.7220379127568373,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GHA,2,1p5,NA,NA,0.29910957424844653,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GHA,NA,NA,3,NA,5.554910043932928,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GHA,NA,NA,5,NA,1.6458177879167133,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GIN,1,0p7,NA,NA,0.8066570965153708,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GIN,1,1p5,NA,NA,0.08367173901466515,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GIN,2,0p7,NA,NA,0.4421965954081302,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GIN,2,1p5,NA,NA,0.05512898648959775,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GIN,NA,NA,3,NA,2.07980428044481,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GIN,NA,NA,5,NA,0.6761792903909021,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GMB,1,0p7,NA,NA,0.17816012704468404,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GMB,1,1p5,NA,NA,0.025094998457844835,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GMB,2,0p7,NA,NA,0.09323338494089912,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GMB,2,1p5,NA,NA,0.016038829210462874,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,3,NA,0.3198771949123276,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,5,NA,0.09298821536083032,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNB,1,0p7,NA,NA,0.10373423782652796,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNB,1,1p5,NA,NA,0.009950553924637723,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNB,2,0p7,NA,NA,0.05518602610193442,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNB,2,1p5,NA,NA,0.006588526253336678,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,3,NA,0.3021939010683777,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,5,NA,0.08359792930902857,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNQ,1,0p7,NA,NA,1.029081817490836,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNQ,1,1p5,NA,NA,0.5481949874470972,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNQ,2,0p7,NA,NA,0.4883859539678232,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNQ,2,1p5,NA,NA,0.2806696088028038,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNQ,NA,NA,3,NA,0.41936867363337454,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNQ,NA,NA,5,NA,0.15022094153644183,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GRC,1,0p7,NA,NA,7.144733771388362,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GRC,1,1p5,NA,NA,3.461849940787063,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GRC,2,0p7,NA,NA,3.4373522306461797,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GRC,2,1p5,NA,NA,1.8376030356583257,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,3,NA,3.195947645054569,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,5,NA,1.1508784794403888,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GTM,1,0p7,NA,NA,2.4944551186309867,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GTM,1,1p5,NA,NA,0.5012990051306566,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GTM,2,0p7,NA,NA,1.3069078061573747,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GTM,2,1p5,NA,NA,0.3137136393575955,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GTM,NA,NA,3,NA,3.021483400639134,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GTM,NA,NA,5,NA,0.9705045791698683,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,1,0p7,NA,NA,0.043823007807434956,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,1,1p5,NA,NA,0.01130727765680756,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,2,0p7,NA,NA,0.02495459997578449,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,2,1p5,NA,NA,0.007611854200706401,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,3,NA,0.04977835309890815,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,5,NA,0.019104245300265655,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HND,1,0p7,NA,NA,1.0374024900754868,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HND,1,1p5,NA,NA,0.19988318849970788,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HND,2,0p7,NA,NA,0.5493855391096234,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HND,2,1p5,NA,NA,0.12734686630917672,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,3,NA,1.3581399001010845,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,5,NA,0.4341650706744338,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HRV,1,0p7,NA,NA,1.1951881821697112,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HRV,1,1p5,NA,NA,0.666891487353858,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HRV,2,0p7,NA,NA,0.6159546248304469,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HRV,2,1p5,NA,NA,0.3718690483134217,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,3,NA,0.5503690062661429,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,5,NA,0.2287378017421511,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HTI,1,0p7,NA,NA,0.37437969139427335,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HTI,1,1p5,NA,NA,0.04154315249306736,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HTI,2,0p7,NA,NA,0.20551815979024582,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HTI,2,1p5,NA,NA,0.02835151101911172,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,3,NA,1.0136379053906468,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,5,NA,0.3008272761825662,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HUN,1,0p7,NA,NA,4.173484209213419,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HUN,1,1p5,NA,NA,1.9099012835634819,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HUN,2,0p7,NA,NA,2.0332852637648804,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HUN,2,1p5,NA,NA,1.0445098274954463,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,3,NA,1.9927366039305692,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,5,NA,0.7141456138204944,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IDN,1,0p7,NA,NA,36.37987039236683,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IDN,1,1p5,NA,NA,6.952875191525191,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IDN,2,0p7,NA,NA,19.632961564407818,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IDN,2,1p5,NA,NA,4.412873303553711,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IDN,NA,NA,3,NA,48.362131347923736,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IDN,NA,NA,5,NA,16.739268060660326,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IND,1,0p7,NA,NA,212.15695163080082,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IND,1,1p5,NA,NA,45.240025381193675,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IND,2,0p7,NA,NA,112.66366489372956,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IND,2,1p5,NA,NA,27.930566082061137,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,3,NA,242.9493577710885,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,5,NA,84.5850810777182,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRL,1,0p7,NA,NA,3.9956944525351297,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRL,1,1p5,NA,NA,2.0225235064812335,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRL,2,0p7,NA,NA,1.8447440972165385,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRL,2,1p5,NA,NA,1.0481763872370815,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,3,NA,1.5669480558739888,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,5,NA,0.5099801860601608,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRN,1,0p7,NA,NA,21.399285228083404,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRN,1,1p5,NA,NA,8.635117311157337,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRN,2,0p7,NA,NA,11.214071387465594,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRN,2,1p5,NA,NA,5.074671237722033,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRN,NA,NA,3,NA,13.206007550435494,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRN,NA,NA,5,NA,5.140535534035301,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRQ,1,0p7,NA,NA,12.109039790138446,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRQ,1,1p5,NA,NA,3.933664849761745,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRQ,2,0p7,NA,NA,6.03641863132982,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRQ,2,1p5,NA,NA,2.2310881319476543,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,3,NA,8.177465693141546,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,5,NA,2.8132732777815708,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ISL,1,0p7,NA,NA,0.37822847828399253,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ISL,1,1p5,NA,NA,0.16242347828009882,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ISL,2,0p7,NA,NA,0.174300871274049,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ISL,2,1p5,NA,NA,0.08459061768486353,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ISL,NA,NA,3,NA,0.16997144240478887,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ISL,NA,NA,5,NA,0.05280720138976617,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ISR,1,0p7,NA,NA,20.54374243271937,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ISR,1,1p5,NA,NA,11.498773951818974,NA
