run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RUS,1,1p5,NA,-24.117721957837155,-18.3582883681933,-11.16278012239369
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RUS,2,0p7,NA,-54.65342353496616,-31.42846600735514,-14.75235537741547
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RUS,2,1p5,NA,-15.363897708345512,-11.155038969482234,-6.484646525514088
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RUS,NA,NA,3,-120.93643640981685,-48.44772048366871,-17.598462373973895
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RUS,NA,NA,5,-33.84181710261633,-15.136322855221596,-6.1083389111048
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,1,0p7,NA,0.5126146969804192,1.2197211083234931,2.035639071123315
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,1,1p5,NA,0.18473137811171156,0.5464883199068957,1.4419712810583374
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,2,0p7,NA,0.2582856192517068,0.560326861577361,0.8864529609884622
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,2,1p5,NA,0.10541390544085019,0.2777720462783739,0.6400189850753372
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,NA,NA,3,0.3169256832593898,0.5072920741790315,0.5841955779102107
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,NA,NA,5,0.09441787748751389,0.1596154238986137,0.2082652743202592
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SAU,1,0p7,NA,19.2740029399768,48.692250950612895,66.10683459060094
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SAU,1,1p5,NA,18.167136825075794,92.99436320959647,281.48444951067376
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SAU,2,0p7,NA,8.211095761206616,21.66108250012613,30.555448262909223
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SAU,2,1p5,NA,7.583055620646206,36.86932252545219,105.18585702948529
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SAU,NA,NA,3,4.508393555290333,8.789391396090503,9.83872188589523
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SAU,NA,NA,5,1.6519728838623504,3.897540924284619,5.048695256809131
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SDN,1,0p7,NA,5.31114703754692,14.740432768867127,20.084921440534963
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SDN,1,1p5,NA,2.204511370688232,13.186599792375665,44.502902369585044
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SDN,2,0p7,NA,2.3482564642869264,6.2153934283400645,8.70164219539417
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SDN,2,1p5,NA,1.0907998974367208,5.443926795221723,16.702658428341124
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SDN,NA,NA,3,2.2110611398665108,3.2360404293053735,3.5158680827903277
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SDN,NA,NA,5,0.6476177407472419,1.1973236447070417,1.335834258334052
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,1,0p7,NA,1.1947792317322337,2.779859947748496,4.19548720119418
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,1,1p5,NA,0.5065536302842788,1.9326066143227083,5.796534619670332
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,2,0p7,NA,0.5506510492232467,1.2062537994474205,1.799541556979345
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,2,1p5,NA,0.2650923911813896,0.8711485511621162,2.3344607340723993
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,NA,NA,3,0.5320164440166678,0.7490522216975066,0.8054074932332862
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,NA,NA,5,0.16403695706332025,0.2656083142061446,0.3031271198102082
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,1,0p7,NA,0.030136515006469314,0.08992069579389053,0.15580457945885354
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,1,1p5,NA,0.011061280399032277,0.048177302733474814,0.14309257802670156
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,2,0p7,NA,0.013976720773894741,0.04086922441888993,0.0679608497059069
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,2,1p5,NA,0.005878629503492895,0.023483890756786915,0.06040395928951507
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,NA,NA,3,0.01573876062963011,0.03337377856787534,0.03954973019617939
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,NA,NA,5,0.004714084760641992,0.011115601023917012,0.014844032710610418
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLE,1,0p7,NA,0.5914147243127926,0.8150829724873141,0.9230316656049822
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLE,1,1p5,NA,0.37056153417178656,0.8331511120849092,1.4651402924438097
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLE,2,0p7,NA,0.2672167547410038,0.36038410735529136,0.41544167468963916
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLE,2,1p5,NA,0.17312098807597756,0.3482777959831561,0.5902745408818392
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLE,NA,NA,3,0.18811329727225623,0.20072220042532538,0.2068859556405573
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLE,NA,NA,5,0.07155614442105054,0.07951312545768584,0.08319241254260115
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLV,1,0p7,NA,0.30131427666599664,1.2346240399171993,2.079462549862233
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLV,1,1p5,NA,0.14751701004702772,0.9378422143819002,2.621668241044397
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLV,2,0p7,NA,0.1378096545238141,0.5558987135494243,0.932937996812514
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLV,2,1p5,NA,0.07552230351185298,0.4337679474959959,1.1079158230895654
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLV,NA,NA,3,0.11950242202603364,0.3539167997997615,0.45603357028699015
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SLV,NA,NA,5,0.0382811425447553,0.12981034126068924,0.1891790100180243
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SOM,1,0p7,NA,0.04405873460531345,0.061270870063087166,0.07270700761439605
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SOM,1,1p5,NA,0.01854313170003206,0.043289964861347306,0.08836791635805487
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SOM,2,0p7,NA,0.019893256318229476,0.02670088591493805,0.031462337873116024
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SOM,2,1p5,NA,0.009287633262949523,0.019124135043415563,0.03562636767958161
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SOM,NA,NA,3,0.015492650529655651,0.017790082153258696,0.01908980262031934
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SOM,NA,NA,5,0.005804095345887056,0.006064345867412623,0.006173836892187849
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SRB,1,0p7,NA,-1.2197750724889593,-0.5005133068020142,0.06759942985658325
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SRB,1,1p5,NA,-0.4370879730645102,-0.22244726592254968,0.029041895251619074
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SRB,2,0p7,NA,-0.6113392154413363,-0.2499699321549205,0.026376363472328548
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SRB,2,1p5,NA,-0.26187916325630173,-0.12860754955244885,0.00990271286862371
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SRB,NA,NA,3,-0.7732483069268865,-0.26122625855763265,0.021477787604400368
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SRB,NA,NA,5,-0.2525275150325312,-0.09646897697454698,9.910623246244966e-4
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,STP,1,0p7,NA,0.011149108350563843,0.036173101584092184,0.06312513930544314
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,STP,1,1p5,NA,0.0033359308295934672,0.01602736734049313,0.05028041620948487
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,STP,2,0p7,NA,0.005301539251938355,0.016812018449443224,0.028339722442273875
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,STP,2,1p5,NA,0.0018071838485244841,0.0079711230973819,0.021533575870377276
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,STP,NA,NA,3,0.007355073695953256,0.01689383520380087,0.020158763650148896
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,STP,NA,NA,5,0.0022984536912095542,0.005908329822367735,0.007999875863966317
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,1,0p7,NA,0.06971182275940949,0.20893545061183788,0.318502008100198
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,1,1p5,NA,0.03173458940973673,0.16183492446335018,0.44073911352638745
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,2,0p7,NA,0.032352305590044,0.09378200700295054,0.14403524834229642
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,2,1p5,NA,0.016298157415232502,0.07226734224095487,0.18114847503164827
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,NA,NA,3,0.03053329170114479,0.06197917885324459,0.07118250037250626
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,NA,NA,5,0.01016561209487109,0.023523334900091335,0.031022301526056135
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,1,0p7,NA,-1.507315264160414,-0.7606256132832292,-0.15822290351856094
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,1,1p5,NA,-0.5245313495494721,-0.31272421017545576,-0.0832884916880749
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,2,0p7,NA,-0.8359650311916678,-0.4220377871602064,-0.09652331971157228
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,2,1p5,NA,-0.34634799124563515,-0.20229454458078086,-0.05558090472834672
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,NA,NA,3,-1.243053905251479,-0.5227404266661958,-0.10482108649356629
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,NA,NA,5,-0.45781005230811633,-0.2085616664608413,-0.048146901534408315
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,1,0p7,NA,-0.6612007500244329,-0.32628710457684146,-0.05617649519145139
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,1,1p5,NA,-0.25060960141431166,-0.14841223715536844,-0.03418433329601794
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,2,0p7,NA,-0.35127302814807765,-0.1754022372297293,-0.03526253404430212
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,2,1p5,NA,-0.15892906045352986,-0.09197437189645562,-0.022513764839205953
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,NA,NA,3,-0.45374334998323446,-0.1897233353279713,-0.034193751557726616
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,NA,NA,5,-0.16502755886746445,-0.07545067225604078,-0.01621501690170824
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWE,1,0p7,NA,-8.94166051534644,-5.216510801855198,-2.3384266954147965
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWE,1,1p5,NA,-2.9666106835803014,-2.130352698505972,-1.1666807004686865
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWE,2,0p7,NA,-4.662669967740872,-2.687314493752759,-1.1991309791633713
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWE,2,1p5,NA,-1.8732468227949024,-1.296869473499464,-0.6855241370020312
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWE,NA,NA,3,-6.844201197079699,-3.09016234711025,-1.12774633704919
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWE,NA,NA,5,-2.2060602821890964,-1.0956440640283258,-0.4359235011666132
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,1,0p7,NA,0.013545694235420465,0.11750242623041786,0.22543500814469378
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,1,1p5,NA,0.00483268151638401,0.06284697717161578,0.19049699358494748
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,2,0p7,NA,0.00606092085470123,0.05374977372699249,0.10027879379113826
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,2,1p5,NA,0.002464561076253914,0.03149327188548515,0.08511858437391116
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,NA,NA,3,0.006745291726613164,0.04380832471764153,0.06033020014025671
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,NA,NA,5,0.0017942163109887696,0.014550235379316018,0.022534406407137345
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,1,0p7,NA,-0.3541782462870253,4.132423102601064,8.699107178856123
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,1,1p5,NA,-0.12787524935259145,1.8103558946319787,6.0883608032346475
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,2,0p7,NA,-0.1863050089613127,1.8792474338792036,3.8505087808296636
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,2,1p5,NA,-0.07668257730641341,0.9033918473252174,2.7108792640213286
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,NA,NA,3,-0.24221868365172342,1.7963912818212102,2.6998890190867373
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,NA,NA,5,-0.08683874837031842,0.5743243062866129,0.9711571729712278
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,1,0p7,NA,2.55799544242529,2.9811590109529056,3.1589128111657696
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,1,1p5,NA,2.5807213342927335,5.498966110002275,11.530228615279286
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,2,0p7,NA,1.1077153606680827,1.320565337880928,1.4465821579878282
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,2,1p5,NA,1.061568019895733,2.1551996873039223,4.29637732419486
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,NA,NA,3,0.48316997245649995,0.5516219759300736,0.602151226901702
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,NA,NA,5,0.22410859331238767,0.23201668794257937,0.23557172211441144
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TGO,1,0p7,NA,0.5626589849302931,0.7384657071414105,0.8288645795477484
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TGO,1,1p5,NA,0.3951350008914189,0.858059130927394,1.5469552668809592
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TGO,2,0p7,NA,0.25381845259529545,0.33040025154968566,0.37816113067793683
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TGO,2,1p5,NA,0.181441500328026,0.35819209562959253,0.6186128879702782
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TGO,NA,NA,3,0.16138783374665897,0.1726665376418233,0.17823912644022033
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TGO,NA,NA,5,0.06386446799655356,0.07104172286571965,0.07419249420534604
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,THA,1,0p7,NA,6.783712556509036,20.30112396236945,30.820123130495215
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,THA,1,1p5,NA,3.2708642734305435,16.46717482713864,43.128701310139384
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,THA,2,0p7,NA,3.2507721034922166,9.433118447662224,14.583260798574134
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,THA,2,1p5,NA,1.7186207983189918,7.501770369912696,18.197589619144676
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,THA,NA,NA,3,3.04267527853265,6.458272008722844,7.895325479092431
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,THA,NA,NA,5,1.109753400818218,2.6788864273523125,3.7010702080060804
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TJK,1,0p7,NA,-0.4657418395672015,-0.0029329967839675166,0.39424656803855895
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TJK,1,1p5,NA,-0.09783522523703903,-0.0056058102217862345,0.11407052089680297
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TJK,2,0p7,NA,-0.2360646631568796,-0.008222360577146074,0.18345583234345259
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TJK,2,1p5,NA,-0.06032799568784487,-0.005829576394682336,0.06090611886854329
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TJK,NA,NA,3,-0.5312100488418245,-0.008431489388408694,0.2529440494266373
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TJK,NA,NA,5,-0.1495033580120394,-0.00800933140841214,0.07360648538967303
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,1,0p7,NA,-0.422224044359987,0.9672653268024749,2.3044924953711092
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,1,1p5,NA,-0.137841585066889,0.41192496935626344,1.4532555110063872
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,2,0p7,NA,-0.21659440424111798,0.4575818657723505,1.0731322065032878
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,2,1p5,NA,-0.08018893832103749,0.20766788698077968,0.670360958979817
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,NA,NA,3,-0.30096980465640216,0.4811170528743943,0.8968802582514103
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,NA,NA,5,-0.11059397236199091,0.1729662791788929,0.3579245378843692
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TTO,1,0p7,NA,0.1684438250030296,0.5434463023957277,0.8503408145784497
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TTO,1,1p5,NA,0.12095217852563894,0.5925674257442998,1.4261841667885424
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TTO,2,0p7,NA,0.07943555760144475,0.2541327756980296,0.4083828529844411
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TTO,2,1p5,NA,0.05966001473701463,0.2658899088631542,0.6108420405490027
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TTO,NA,NA,3,0.05470059000458485,0.14087835204933757,0.1905057434480506
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TTO,NA,NA,5,0.021457330590432182,0.06156241363960828,0.09211722363442627
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TUN,1,0p7,NA,0.10149398527854427,2.1775717460222634,4.279531262831252
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TUN,1,1p5,NA,0.0321951836767794,1.0987203747321732,3.4773148989450333
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TUN,2,0p7,NA,0.04457948023748507,1.0300101690083363,1.9675634694576238
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TUN,2,1p5,NA,0.013481479156187613,0.5486806322424955,1.536400507487416
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TUN,NA,NA,3,0.05227160561617876,0.9409592668996772,1.380089343378661
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TUN,NA,NA,5,0.01264987426618288,0.3488146132753413,0.5721051597922856
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TUR,1,0p7,NA,-18.916892303515176,1.4756388978146477,20.222232121562183
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TUR,1,1p5,NA,-8.570511862355406,0.7197401265177078,15.581464808012107
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TUR,2,0p7,NA,-8.977236875403335,0.5121346306619551,8.815623247154546
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TUR,2,1p5,NA,-4.632263834200836,0.2121874835880564,6.936864571193771
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TUR,NA,NA,3,-8.488123885088878,0.26252419727315734,5.417312275557725
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TUR,NA,NA,5,-2.8509960533373007,-0.009576263897660909,1.9166607460776424
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TZA,1,0p7,NA,3.0107947867633884,7.2558668869752765,11.784986794894078
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TZA,1,1p5,NA,0.9474126031888372,3.045435110693697,8.12328191242714
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TZA,2,0p7,NA,1.4651710696533382,3.3413303857059975,5.137511544815795
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TZA,2,1p5,NA,0.5445156184500618,1.543824138076108,3.549774700141287
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TZA,NA,NA,3,1.9886905574955691,3.249707540148304,3.5800603973748273
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,TZA,NA,NA,5,0.6014354991879183,1.0250123827728557,1.2256852647743697
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UGA,1,0p7,NA,4.596292004580106,8.497850001795559,13.10069089415379
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UGA,1,1p5,NA,1.523369774592824,3.763594248490678,10.068386423819852
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UGA,2,0p7,NA,2.1722992215672603,3.7583128634484178,5.527335647291237
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UGA,2,1p5,NA,0.8441223400722785,1.8634672757978783,4.242600141718557
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UGA,NA,NA,3,2.693799870162261,3.2335453706010573,3.5593703639297276
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UGA,NA,NA,5,0.7676719354886399,1.0133731494558904,1.1382981496231754
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UKR,1,0p7,NA,-6.6777027636979405,-3.226254846105563,-0.46723494998514614
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UKR,1,1p5,NA,-1.6727934074643491,-0.9892939738369563,-0.2027040786333998
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UKR,2,0p7,NA,-3.4323040790775114,-1.6673168126606042,-0.27770524801672947
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UKR,2,1p5,NA,-1.0570482907198961,-0.6073981502931789,-0.13930343501116738
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UKR,NA,NA,3,-6.558460378544127,-2.5439879327170245,-0.3491764440990857
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,UKR,NA,NA,5,-1.947502002267968,-0.8312751706180082,-0.1561778607935303
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,URY,1,0p7,NA,-0.06528276596080217,0.5000996115026515,1.0965763177314214
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,URY,1,1p5,NA,-0.03513469141350836,0.31682481527028433,0.9094535147421647
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,URY,2,0p7,NA,-0.03292807142796541,0.23025865146087213,0.4968554398581141
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,URY,2,1p5,NA,-0.019135446614059814,0.15461242605457137,0.41237993520085864
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,URY,NA,NA,3,-0.028790738312794877,0.16913942355889558,0.3115056807307222
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,URY,NA,NA,5,-0.010743044438441169,0.06175991626734066,0.12192650064620295
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,USA,1,0p7,NA,-90.58222526263583,41.61565355256937,167.32781903836855
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,USA,1,1p5,NA,-51.284239533009796,30.161842406279327,164.7148844563852
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,USA,2,0p7,NA,-46.80607126634135,19.127414330335252,78.7407297301376
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,USA,2,1p5,NA,-29.37483406833622,14.113902470361053,75.31501332762157
