run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp85,1,ARE,1,1p5,NA,NA,109.4147568913837,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARE,2,0p7,NA,NA,10.358950769145714,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARE,2,1p5,NA,NA,41.50483066188917,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARE,NA,NA,3,NA,4.088472178112832,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARE,NA,NA,5,NA,2.317803920062969,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARE,1,0p7,NA,NA,32.838831427814895,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARE,1,1p5,NA,NA,47.965344408533596,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARE,2,0p7,NA,NA,16.041369102512643,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARE,2,1p5,NA,NA,21.062072837412636,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARE,NA,NA,3,NA,8.326029980575477,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARE,NA,NA,5,NA,3.929761400854224,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARE,1,0p7,NA,NA,32.23903943392901,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARE,1,1p5,NA,NA,50.52610057852967,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARE,2,0p7,NA,NA,15.879838811976635,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARE,2,1p5,NA,NA,21.71869709203271,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARE,NA,NA,3,NA,8.436764293843002,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARE,NA,NA,5,NA,4.044929404490938,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARE,1,0p7,NA,NA,25.513088392860393,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARE,1,1p5,NA,NA,100.58163572260428,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARE,2,0p7,NA,NA,13.21316376919326,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARE,2,1p5,NA,NA,39.01157083768109,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARE,NA,NA,3,NA,5.807344822945515,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARE,NA,NA,5,NA,3.1541867704554796,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARE,1,0p7,NA,19.75651880140135,23.10569379857032,27.495780639672954
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARE,1,1p5,NA,31.534121216953995,42.76528437073711,79.91714011274426
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARE,2,0p7,NA,9.851649994701729,11.418322419654288,13.66928709673796
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARE,2,1p5,NA,14.086081659709572,18.504044852442707,32.56295700678176
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,3,4.471723295089464,5.213087353482116,6.2592535600574175
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,5,2.2763633108019032,2.6167324597437296,3.1196828596441613
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARE,1,0p7,NA,19.68669819438928,22.293731631292186,26.60975081757403
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARE,1,1p5,NA,31.731667178713145,39.91579852018188,86.25010195713709
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARE,2,0p7,NA,9.841697322754134,11.200215503001834,13.44191322984298
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARE,2,1p5,NA,13.969696802880923,17.2592613312285,34.56650407675734
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARE,NA,NA,3,4.766166486862109,5.39455805933626,5.9976624648811505
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARE,NA,NA,5,2.382798885389858,2.7132197297114184,3.044029876851542
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARE,1,0p7,NA,16.243532701650626,18.649969733010558,21.329129024407678
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARE,1,1p5,NA,57.71530952170905,85.77012399402457,212.46544876488173
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARE,2,0p7,NA,8.546768498046772,9.893902699770495,11.388950614179931
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARE,2,1p5,NA,23.226511628037816,33.05110809550259,76.32741603354043
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARE,NA,NA,3,3.5181796911378638,3.9604672710604345,4.547352085140032
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARE,NA,NA,5,1.9571708382847062,2.273884480911413,2.5512921439630545
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARE,1,0p7,NA,23.58316096446633,27.511854428785988,32.728352250097664
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARE,1,1p5,NA,40.81564111066604,55.63693072315958,105.37904698688867
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARE,2,0p7,NA,11.316344763327951,13.135359202053323,15.733101771100134
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARE,2,1p5,NA,17.71031348598132,23.48417056769181,41.84833117404488
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARE,NA,NA,3,4.586227116959634,5.309525964189612,6.407099152977106
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARE,NA,NA,5,2.248256883426497,2.5878353999020787,3.080558082125145
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARE,1,0p7,NA,23.384657531119217,26.565226554572458,31.493273348359466
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARE,1,1p5,NA,41.26140228185589,51.9867347362035,113.85548650764616
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARE,2,0p7,NA,11.311888736179235,12.785980720485169,15.389055292173484
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARE,2,1p5,NA,17.614641271878757,21.792546044870452,44.514690133659414
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARE,NA,NA,3,4.869281335510029,5.4594494527020725,6.065041290032278
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARE,NA,NA,5,2.361739055066559,2.6858231970842112,3.008541925588268
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARE,1,0p7,NA,19.12131229504083,21.84217740123117,25.05156356139373
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARE,1,1p5,NA,76.1436923259571,114.11795550619522,284.8875864677067
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARE,2,0p7,NA,9.674407273038433,11.145190326658017,12.780835473644663
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARE,2,1p5,NA,29.871390893252507,43.098299062920844,100.42962817888495
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARE,NA,NA,3,3.4765144974638376,3.9256624314283934,4.496404126990931
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARE,NA,NA,5,1.911883191875721,2.214620489879418,2.484538885002866
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARE,1,0p7,NA,19.706228619507534,22.932402500653925,27.3397308258345
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARE,1,1p5,NA,50.258571191235674,69.44566091443082,133.95719240161813
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARE,2,0p7,NA,9.4106019522088,10.921860638752264,13.090917230138219
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARE,2,1p5,NA,20.571069153555037,27.743133926086227,50.84320066490024
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,3,3.3650086880170433,3.914961275373625,4.718396293570562
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,5,1.7787537235697632,2.0485012162900715,2.4200492289794284
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,1,0p7,NA,19.49677932920991,22.195816471266024,26.206051025924744
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,1,1p5,NA,51.20035700565291,64.70299453759753,146.1699323160965
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,2,0p7,NA,9.411788036969925,10.643812931184808,12.76224964018819
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,2,1p5,NA,20.625521705434537,25.787746761497683,54.38537074783483
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,NA,NA,3,3.5744437542551055,4.061248685519745,4.486108314081514
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,NA,NA,5,1.8565790577006636,2.1125719619237566,2.3816633579045265
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARE,1,0p7,NA,15.880509068902098,18.112953324985995,20.74337837243601
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARE,1,1p5,NA,97.67909919289755,148.39665253221756,381.4907677269754
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARE,2,0p7,NA,8.027783287627932,9.235860314200519,10.572245737645943
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARE,2,1p5,NA,36.445532441379584,53.2989142897245,129.34340511218394
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARE,NA,NA,3,2.6923777672254454,3.049393692904553,3.4887328621253357
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARE,NA,NA,5,1.5495141717390757,1.8101712857158523,2.0300834466489865
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,1,0p7,NA,20.918866731111088,24.478027449251414,29.101344219352743
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,1,1p5,NA,33.03166522232711,44.88484026517972,84.20281969965932
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,2,0p7,NA,10.317023805483382,11.946996229078689,14.303320030823814
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,2,1p5,NA,14.634365739712752,19.268386115811904,34.115389018792946
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,3,4.682471016900822,5.449565220375363,6.570229146019624
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,5,2.3647112405541457,2.7138030376097566,3.2149271710290765
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARE,1,0p7,NA,20.825627875953113,23.579262383959893,28.121435469587805
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARE,1,1p5,NA,33.301304683834964,41.92457892715829,90.92745277173067
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARE,2,0p7,NA,10.312695327590044,11.690214594925704,14.067115859625138
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARE,2,1p5,NA,14.534825836697472,17.92469447614161,36.18068650537857
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARE,NA,NA,3,4.991899716621495,5.644870965702528,6.25411549460219
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARE,NA,NA,5,2.4751681023654863,2.8219483799767855,3.1607062928048615
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,1,0p7,NA,17.123838452115773,19.606836325969372,22.479429259306254
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,1,1p5,NA,60.83968108151958,90.64136275907059,225.10525503498744
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,2,0p7,NA,8.920858101865145,10.31676105966773,11.86075357667575
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,2,1p5,NA,24.296958621638773,34.72316144934263,80.39304323875596
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,NA,NA,3,3.654815216272868,4.124856151330167,4.7264492524071855
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,NA,NA,5,2.025102118960853,2.3543434187527787,2.6368126922693347
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARE,1,0p7,NA,27.161386849236997,31.64850741279611,37.70801798430456
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARE,1,1p5,NA,31.078091368631913,42.339925685205344,78.2165813550967
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARE,2,0p7,NA,13.2274105368509,15.327111422663487,18.339246984419315
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARE,2,1p5,NA,14.21283195371975,18.54518777369762,32.51852796974196
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,3,7.047954598703107,8.1873416315041,9.855375462261
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,5,3.3035702510555045,3.8078095414813715,4.600338032300199
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARE,1,0p7,NA,26.994331180127546,30.615119448297804,36.50859239948464
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARE,1,1p5,NA,31.461959875007533,39.473798482645655,84.35262281778847
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARE,2,0p7,NA,13.218904870221756,14.976601258818414,18.039953843065064
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARE,2,1p5,NA,14.075670304771396,17.345532303623468,34.37660382883596
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,3,7.466387683240271,8.396554980496465,9.295569465791422
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,5,3.486493286209637,3.9773396731466093,4.445922069769131
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,1,0p7,NA,22.15031143852883,25.38905681094504,29.110621488552823
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,1,1p5,NA,56.70729824386927,83.37511451308008,204.4132489375407
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,2,0p7,NA,11.389084422778005,13.143004478838696,15.105360550491925
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,2,1p5,NA,23.17424369663399,32.68858895290151,74.43918782836016
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,3,5.196774677015512,5.890210200551871,6.791169121721874
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,5,2.77484100010265,3.1876689318598057,3.592399223746863
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARE,1,0p7,NA,3.3753432288870764,3.926500543267165,5.03572688062323
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARE,1,1p5,NA,1.7066368603961306,1.9763123661479272,2.5472588215389713
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARE,2,0p7,NA,1.6959881869604587,1.964073061100662,2.5337496508574517
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARE,2,1p5,NA,0.9508945713334312,1.0982480101963046,1.4199530781651735
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,3,1.5722004050312057,1.8213598974539553,2.350786996399261
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,5,0.5938883259458289,0.6826208058545614,0.8772752546320487
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARE,1,0p7,NA,3.3006680501348624,3.8641067467986248,5.167886993652906
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARE,1,1p5,NA,1.6735766731310984,1.9408748948530223,2.5934027891373463
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARE,2,0p7,NA,1.663372223485944,1.9236559471979788,2.5716231806588077
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARE,2,1p5,NA,0.9336431483199343,1.0864808615134904,1.4389165523836558
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARE,NA,NA,3,1.5433385025722632,1.7877012877924745,2.3810931887818305
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARE,NA,NA,5,0.5849442711849212,0.6805591776391812,0.8872305943413873
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARE,1,0p7,NA,3.3925388243954693,4.106106016187968,5.145982581679064
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARE,1,1p5,NA,1.7143608601460008,2.0845161032212838,2.6074010194635635
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARE,2,0p7,NA,1.6993843865106049,2.064986490846024,2.580566946098513
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARE,2,1p5,NA,0.9566288716638834,1.1576520798223144,1.4468658011282827
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARE,NA,NA,3,1.5740840802020293,1.9104039635946677,2.3798014074745373
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARE,NA,NA,5,0.5968421489932223,0.7189516671218195,0.8909561221044995
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARE,1,0p7,NA,4.081123606753663,4.760359299966097,6.110314655968827
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARE,1,1p5,NA,2.1466131160503727,2.4890684310731133,3.2027669079931824
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARE,2,0p7,NA,1.9789096895023328,2.2932876896738663,2.952935439624383
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARE,2,1p5,NA,1.1548559226333832,1.3366812026107187,1.7269751098957942
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARE,NA,NA,3,1.7109657848455313,1.9820482750430868,2.5556742689369427
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARE,NA,NA,5,0.6114629224319869,0.7016811748560176,0.9044345139850933
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARE,1,0p7,NA,3.9887584784821986,4.683918225406386,6.257674551571326
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARE,1,1p5,NA,2.1013039517053147,2.446735495913693,3.270996761455948
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARE,2,0p7,NA,1.9386848859849892,2.249694650827264,3.001744570085197
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARE,2,1p5,NA,1.1348585147065793,1.3165210756773909,1.7539727661024593
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARE,NA,NA,3,1.6768829665099911,1.9398076173030852,2.58933763143184
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARE,NA,NA,5,0.6008720848036453,0.7004677052880974,0.9147659206458522
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARE,1,0p7,NA,4.106314389299938,4.981745821650335,6.225356398287179
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARE,1,1p5,NA,2.1572109456492465,2.619161506307647,3.2823405490653395
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARE,2,0p7,NA,1.9809097571517102,2.407909218503049,3.009406258338778
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARE,2,1p5,NA,1.162663743359873,1.409785031417541,1.7616816329592497
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARE,NA,NA,3,1.7094838131432368,2.0779344952478516,2.591050576616798
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARE,NA,NA,5,0.614047789316296,0.7380135213621198,0.9172188924569273
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ARE,1,0p7,NA,3.755148899449157,4.385476142630821,5.628174067828372
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ARE,1,1p5,NA,2.858879225939951,3.3368081279011137,4.2811300961567795
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ARE,2,0p7,NA,1.7382873242727646,2.016686359855114,2.5942711544736623
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ARE,2,1p5,NA,1.3594978986395145,1.5756075290050422,2.0292554061004693
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,3,1.1406454670621988,1.3217528199086246,1.7060765634725559
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,5,0.44458154560255025,0.5121813820259796,0.6542758458469432
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ARE,1,0p7,NA,3.670105008664775,4.322078147205194,5.766826979429543
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ARE,1,1p5,NA,2.795752814758158,3.287434774926432,4.398009810545619
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ARE,2,0p7,NA,1.702056139914034,1.9789839230831077,2.640824077907429
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ARE,2,1p5,NA,1.3322534131556096,1.5477575163700004,2.066618420375919
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ARE,NA,NA,3,1.120491859223354,1.3004376229093024,1.7266793383886971
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ARE,NA,NA,5,0.4394513244612365,0.5103568151530541,0.6627869867307671
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ARE,1,0p7,NA,3.7868256506115796,4.589747831025025,5.745159438907943
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ARE,1,1p5,NA,2.888949216942403,3.4996964287266366,4.389711228802777
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ARE,2,0p7,NA,1.7422123175539892,2.1144922828592025,2.6414537259372923
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ARE,2,1p5,NA,1.3668837187264204,1.6595908180855639,2.0770938479692878
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ARE,NA,NA,3,1.1428591203663563,1.3857893101852177,1.7259056341906214
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ARE,NA,NA,5,0.4479867139795024,0.5384294200174616,0.6673753849153631
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ARE,1,0p7,NA,3.565864577240249,4.150320401580171,5.323169714644619
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ARE,1,1p5,NA,1.7601456462814475,2.0386950045618257,2.626412500856078
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ARE,2,0p7,NA,1.7785305244755385,2.060226234736112,2.6571172796381504
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ARE,2,1p5,NA,0.9730623174678156,1.1259068506923238,1.4553878118150367
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,3,1.6716036397239842,1.9364741049199485,2.498943290131271
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,5,0.6227780684944697,0.7155441471517674,0.9203561751594336
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ARE,1,0p7,NA,3.4862353065587866,4.083863752399014,5.461424768027112
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ARE,1,1p5,NA,1.7252173529550525,2.0028540584189525,2.6747893837832284
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ARE,2,0p7,NA,1.7437050939858532,2.01886521142722,2.6972111976430213
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ARE,2,1p5,NA,0.9568548428555356,1.1116244365135406,1.476344796271772
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ARE,NA,NA,3,1.6404770155582051,1.898996692256397,2.531259420547324
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ARE,NA,NA,5,0.612603647631444,0.7133222918963716,0.9305995061274239
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ARE,1,0p7,NA,3.583170617859701,4.339394999850223,5.436694907158009
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ARE,1,1p5,NA,1.7681040201332996,2.1497783685229868,2.689647630997214
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ARE,2,0p7,NA,1.7817321243553401,2.1662805687996407,2.7069554771248665
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ARE,2,1p5,NA,0.980300207540677,1.1867276716347608,1.4821914661887294
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ARE,NA,NA,3,1.672676815261712,2.0309587202915895,2.523728780951479
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ARE,NA,NA,5,0.6256437111529279,0.7531585337653213,0.9344774944606402
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ARE,1,0p7,NA,4.351469510659608,5.064610216245499,6.496213929959943
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ARE,1,1p5,NA,1.6170617401485976,1.8720687084598289,2.417064521889802
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ARE,2,0p7,NA,2.2104965508846717,2.560126977155007,3.3018740265906574
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ARE,2,1p5,NA,0.9436064357534111,1.0893967789157026,1.4084372584532407
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,3,2.7035414256637185,3.13381633255706,4.038052173094392
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,5,0.9374779959683532,1.076434377155611,1.3895674046958293
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ARE,1,0p7,NA,4.256655947384135,4.983753184790911,6.6667145401138574
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ARE,1,1p5,NA,1.5878946203407316,1.8375499332016707,2.4570430400409884
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ARE,2,0p7,NA,2.1663508711335497,2.510476213774697,3.3529467825976935
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ARE,2,1p5,NA,0.9278442927061706,1.0789634565253472,1.423817018178153
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,3,2.648256110910213,3.0732532379308637,4.098345570184601
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,5,0.9208861083057506,1.073509674694461,1.4052243468911711
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ARE,1,0p7,NA,4.372299624947764,5.294948442355663,6.635176543622269
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ARE,1,1p5,NA,1.625523824884487,1.9764227188160974,2.4685289242401227
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ARE,2,0p7,NA,2.2143199796018718,2.6921284853114007,3.3642401358777425
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ARE,2,1p5,NA,0.9501245225051443,1.1487593793449336,1.4347168267146864
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,3,2.701710735709121,3.284653274476029,4.100605307419749
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,5,0.9380358373596558,1.1326885200765573,1.4074236631084052
