run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,2,0p7,NA,0.2958382574693399,1.297474201379364,1.9585088128644401
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,2,1p5,NA,0.06786239035581541,0.5205137333386188,1.798426932056538
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,NA,NA,3,0.7132252794928986,1.3456302415115413,1.7024497428205423
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,NA,NA,5,0.2045695456416877,0.5142486402727005,0.6369685315958291
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COD,1,0p7,NA,0.7641814805160955,3.0639578819719397,4.897763724364038
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COD,1,1p5,NA,0.06581070423841157,0.4851234920297297,1.7890369479461734
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COD,2,0p7,NA,0.3831232532731978,1.5336115236783163,2.353242926614853
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COD,2,1p5,NA,0.04238537160115196,0.2841293247410019,0.8686543266720806
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COD,NA,NA,3,1.8778509395972371,3.4909546924344386,4.519713980457641
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COD,NA,NA,5,0.5857920293653097,1.1206719222448533,1.3944890671494143
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COG,1,0p7,NA,0.28036961346554856,1.389176722024457,1.992433540475529
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COG,1,1p5,NA,0.06933402776131085,0.7885558975588616,3.3204932372351657
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COG,2,0p7,NA,0.1387863857986934,0.6516723620002346,0.9500133651596201
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COG,2,1p5,NA,0.04101546979683627,0.3779309001392047,1.3333753696238542
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COG,NA,NA,3,0.23854780898698358,0.4943803497912644,0.6167482158401845
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COG,NA,NA,5,0.07324856743936789,0.20289155450114163,0.24997577541477173
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COL,1,0p7,NA,4.632273614550291,15.386505721990833,21.902488279403737
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COL,1,1p5,NA,1.8157532263046143,12.603108941173584,38.03241346766321
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COL,2,0p7,NA,2.2383775649823034,7.244184496626925,10.50291957918802
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COL,2,1p5,NA,1.0213992548536845,5.736935535950322,15.869364389656402
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COL,NA,NA,3,2.6338695497648157,4.646312942416554,5.640839503837797
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COL,NA,NA,5,0.8782921214971947,1.9543585555956287,2.5385913187991376
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COM,1,0p7,NA,0.007423077719072635,0.035946475528856624,0.06016975771270423
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COM,1,1p5,NA,9.495187660356315e-4,0.007459235738240608,0.021966480328018803
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COM,2,0p7,NA,0.0036871431089724326,0.017821975315920884,0.028886075606196975
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COM,2,1p5,NA,6.475354888370365e-4,0.004426083763314664,0.011674956060396606
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COM,NA,NA,3,0.015108663898730506,0.032618204520679935,0.040628720837356386
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,COM,NA,NA,5,0.003935914883742937,0.010539907801851153,0.013148115155041646
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CRI,1,0p7,NA,0.4692184978169768,1.8326489242522672,2.6322247928791866
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CRI,1,1p5,NA,0.1970491697683711,1.5523687264962047,4.666702867615447
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CRI,2,0p7,NA,0.23692722142573083,0.8541306043552427,1.2676173088250433
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CRI,2,1p5,NA,0.11442738754433998,0.7145543907909733,1.932105167520413
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CRI,NA,NA,3,0.2548833300082158,0.5269072337120555,0.663282830413067
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CRI,NA,NA,5,0.0858357187323323,0.22655868545602478,0.30239260005805046
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,1,0p7,NA,0.18408895465469863,0.9578479976263594,1.4592894435839874
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,1,1p5,NA,0.07118108068163938,0.6338377949774666,2.0572283907992843
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,2,0p7,NA,0.09984529472090509,0.49707589603857744,0.7701449795718545
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,2,1p5,NA,0.04552646992605052,0.34233395962576885,0.94384978610188075
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,NA,NA,3,0.13105807689139637,0.3827395609061995,0.47699479846905246
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,NA,NA,5,0.04995642664701539,0.17766749645164084,0.24038007153546243
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,1,0p7,NA,0.16591693314190614,0.4765795222919221,0.6627091958013482
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,1,1p5,NA,0.10011258713000334,0.603047463265275,1.6338859437171982
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,2,0p7,NA,0.07879528606880014,0.22533894388070394,0.32206991420901687
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,2,1p5,NA,0.05374865350474989,0.2671707860471098,0.666877047117947
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,NA,NA,3,0.06024808360789585,0.10844168885399603,0.13569527873451437
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,NA,NA,5,0.022912458976575224,0.048612229072072376,0.06503709397396822
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,1,0p7,NA,6.633376178259178,39.716156155303494,61.77705296904895
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,1,1p5,NA,3.2407397578406005,41.06630111642187,129.37990500811463
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,2,0p7,NA,3.287281494349535,18.924429970079583,30.86931474386455
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,2,1p5,NA,1.8935238156552108,19.232324864759686,55.31297365252684
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,NA,NA,3,2.8173074366802062,10.457029042731248,14.63254905016224
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,NA,NA,5,0.884863969260114,4.804511478500764,7.339910830378724
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DNK,1,0p7,NA,0.3078533676255057,3.509305558184537,5.6781734547640434
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DNK,1,1p5,NA,0.1177852921193328,3.25574595341878,10.793131596591504
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DNK,2,0p7,NA,0.12652557313483145,1.6020226542573481,2.6947434146177143
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DNK,2,1p5,NA,0.058470218137389625,1.4877115026104153,4.543723628967002
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DNK,NA,NA,3,0.10368733321522101,0.862232198335025,1.2005008115097318
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DNK,NA,NA,5,0.026317631322642643,0.3641394634170138,0.553797206564653
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,1,0p7,NA,0.5467066547092717,2.879509666656462,4.134804521457107
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,1,1p5,NA,0.21075119683708407,2.460700241689105,8.103304386621518
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,2,0p7,NA,0.2849544872315216,1.3583759043564472,2.0135515518193046
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,2,1p5,NA,0.12835726123295402,1.1261779357873727,3.3532577022809287
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,NA,NA,3,0.32287634981871327,0.8430676168927769,1.0467296581069243
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,NA,NA,5,0.1141995422240116,0.3705530590938221,0.4887277814463194
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,1,0p7,NA,3.4637164118642314,9.529320834108317,12.861522892145429
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,1,1p5,NA,1.4653560276105182,9.100864950431317,25.6917780819568
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,2,0p7,NA,1.6893919076949389,4.5382774717830445,6.30863369905383
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,2,1p5,NA,0.8350993285189146,4.14410154956902,10.831661897761851
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,NA,NA,3,1.7145160881885748,2.6372210473090143,3.245171795270428
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,NA,NA,5,0.5952847443885559,1.1678748821001212,1.4956858271342681
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,1,0p7,NA,1.1324168525287208,3.5320907884120696,5.405151750627902
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,1,1p5,NA,0.3806088110866545,2.0672109409400394,6.57846560982341
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,2,0p7,NA,0.5681910537167875,1.692452555990298,2.559467982085389
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,2,1p5,NA,0.22339433469770195,1.0361927401435977,2.815688825362439
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,NA,NA,3,0.749287018855213,1.2995845811124689,1.606293348049766
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,NA,NA,5,0.24473842723568265,0.5164069686643078,0.6719995347965189
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,EGY,1,0p7,NA,6.482978329625193,23.9724771712207,33.26771969862743
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,EGY,1,1p5,NA,1.7817339146024933,15.50425474005782,55.57215860474672
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,EGY,2,0p7,NA,3.33601006962299,11.405075084919826,16.128674446962073
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,EGY,2,1p5,NA,1.1071686141457553,7.234265968113517,22.234054630428993
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,EGY,NA,NA,3,5.152075719166962,8.651472170644379,10.863913125635392
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,EGY,NA,NA,5,1.7234215346815431,3.754479439787939,4.707018157074746
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,1,0p7,NA,0.051735395811570634,0.20778879343977683,0.31462919089922115
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,1,1p5,NA,0.008611125289752039,0.06727987745292426,0.29935588441906463
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,2,0p7,NA,0.026841674531125546,0.09975700759583607,0.14585827658925596
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,2,1p5,NA,0.005587467147714074,0.037320855621069175,0.12806884696376092
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,NA,NA,3,0.058776990667861025,0.10579182510853406,0.14185911101071944
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,NA,NA,5,0.019713205247193808,0.03390496029671459,0.04262234771639304
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ESP,1,0p7,NA,8.93542435511982,24.152057037554354,33.54451935388203
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ESP,1,1p5,NA,5.693214593794519,30.80275102016718,83.31600464262289
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ESP,2,0p7,NA,4.284319241516064,11.533144713572776,16.5595758012723
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ESP,2,1p5,NA,3.0686261126505,13.82250963648073,34.3295557505766
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ESP,NA,NA,3,3.1330827639249543,5.609164208782072,7.069809440547133
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ESP,NA,NA,5,1.1752948981694091,2.6017956140185214,3.5210792097862695
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,EST,1,0p7,NA,-0.03670061901955585,0.5204297756490525,0.8225962423293989
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,EST,1,1p5,NA,-0.014514192570874834,0.40606806122151595,1.850362201225771
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,EST,2,0p7,NA,-0.018805637485721383,0.2525344137276963,0.4182340136738076
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,EST,2,1p5,NA,-0.010241682984097998,0.1924758868466668,0.7660252267071193
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,EST,NA,NA,3,-0.028576489775043727,0.16378262565567941,0.22529544602046364
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,EST,NA,NA,5,-0.014275955994255607,0.07445958659535942,0.11281526313355474
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ETH,1,0p7,NA,2.384086259936424,7.0836947530772125,11.307803585671813
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ETH,1,1p5,NA,0.36265906664804676,1.8037527741617658,6.034638141175894
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ETH,2,0p7,NA,1.1878206484994758,3.4684264881565694,5.301858238646737
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ETH,2,1p5,NA,0.22612888729539332,1.0232925853789503,2.8311884442989625
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ETH,NA,NA,3,3.282700866379208,5.045084217082345,6.309567611515726
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ETH,NA,NA,5,0.9881464424201799,1.6606229550565708,2.046191067032081
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,FIN,1,0p7,NA,-1.2610156351603774,4.169033748009028,6.606690818189261
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,FIN,1,1p5,NA,-0.5153769590422705,4.49636621183204,21.36014101775012
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,FIN,2,0p7,NA,-0.6747664549556411,1.904913937064674,3.2600409653233844
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,FIN,2,1p5,NA,-0.3105034526264299,2.0146827709027577,8.60441776258222
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,FIN,NA,NA,3,-0.7464065069946415,0.9613963831829203,1.3098888833867446
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,FIN,NA,NA,5,-0.27670039065379254,0.4240978482729951,0.6619277775833985
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,1,0p7,NA,11.699000716769744,40.819080955725994,60.93516388204409
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,1,1p5,NA,6.460591221938204,45.28767116013253,132.14115169887975
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,2,0p7,NA,5.387409167519628,18.95166147285086,29.259693435865124
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,2,1p5,NA,3.2011488651339017,19.87795820544314,54.37078712938258
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,NA,NA,3,4.279402167888259,9.853592546266105,13.047033707130336
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,NA,NA,5,1.5146024801385536,4.306881574610235,6.2202352401973515
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GAB,1,0p7,NA,0.16022991886508214,0.8041669682072637,1.117246892626051
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GAB,1,1p5,NA,0.06260760495417478,0.7552760069961691,2.5242609376427234
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GAB,2,0p7,NA,0.0762180130488559,0.3729937258826721,0.5422282042409183
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GAB,2,1p5,NA,0.03527773571633937,0.33806321510843573,1.0188519137539602
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GAB,NA,NA,3,0.08945164188725656,0.21557721462499452,0.2632365602507852
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GAB,NA,NA,5,0.031196199285399004,0.093287950458653,0.12076735257799845
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,1,0p7,NA,6.521406673265659,37.35086526815194,61.43703489779423
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,1,1p5,NA,3.1790350171602757,32.857819365672185,99.16956863741731
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,2,0p7,NA,3.0945924512458762,17.238518809391636,28.89778806322947
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,2,1p5,NA,1.6498922194064656,15.204460605011683,42.023855958871216
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,NA,NA,3,2.7182685832361955,10.016287455075023,13.780660927292383
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,NA,NA,5,0.8435684302433624,4.165035294027093,6.2715908957066935
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,1,0p7,NA,0.11276079090105044,0.4049874643277362,0.629548959693848
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,1,1p5,NA,0.03418719679015288,0.21948083233409543,0.7848221162169634
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,2,0p7,NA,0.05798652286903011,0.20814738012093045,0.32771420725937106
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,2,1p5,NA,0.0207338970312796,0.1181930054745412,0.3502933427033211
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,NA,NA,3,0.09369516986816846,0.1926978930238342,0.23897970650853656
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,NA,NA,5,0.03237831297337987,0.08569300403429349,0.11869747675533555
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GHA,1,0p7,NA,0.6351737458177995,3.7723827731214734,5.891431847672532
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GHA,1,1p5,NA,0.113277733633101,1.336093620873346,6.672430284445331
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GHA,2,0p7,NA,0.3211331972872618,1.8078367805022983,2.76182213387727
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GHA,2,1p5,NA,0.06826543198571022,0.7101429843766607,2.7441996648870033
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GHA,NA,NA,3,0.8162972381970118,1.8450707850888965,2.3904879393818197
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GHA,NA,NA,5,0.22770367237762515,0.6810991653066986,0.8576083154840889
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,1,0p7,NA,0.21539985970200884,1.0809230842459066,1.7030887620294148
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,1,1p5,NA,0.026148028068219958,0.24398143555717483,1.1918577742000411
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,2,0p7,NA,0.10637391906475666,0.5444952281902495,0.8331647291571742
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,2,1p5,NA,0.01695378797464818,0.13907464112603796,0.5080818292529382
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,NA,NA,3,0.44845212006811586,0.8787606976297324,1.1276665772825383
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,NA,NA,5,0.12695522815822655,0.33095590402390496,0.413569837593917
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,1,0p7,NA,0.03609239593780414,0.20879489347514354,0.3426235780005679
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,1,1p5,NA,0.0062772074519916584,0.06671560038172598,0.30706447458563624
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,2,0p7,NA,0.018364915802724823,0.10047986542926327,0.1603011637247391
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,2,1p5,NA,0.004029572835405361,0.03703524120211529,0.1324184037635675
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,NA,NA,3,0.051650304987212056,0.1143994190102563,0.14621893480364326
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,NA,NA,5,0.012935652081612736,0.040690976724182565,0.052370564069266046
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,1,0p7,NA,0.015730093512294017,0.10312404941095024,0.1659695728656843
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,1,1p5,NA,0.0019803011332759505,0.023348761889635868,0.10721384573450085
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,2,0p7,NA,0.008146806770232645,0.0513781935567876,0.07991184294943764
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,2,1p5,NA,0.0013775119649801285,0.01377561740359422,0.04954145975554663
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,NA,NA,3,0.03470984258164807,0.0800692151836999,0.10290805525955057
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,NA,NA,5,0.009085463730196,0.027250945636704417,0.03433181999024882
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GNQ,1,0p7,NA,0.20783540668398523,0.9759352568223805,1.34694565484877
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GNQ,1,1p5,NA,0.12060898021495779,1.3073983772732467,4.292864764921356
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GNQ,2,0p7,NA,0.10547084766494202,0.4455763469225511,0.6400612420951182
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GNQ,2,1p5,NA,0.06351984851168287,0.5515521954137289,1.6641870423878053
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GNQ,NA,NA,3,0.0833384632321861,0.20271640115936027,0.24705721847149348
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GNQ,NA,NA,5,0.029207572559989962,0.08863270307518112,0.11545915876615112
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,1,0p7,NA,1.6723139993055847,4.679399837397068,6.563496123361976
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,1,1p5,NA,0.8448998085436192,4.992966991161408,13.740763539665917
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,2,0p7,NA,0.8348058931724639,2.2686566820445053,3.2726740474692297
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,2,1p5,NA,0.4625273201221954,2.241101870266722,5.743572863347058
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,NA,NA,3,0.7603355171451307,1.3077366327267943,1.6518018117616076
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,NA,NA,5,0.28781535198828395,0.607379378341944,0.8211609441752384
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,1,0p7,NA,0.8495767360986738,3.403019689511408,4.954474345750217
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,1,1p5,NA,0.2011221676947393,1.7165590843042549,6.925146307260965
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,2,0p7,NA,0.41580140357010315,1.602751314062983,2.3321941731898828
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,2,1p5,NA,0.12438847627319569,0.8524452330041299,2.886849857933022
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,NA,NA,3,0.7543760083319666,1.2601210457592271,1.6142087155496214
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,NA,NA,5,0.22152154835886864,0.4942753307484766,0.6249450047311089
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,1,0p7,NA,0.011231596264856253,0.07168831046078877,0.10523782820177148
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,1,1p5,NA,0.00343920444898066,0.043025328230305665,0.174983802919525
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,2,0p7,NA,0.005649765554544823,0.03576549313475841,0.05340428462846943
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,2,1p5,NA,0.0021480205180246835,0.022326682123685184,0.07352227673745085
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,NA,NA,3,0.0101528260652004,0.027785450262396816,0.035222083787822274
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,NA,NA,5,0.003411974608542829,0.012315421745383618,0.01611453336930769
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,HND,1,0p7,NA,0.27751040994238474,1.3320930813192642,1.9597231938529887
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,HND,1,1p5,NA,0.06234237928670648,0.6119755631183637,2.707245196849437
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,HND,2,0p7,NA,0.14034930989279099,0.637342359177382,0.9434169678090548
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,HND,2,1p5,NA,0.04138364936663525,0.31812130725442755,1.1099552734345841
