run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COD,2,0p7,NA,1.4131236855757214,1.9823984526613279,2.636685079536174
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COD,2,1p5,NA,0.2263217179805093,0.42147605197321386,1.2910937653855818
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COD,NA,NA,3,3.017708238156114,4.474087653664238,6.04022152742784
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COD,NA,NA,5,1.1468842119917166,1.3684395321242016,1.7265344840738734
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COG,1,0p7,NA,0.4373920795641295,1.3558938958953435,2.009461084541197
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COG,1,1p5,NA,0.10980469639810367,0.6791858133234875,2.77495239450994
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COG,2,0p7,NA,0.2118733460478744,0.6330225666605092,0.9310807800788347
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COG,2,1p5,NA,0.06271374983023201,0.33230773007445763,1.1249075310638703
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COG,NA,NA,3,0.3581399602824102,0.5416125970923613,0.5771776306276977
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COG,NA,NA,5,0.10406190762337375,0.21066464718750738,0.23904171893870732
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COL,1,0p7,NA,2.1721124139661416,11.499929546211561,19.78498562071249
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COL,1,1p5,NA,0.6384750824215972,6.185071293689061,21.83190527078442
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COL,2,0p7,NA,1.0121686130091267,5.424480396321707,9.178884440196027
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COL,2,1p5,NA,0.33454335975568456,3.1250497274320255,9.410729354873933
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COL,NA,NA,3,1.3921471785534318,4.62665625065336,5.314469845192082
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COL,NA,NA,5,0.37467847428897183,1.6730889301239489,2.2917778230207224
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COM,1,0p7,NA,0.027981943770224064,0.04482887345165197,0.06005934917495737
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COM,1,1p5,NA,0.005329970705716901,0.010503013888315805,0.020886221416784354
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COM,2,0p7,NA,0.014889952421662354,0.022970940347812864,0.02958976240237002
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COM,2,1p5,NA,0.0036081520727780205,0.006483467925932584,0.011247998000400576
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COM,NA,NA,3,0.033431100889281494,0.04120127433134596,0.048628293482733044
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COM,NA,NA,5,0.011071207360850174,0.013136839957337332,0.015257657516431862
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CPV,1,0p7,NA,0.006277786743866186,0.03273083108740154,0.059069690315979376
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CPV,1,1p5,NA,0.0014453327263518289,0.011229234268373576,0.03237664122916801
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CPV,2,0p7,NA,0.003027839035305572,0.016186415644146777,0.028542060418919313
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CPV,2,1p5,NA,8.294791633175976e-4,0.006399411128640286,0.01643286586647657
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CPV,NA,NA,3,0.005849331035550866,0.02057019644416256,0.02522070026228777
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CPV,NA,NA,5,0.0015951744985371582,0.0069643410220573704,0.00986138933142968
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CRI,1,0p7,NA,0.3620786469729528,1.480052419339182,2.4105270153031846
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CRI,1,1p5,NA,0.13393792318876938,0.9535926630337388,3.102023040934791
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CRI,2,0p7,NA,0.17206141618830542,0.6934740210225181,1.1310938396069221
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CRI,2,1p5,NA,0.07460918827712078,0.4644237110835611,1.317730497087217
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CRI,NA,NA,3,0.19776869791319282,0.5258038608859729,0.6163723506680137
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CRI,NA,NA,5,0.06274068973910968,0.19926590327278665,0.2734520296171707
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,1,0p7,NA,0.2808278907509673,0.8872315808046334,1.384107928816446
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,1,1p5,NA,0.1042586362026003,0.5377447879416982,1.7149136934233713
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,2,0p7,NA,0.1482546780997658,0.4587927580120681,0.7208024085085544
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,2,1p5,NA,0.06464434738084729,0.29471934387136367,0.7991309780328172
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,NA,NA,3,0.19113985538043954,0.3939471914279239,0.4501502435441961
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,NA,NA,5,0.06895641698821198,0.1693384546967128,0.22629394056287264
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,1,0p7,NA,0.019010334237024553,0.3203676382857666,0.5519074007835674
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,1,1p5,NA,0.007331895210608147,0.24829245318650567,0.7825715658040625
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,2,0p7,NA,0.007673413154382558,0.1474110520368815,0.25753368081985173
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,2,1p5,NA,0.003679318294900464,0.118343245711946,0.33631345009738134
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,NA,NA,3,0.007301859265568714,0.09424956577988736,0.12322789308714227
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,NA,NA,5,0.001682259577923683,0.035634849253703395,0.054129396437618216
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CZE,1,0p7,NA,-6.09353642723919,-2.908187284092494,-0.4159760661853613
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CZE,1,1p5,NA,-1.3845326123161756,-0.8398071950475919,-0.20682202024454713
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CZE,2,0p7,NA,-3.187426510405979,-1.53914473345699,-0.28269812504818265
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CZE,2,1p5,NA,-0.901795800789206,-0.539304502353671,-0.147942223154009
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CZE,NA,NA,3,-7.472644746292825,-2.648510633351987,-0.35984210176191717
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,CZE,NA,NA,5,-2.144772525471192,-0.8664495342237666,-0.17091793450630288
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,1,0p7,NA,-35.878634701661774,-14.345781101921888,2.5473967011386383
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,1,1p5,NA,-11.927504255432883,-6.153452788304393,0.7799383735214002
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,2,0p7,NA,-18.719617647344982,-7.558882212996556,0.7876063083504221
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,2,1p5,NA,-7.616553313631621,-3.884889453347534,0.11517009757451438
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,NA,NA,3,-28.16000408565478,-8.709933420507273,0.7053985427128368
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,NA,NA,5,-9.026243248939593,-3.3247303985159786,-0.029320760600595745
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,1,0p7,NA,0.05425610588888922,0.139481066264975,0.1893282261220715
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,1,1p5,NA,0.011492195917685289,0.06403363652458637,0.3012113672639415
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,2,0p7,NA,0.027269169615578966,0.06720673474211396,0.09210552488457364
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,2,1p5,NA,0.0068595649194864135,0.03188173532236927,0.11893181555790829
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,NA,NA,3,0.05308856474872993,0.06617854663321383,0.07181682652532324
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,NA,NA,5,0.017134131263977354,0.027702008472253205,0.02927291728850529
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DNK,1,0p7,NA,-3.8593268529159923,-1.9450992626007932,-0.44194628847609163
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DNK,1,1p5,NA,-1.1255041478300685,-0.7108811515869842,-0.2171537997423067
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DNK,2,0p7,NA,-1.9430380435806094,-0.9870218344950484,-0.2399945076790002
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DNK,2,1p5,NA,-0.7032761383183691,-0.42950077682649596,-0.12921768417535157
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DNK,NA,NA,3,-3.3036636105692447,-1.2559496660078266,-0.24381852725685246
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DNK,NA,NA,5,-0.9321521754275109,-0.3953404124614669,-0.09540101976724286
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,0p7,NA,0.8618046854126086,2.753343775896666,3.9612030236150946
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,1p5,NA,0.3374284428102855,2.104761719976953,6.6935195153311575
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,0p7,NA,0.4168953011684218,1.2853447865431196,1.90064075017291
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,1p5,NA,0.1865276309829951,0.9766510700823281,2.7797788635657255
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,3,0.46440629814020434,0.8976690795495349,0.9612663943313531
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,5,0.15465167099682275,0.3608276297016883,0.45921151789275866
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,1,0p7,NA,-0.2528292921980767,5.211523968818465,10.451913742865393
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,1,1p5,NA,-0.12072004167607742,2.433933801337682,9.77458139042098
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,2,0p7,NA,-0.15958811961707284,2.4610844453936833,4.8208771180367025
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,2,1p5,NA,-0.08602867382260668,1.2914873971057648,4.326442608440615
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,NA,NA,3,-0.20742884448898805,2.3270684469735086,2.9747230762774595
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,NA,NA,5,-0.09182342609534058,0.7943082108761838,1.2277741664656583
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,0p7,NA,0.2642763739033799,2.3207566352629074,4.368322476944885
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,1p5,NA,0.057174476943818484,0.9181231633695176,3.060804614414175
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,0p7,NA,0.11725809132216711,1.1172245673404353,2.0321280052602213
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,1p5,NA,0.02801689618512627,0.5019987316771649,1.4363813362723952
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,3,0.20889094966020838,1.221783582587068,1.497558523647062
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,5,0.04757563813387424,0.40667097481997744,0.5847966314989198
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EGY,1,0p7,NA,4.79471864362585,19.236630540554486,31.549011612069286
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EGY,1,1p5,NA,1.159121158562982,8.609800521014199,34.90772970875421
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EGY,2,0p7,NA,2.3214421789277475,9.203784016214174,14.821493809121339
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EGY,2,1p5,NA,0.667034704609242,4.396058781375198,14.582491948417891
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EGY,NA,NA,3,4.181153268121513,9.365907784701859,9.93719933209456
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EGY,NA,NA,5,1.2359466713633338,3.504495086572658,4.374678176552855
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,1,0p7,NA,0.2114776099000849,0.3091566115051217,0.36284006775129185
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,1,1p5,NA,0.060661745386248786,0.1649079814321328,0.4131834325627358
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,2,0p7,NA,0.1012286249064682,0.14095584507932507,0.1641226821230042
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,2,1p5,NA,0.033355504592564825,0.07942265356996127,0.16891972155329432
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,NA,NA,3,0.09304965647019924,0.11772502761964525,0.14279366428869647
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,NA,NA,5,0.03607796050469421,0.039635722456236436,0.04280653101979973
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,1,0p7,NA,-4.7885197737727845,8.539059466859756,21.030471720679405
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,1,1p5,NA,-2.171840108378017,4.991899577102916,20.715860555484316
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,2,0p7,NA,-2.521584767288065,3.9295339386203163,9.627098220554721
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,2,1p5,NA,-1.3673345969539028,2.488280036053962,9.230166504147508
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,NA,NA,3,-2.6989281676382366,2.979055665541238,5.410625733055417
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,NA,NA,5,-0.9796860030779073,0.9939742496090372,2.1828115221286977
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EST,1,0p7,NA,-0.9007796164667509,-0.47628529650288387,-0.18188822869866722
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EST,1,1p5,NA,-0.15588234897722095,-0.10989932655879701,-0.055612783194068025
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EST,2,0p7,NA,-0.4824768120456329,-0.25358182193146883,-0.09824558122445505
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EST,2,1p5,NA,-0.10727582174959573,-0.07329192551259361,-0.03597392046299844
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EST,NA,NA,3,-1.790553554828261,-0.5924729938004173,-0.16064834840404987
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,EST,NA,NA,5,-0.4589434217278946,-0.17750336115190854,-0.05536948662288127
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ETH,1,0p7,NA,1.9604853748552806,5.445241795988348,8.482510353941189
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ETH,1,1p5,NA,0.34256270128669,1.032451074085766,2.396095748371765
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ETH,2,0p7,NA,1.0762644066824374,2.6633117811511364,4.098276499558473
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ETH,2,1p5,NA,0.22697610305826188,0.6149690023266593,1.3110587896106591
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ETH,NA,NA,3,3.84712301866218,5.6848202319928225,6.679985024659646
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ETH,NA,NA,5,1.008166415933647,1.6648952140167814,1.9879561857415964
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FIN,1,0p7,NA,-10.105957872517031,-5.666175227096393,-2.656047396608768
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FIN,1,1p5,NA,-1.8206651585032478,-1.4191983871751912,-0.9004040329359233
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FIN,2,0p7,NA,-5.220657276521356,-2.8885975209560155,-1.3465700100881042
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FIN,2,1p5,NA,-1.2182107631591799,-0.9043347313868427,-0.5504629490057003
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FIN,NA,NA,3,-18.956382091833493,-6.198754291705493,-1.887332976320923
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FIN,NA,NA,5,-4.484855785593185,-1.6786642644811616,-0.5966083165795008
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FJI,1,0p7,NA,0.01692292719148601,0.06251985148170572,0.10953263762292018
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FJI,1,1p5,NA,0.004237906750430586,0.021766662045959166,0.06180475229053473
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FJI,2,0p7,NA,0.00855878428847175,0.03122303755224713,0.053233479021730444
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FJI,2,1p5,NA,0.002619163328926598,0.012635239509830939,0.03160267335618906
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FJI,NA,NA,3,0.016081411426808544,0.03985422405469969,0.04596704030558682
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FJI,NA,NA,5,0.004694701790575726,0.013396771452696271,0.018068608619473358
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,1,0p7,NA,-23.651179625095878,-2.8963930558158255,15.174099866171163
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,1,1p5,NA,-8.328620802001748,-1.5637027554354954,8.366518479341151
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,2,0p7,NA,-11.898352069833749,-1.6811989341745992,6.716930424725677
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,2,1p5,NA,-5.069885200111384,-1.0968759105103205,4.019671632952078
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,NA,NA,3,-15.749395762340177,-1.6893383044745554,5.253407416759815
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,NA,NA,5,-5.074431695426567,-0.8484725769413156,1.6334532744834855
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GAB,1,0p7,NA,0.24683160856467254,0.7896024545722068,1.0986161333536288
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GAB,1,1p5,NA,0.09948759951336378,0.6616321930691647,2.1006897218772784
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GAB,2,0p7,NA,0.11803984880097576,0.36228256599967584,0.5227822677541354
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GAB,2,1p5,NA,0.05432714343930792,0.29769882336621023,0.8577891650357333
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GAB,NA,NA,3,0.12624814570740792,0.23285610347554817,0.2451682321596636
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GAB,NA,NA,5,0.0409004852649969,0.09286934802176415,0.11591325955300201
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,1,0p7,NA,-30.159195463347128,-11.742821877737697,2.832649490437143
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,1,1p5,NA,-10.191644163837656,-5.01169915847796,1.1245800498024214
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,2,0p7,NA,-15.06411264736585,-6.031002866086221,1.096539958472925
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,2,1p5,NA,-6.172220449486726,-2.959497410936103,0.4219187877058175
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,NA,NA,3,-20.747822705454322,-6.59085158445742,0.9780115765596523
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,NA,NA,5,-6.391806641160966,-2.274296026836845,0.16785583320829464
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,1,0p7,NA,-0.22890140374549456,-0.01461433275827283,0.16446529334180007
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,1,1p5,NA,-0.050230146887138505,-0.00812878309469645,0.04550037880586272
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,2,0p7,NA,-0.12934380598531503,-0.014036932857617906,0.0807326901650857
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,2,1p5,NA,-0.03510327347455033,-0.006853437228334073,0.02657094107094791
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,NA,NA,3,-0.3421198174954625,-0.01701284027874634,0.1265214834768853
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,NA,NA,5,-0.10711945575662415,-0.012060896361424576,0.039957913793805505
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GHA,1,0p7,NA,1.3843816136955254,3.8604782048801094,6.126467829535315
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GHA,1,1p5,NA,0.2607163969914126,1.342020897654494,5.844062807899538
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GHA,2,0p7,NA,0.6791383000340819,1.8347892109453452,2.7972290899210286
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GHA,2,1p5,NA,0.15243171725666055,0.7034969254378807,2.402998504984622
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GHA,NA,NA,3,1.5328437325866489,2.0552347082236477,2.243590143035868
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GHA,NA,NA,5,0.42990266213156086,0.7497666410449242,0.793351621928899
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,1,0p7,NA,0.3913868251285742,1.0709682037781725,1.7108748965851353
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,1,1p5,NA,0.05130922686553107,0.224652531183514,0.9036123198276476
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,2,0p7,NA,0.2051540086070327,0.5381637179274218,0.819329193231409
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,2,1p5,NA,0.03276253535666562,0.12881085138839193,0.4100295712855459
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,NA,NA,3,0.7452318228647973,0.9981189161563581,1.0859793876862487
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,NA,NA,5,0.22136899764703835,0.3687072451629785,0.38653687775101914
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,1,0p7,NA,0.07515549140912556,0.21278900055909597,0.3507745905466755
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,1,1p5,NA,0.013312564467472992,0.06620271045900282,0.2598397568732563
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,2,0p7,NA,0.03714027539333793,0.10223935932823733,0.1603699368773431
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,2,1p5,NA,0.007920426619050893,0.03602066309950124,0.11280662469607108
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,NA,NA,3,0.09167619057370226,0.12749640004838272,0.1380791746638443
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,NA,NA,5,0.024644783308763202,0.04519189598481384,0.04868885335384586
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,1,0p7,NA,0.08690211052134134,0.14102754210326118,0.18715498829828037
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,1,1p5,NA,0.017065979491640595,0.04010553031455281,0.1285941279168207
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,2,0p7,NA,0.04599785918301268,0.07080056856506114,0.08995782324150324
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,2,1p5,NA,0.011382468425884622,0.023846863371079115,0.0570673382780359
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,NA,NA,3,0.072608111748759,0.10383498958992192,0.1318044869923985
