run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PER,NA,NA,3,-1.1456500755357768,1.6845260603863745,3.337273105070473
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PER,NA,NA,5,-0.3977356859191562,0.5734674330568883,1.2444105708123099
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,1,0p7,NA,5.752997930677777,19.039359047285494,29.933080052220586
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,1,1p5,NA,3.1622006550706154,16.490374641644657,41.91481115152088
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,2,0p7,NA,2.588216828155735,8.312657238711559,13.213470457977722
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,2,1p5,NA,1.560276938233338,7.236625404384684,17.28847448531022
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,NA,NA,3,2.019980770672761,4.790806151781714,5.935396757086305
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,NA,NA,5,0.6509653363971042,1.724415265569465,2.41562309211715
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,1,0p7,NA,0.16491395696288724,0.7919268735824442,1.460858161245639
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,1,1p5,NA,0.05940046036234751,0.400662149919348,1.1099164903080163
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,2,0p7,NA,0.07573099165105497,0.364248316197941,0.654153243410373
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,2,1p5,NA,0.031121978520381625,0.2008137056588374,0.5004753017651505
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,NA,NA,3,0.08586148418114135,0.3147375391974891,0.43030572292168234
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,NA,NA,5,0.025070883185074683,0.10555698592750672,0.15877123964146664
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,POL,1,0p7,NA,-10.358651439838171,-5.237550509367745,-1.1196064956725054
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,POL,1,1p5,NA,-2.9970904529317277,-1.782855201453747,-0.49391921151227586
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,POL,2,0p7,NA,-5.686878734064286,-2.874159938735344,-0.6809038189706106
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,POL,2,1p5,NA,-1.9946177057322745,-1.1679258291234238,-0.32698005569899324
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,POL,NA,NA,3,-10.265251349727361,-4.270828616275675,-0.849100783425003
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,POL,NA,NA,5,-3.5002696289269584,-1.5705093246066044,-0.35890403106145236
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,1,0p7,NA,-0.7461997004902192,0.8588069187113729,2.398883186345576
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,1,1p5,NA,-0.29480583917100533,0.37703158055504044,1.298375231880421
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,2,0p7,NA,-0.39134643857096063,0.42514449311537733,1.187772241626858
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,2,1p5,NA,-0.1839369896516118,0.21235546946253353,0.7093113315243177
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,NA,NA,3,-0.4741180713506284,0.4362297379682929,1.0350371842877806
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,NA,NA,5,-0.17416548641397134,0.15260116133598262,0.39848176038428473
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PRY,1,0p7,NA,0.40386370731193516,1.7516979920331344,3.153342078317168
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PRY,1,1p5,NA,0.0936767358646839,0.5705987736336382,1.5915842771662039
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PRY,2,0p7,NA,0.19286812784643229,0.8280097395941532,1.4520635011737748
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PRY,2,1p5,NA,0.05351179686904813,0.3089907812631484,0.7763935712775769
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PRY,NA,NA,3,0.35148226028259927,1.0592646264587007,1.2892191859425828
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PRY,NA,NA,5,0.0958682789304093,0.32848691825592347,0.4547236637917013
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,1,0p7,NA,3.2460134311782842,8.128830370868416,11.263679932265601
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,1,1p5,NA,2.850689596969319,13.502419878380339,40.052616908040356
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,2,0p7,NA,1.5498019260670597,4.009061100314021,5.79343619511976
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,2,1p5,NA,1.3427304459743767,5.868970621326409,16.09971322749162
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,NA,NA,3,0.9900447460116937,1.9669836182442553,2.3353472293525845
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,NA,NA,5,0.41812846205463783,0.9590055621100502,1.284769150223669
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,1,0p7,NA,-2.594811127413175,-1.046703812309342,0.18515223837907024
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,1,1p5,NA,-0.727840732134206,-0.34653399273519364,0.041114604445996274
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,2,0p7,NA,-1.4649299793545807,-0.5941552045160787,0.07059755463723662
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,2,1p5,NA,-0.4982431522740368,-0.23570964321527893,0.016506198401659088
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,NA,NA,3,-2.91476688347735,-0.9568369521588221,0.11465294886108213
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,NA,NA,5,-0.9867006296134103,-0.3664145563554393,0.0216456855792056
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RUS,1,0p7,NA,-83.65242230339693,-48.540553861546115,-22.78220660319936
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RUS,1,1p5,NA,-16.278015683805904,-11.79023290682653,-6.798819148706867
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RUS,2,0p7,NA,-45.79474824815453,-26.211412756044854,-12.428545172765814
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RUS,2,1p5,NA,-11.13961109273213,-7.8120838280696985,-4.413648131514433
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RUS,NA,NA,3,-138.88872178086237,-56.31685217496528,-20.67247685473162
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RUS,NA,NA,5,-39.51668689992486,-17.90063722536237,-7.247332241015795
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,1,0p7,NA,0.6585546525698334,1.3956419189007796,2.0103361865010436
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,1,1p5,NA,0.3203776864371938,1.0080367591287895,2.354034324659144
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,2,0p7,NA,0.2975718603445932,0.6022085682225641,0.864356028009006
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,2,1p5,NA,0.16160535041433505,0.4450854410578266,0.9573195231625414
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,NA,NA,3,0.2541026934451914,0.3874032911675862,0.42871305366740714
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,NA,NA,5,0.07895246630602074,0.12997444553693252,0.16362668628389085
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SAU,1,0p7,NA,22.21059261476465,64.21206327128918,86.83089672536579
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SAU,1,1p5,NA,11.89545350587339,76.90482503499445,228.2531815529179
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SAU,2,0p7,NA,9.833023080305285,27.98828799141698,39.23346724776965
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SAU,2,1p5,NA,5.735271137794466,31.559477809009923,88.1259264026017
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SAU,NA,NA,3,7.808201004041787,13.64206268804282,14.411217569584707
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SAU,NA,NA,5,2.486717031640022,5.477572491514396,6.712958931638747
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,1,0p7,NA,5.4479247231757375,14.42670536247168,17.894249878866663
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,1,1p5,NA,4.137093817749603,34.76184612513809,90.996439195898
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,2,0p7,NA,2.28495340937742,6.023583833323268,7.781150835595277
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,2,1p5,NA,1.787078039452781,13.215974152074889,32.61296286040874
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,NA,NA,3,1.3479983428338846,1.8729380395630046,2.210473939465795
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SDN,NA,NA,5,0.42804932118211797,0.7808618488526632,0.9892274305407333
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,1,0p7,NA,1.1475260742107893,2.747844244972919,3.792213592614329
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,1,1p5,NA,0.6465627206666005,3.0445218186961327,9.797212796254273
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,2,0p7,NA,0.5169724355322475,1.164933838952209,1.6474125083451394
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,2,1p5,NA,0.32240207365720247,1.2462110243233333,3.6774632552259554
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,NA,NA,3,0.3926373266005514,0.5449059561093741,0.5838411948010512
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,NA,NA,5,0.13319834327090008,0.21013269798257264,0.25408081378073377
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,1,0p7,NA,0.029034295765381156,0.08745936017640274,0.14401742968032136
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,1,1p5,NA,0.012731358210769718,0.05759402226268413,0.15957299366585573
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,2,0p7,NA,0.013301916575644576,0.03885026804805619,0.06316717412650086
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,2,1p5,NA,0.006554617423295736,0.026819605163821092,0.06651004143479423
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,NA,NA,3,0.012680804798702403,0.027172245435902603,0.03258245259640412
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,NA,NA,5,0.003940642097572609,0.009380858768007207,0.012727145190989424
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,1,0p7,NA,0.5906904817004959,0.7386039507389235,0.8366063418997375
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,1,1p5,NA,0.5699882597624676,1.0695909732855113,1.89656302995714
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,2,0p7,NA,0.2599656931171201,0.3300224190180202,0.3812429177508068
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,2,1p5,NA,0.2412860590064941,0.4357120132556769,0.744668149033569
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,NA,NA,3,0.1460282024802436,0.15223124665201535,0.1552976609060275
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,NA,NA,5,0.05646408547967684,0.0648678435648152,0.0693125696948898
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLV,1,0p7,NA,0.12457731360612971,0.5148487494015542,0.8528062298784801
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLV,1,1p5,NA,0.07113492194057347,0.44197530426967274,1.121637891691659
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLV,2,0p7,NA,0.06214776930026267,0.2549118324876185,0.42993157657305564
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLV,2,1p5,NA,0.038804939890253104,0.21707656298091974,0.5151921789059122
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLV,NA,NA,3,0.05247948306096973,0.17037695987245025,0.24007102127403895
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SLV,NA,NA,5,0.02084996795676519,0.07637388303263598,0.11859922743436163
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SOM,1,0p7,NA,0.03187016390774918,0.03914266479211144,0.04389629665063891
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SOM,1,1p5,NA,0.03900274188897738,0.07629589226242228,0.13935829830954488
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SOM,2,0p7,NA,0.013810469903408739,0.017291073572915885,0.019758794589302676
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SOM,2,1p5,NA,0.015916611821003367,0.030026351482740264,0.05289960796265199
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SOM,NA,NA,3,0.006411774380959122,0.006701454897975372,0.006845844794316202
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SOM,NA,NA,5,0.002584955560060399,0.0029379249643199925,0.0031254821928645943
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,1,0p7,NA,-0.94270300343206,-0.3872048421805514,0.043465227838119604
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,1,1p5,NA,-0.27522435485762536,-0.13512367820150345,0.009119600205729963
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,2,0p7,NA,-0.506697737800754,-0.21103313146236075,0.016767771052554448
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,2,1p5,NA,-0.18023533737730404,-0.08872823373848564,0.0017175836611537192
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,NA,NA,3,-0.9030128055500538,-0.3074290168038971,0.025305065056242856
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,NA,NA,5,-0.2959271971212029,-0.11353104113196782,0.001366483348665822
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,STP,1,0p7,NA,0.008753271494968743,0.028575337348516836,0.048601211289485476
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,STP,1,1p5,NA,0.003174427168340432,0.01576028751226756,0.048170101100808584
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,STP,2,0p7,NA,0.00413997802433995,0.013194968958027577,0.021918012614245842
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,STP,2,1p5,NA,0.0016878244940740717,0.007580650157191767,0.020198960797568027
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,STP,NA,NA,3,0.004821927944623582,0.011269326379220984,0.013793501237923366
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,STP,NA,NA,5,0.0015857968635817816,0.0041566655680303185,0.0057588482613511235
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,1,0p7,NA,0.04114540753452277,0.12129725372876811,0.20501753705271755
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,1,1p5,NA,0.01339579929096678,0.05743635253231253,0.17260754100289458
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,2,0p7,NA,0.02110304026376554,0.060927391702742716,0.0997331698383706
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,2,1p5,NA,0.007957067200107528,0.03138886876648742,0.07982537769092192
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,NA,NA,3,0.029472180759714226,0.0611086672074045,0.07191444810343772
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,NA,NA,5,0.010223218012852265,0.023941126846861508,0.0320404667206036
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,1,0p7,NA,-1.9870786493296562,-0.9971746303702014,-0.20143425104321108
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,1,1p5,NA,-0.5503625793126965,-0.3252635808870197,-0.08660935533379252
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,2,0p7,NA,-1.0763901899150206,-0.5391510955787339,-0.11783463016669142
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,2,1p5,NA,-0.36407147856808225,-0.21194789098974295,-0.05770911955128053
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,NA,NA,3,-2.03936969138832,-0.8269602332641903,-0.15134819544149647
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,NA,NA,5,-0.6657692685840538,-0.29790113510113286,-0.06539009660949766
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,1,0p7,NA,-0.918504614458125,-0.45192950010661576,-0.07309528072957854
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,1,1p5,NA,-0.2761178656618869,-0.16223372646543857,-0.03624790514344846
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,2,0p7,NA,-0.4781345610115134,-0.2356726296545807,-0.04522499610971209
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,2,1p5,NA,-0.1752741989032065,-0.10148469807873108,-0.024639276991948355
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,NA,NA,3,-0.7784513255015254,-0.315437770079029,-0.05103962037090683
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,NA,NA,5,-0.2500728028181149,-0.11000833759061518,-0.02280061836606808
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,1,0p7,NA,-11.949397885498993,-6.92365626515602,-3.0739656279928935
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,1,1p5,NA,-3.12420806613164,-2.217827704692191,-1.2034712111883445
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,2,0p7,NA,-6.16858487224197,-3.5426271640730644,-1.5670903908707319
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,2,1p5,NA,-1.9889992388087074,-1.3703745828270444,-0.7209823281176363
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,NA,NA,3,-11.81908656441773,-5.192421386043552,-1.8907295031409204
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWE,NA,NA,5,-3.41359349658954,-1.6493891433141643,-0.6459469653495311
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,1,0p7,NA,0.012572217930093235,0.10976221558654557,0.20643867222488674
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,1,1p5,NA,0.005376038635374195,0.07088237769691784,0.21347482043133253
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,2,0p7,NA,0.005570206933420027,0.049763893116376544,0.09174436809150055
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,2,1p5,NA,0.0026397008728305553,0.03421930110409024,0.09228449218698191
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,NA,NA,3,0.005234945963449559,0.03494052113080992,0.048995328828979653
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,NA,NA,5,0.0014567994080719804,0.012225976227358763,0.019170809149799375
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,1,0p7,NA,-0.33302330872296537,3.937286749936417,8.335149014645209
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,1,1p5,NA,-0.13937225639850773,2.0809274522185808,7.312281168522454
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,2,0p7,NA,-0.1777692835898658,1.7685554484845778,3.637773831251258
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,2,1p5,NA,-0.08139493763877025,0.998060284639215,3.091832889388706
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,NA,NA,3,-0.19881842609980807,1.4569593175384044,2.220100914356929
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,NA,NA,5,-0.07460919567505246,0.48526615706211873,0.8329438981495361
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,1,0p7,NA,2.324993730944076,2.7119445229036363,2.8769809660050507
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,1,1p5,NA,2.7636279383257483,5.9357859684304115,12.510062473532145
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,2,0p7,NA,1.0133516946858632,1.2101613361201142,1.3275440753544197
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,2,1p5,NA,1.1284477211951742,2.3047238364613163,4.619953462405612
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,NA,NA,3,0.4181834971658143,0.4679685812772164,0.5023279679641585
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,NA,NA,5,0.19593105961884819,0.20486984895123067,0.20815028723484644
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,1,0p7,NA,0.5231271374166376,0.6454040561564606,0.7249925696276133
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,1,1p5,NA,0.563414605494912,1.0788295871572997,1.9642903502486657
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,2,0p7,NA,0.2315768985911341,0.2927689044340654,0.3358962927783095
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,2,1p5,NA,0.2377046822571339,0.4379912412579885,0.7662758704868744
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,NA,NA,3,0.12308043168172943,0.12795656620988644,0.13051901480752565
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TGO,NA,NA,5,0.049782012166538506,0.05711705779195787,0.06108958174973608
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,THA,1,0p7,NA,4.681487534564291,13.755627025704754,23.294608788100767
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,THA,1,1p5,NA,1.5407007955489256,6.378720062397139,18.426187231456325
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,THA,2,0p7,NA,2.4918987773696424,7.225993345426348,11.867424926722954
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,THA,2,1p5,NA,0.9489109634581295,3.636688319907448,8.908366098698455
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,THA,NA,NA,3,3.5819661334624775,7.694430339310838,9.487402912977249
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,THA,NA,NA,5,1.3239598183408285,3.204230146140427,4.422457835295952
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,1,0p7,NA,-0.33060072059889634,-0.0031486187474580075,0.28076384237973817
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,1,1p5,NA,-0.09211784522363804,-0.004989029879334639,0.11443980289863981
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,2,0p7,NA,-0.16730159903193473,-0.0064063069597909104,0.12947840192682206
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,2,1p5,NA,-0.05581901526303289,-0.005210164086543455,0.05827704819188787
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,NA,NA,3,-0.2740695809423376,-0.007816433123047825,0.1324633171263517
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,NA,NA,5,-0.08518539579384267,-0.007021481167404735,0.042025530144853586
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,1,0p7,NA,-0.25850016315785257,0.5624019843358942,1.3334927855306977
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,1,1p5,NA,-0.07559420443466995,0.1954634921044766,0.6336809964751738
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,2,0p7,NA,-0.14406667810374432,0.28917022057310654,0.6829641537320384
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,2,1p5,NA,-0.04880380586305595,0.11094865226579838,0.3385648948020201
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,NA,NA,3,-0.2422099103542485,0.387118497033973,0.7418002589931606
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,NA,NA,5,-0.09585401377958591,0.14867686445253786,0.31617716245393473
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,TTO,1,0p7,NA,0.104603486343423,0.34667173067630597,0.5842245790190916
