run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP5,rcp45,1,CHN,2,1p5,NA,NA,19.79680386550242,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CHN,NA,NA,3,NA,141.999405465194,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CHN,NA,NA,5,NA,53.11594622904248,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,1,0p7,NA,NA,127.56936526527068,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,1,1p5,NA,NA,29.961650174668243,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,2,0p7,NA,NA,68.61859943684111,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,2,1p5,NA,NA,18.54540815132518,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,NA,NA,3,NA,136.0222904051337,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CHN,NA,NA,5,NA,50.31921497777389,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHN,1,0p7,NA,NA,160.54180107487383,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHN,1,1p5,NA,NA,43.242190394982416,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHN,2,0p7,NA,NA,84.61249824422947,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHN,2,1p5,NA,NA,25.405899214623584,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHN,NA,NA,3,NA,145.30111344707834,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CHN,NA,NA,5,NA,55.87873295685448,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CHN,1,0p7,NA,96.50973971471943,115.35889700583296,151.88372803446356
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CHN,1,1p5,NA,28.89485369465793,34.85373511988264,48.695263931237854
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CHN,2,0p7,NA,52.309802458489074,62.258962230432765,81.30531756252242
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CHN,2,1p5,NA,17.67090445176044,21.116298025933204,28.92617433653799
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,3,82.82867792618852,97.950411115491,124.14894632020675
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,5,32.79167244336348,38.50492587730412,49.483859869370704
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,1,0p7,NA,90.10916548335422,109.95393339520083,154.96997185263413
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,1,1p5,NA,26.67583644726915,32.720354621056174,48.10461777847694
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,2,0p7,NA,48.52458302305049,58.261603815021886,81.30192619550265
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,2,1p5,NA,15.884507672640796,19.64217310995031,27.94577371023917
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,NA,NA,3,77.5028910024673,92.32022199350544,123.75365259449863
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,NA,NA,5,30.397816692593032,36.13766180170898,47.97709640464576
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,1,0p7,NA,116.38638157667826,142.55072220162367,194.78944029972078
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,1,1p5,NA,38.21559477291474,49.075260103639735,77.42742753519444
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,2,0p7,NA,61.078143788854476,73.7540472985439,99.46215456094241
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,2,1p5,NA,22.216708201466595,27.724871126470024,41.07324060356376
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,3,87.13730780809448,101.10772260364503,128.66369384380178
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,5,35.14370422152949,41.27808520998612,52.78432837672148
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CHN,1,0p7,NA,101.14119951718072,121.10677477432614,159.4847385967526
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CHN,1,1p5,NA,35.467282254376265,42.936571433258024,60.569142773353
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CHN,2,0p7,NA,53.07612893894216,63.128986282674724,82.4279080920348
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CHN,2,1p5,NA,21.158237703251228,25.344203724026265,34.931632240503966
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CHN,NA,NA,3,69.8843897232745,82.79163974476329,104.84807307998713
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CHN,NA,NA,5,26.768169891005076,31.36888221121273,40.31525286080504
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CHN,1,0p7,NA,94.64037487539068,115.14042174244425,163.64306187780574
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CHN,1,1p5,NA,32.955559640470476,40.687654075822586,59.84450591312027
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CHN,2,0p7,NA,49.41118138768585,59.33761391355883,83.1054479955497
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CHN,2,1p5,NA,19.14094709918704,23.66597925959018,33.804625520418696
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CHN,NA,NA,3,65.49895095728736,78.46258554822451,104.72439664792384
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CHN,NA,NA,5,24.816135771624925,29.55048109067648,39.09938063241342
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CHN,1,0p7,NA,123.07678039720867,150.97351955520068,207.3147302345999
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CHN,1,1p5,NA,47.48232761196933,61.561346521375235,99.69233807077786
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CHN,2,0p7,NA,62.15046168005143,75.465466832647,102.11894383554133
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CHN,2,1p5,NA,26.929209161828712,33.68203364557005,50.79089203488705
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CHN,NA,NA,3,73.14016902142075,85.11620337732332,107.58409262031444
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CHN,NA,NA,5,28.561174046706665,33.48928408147268,42.765091931416826
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CHN,1,0p7,NA,112.59513910638243,135.8186972804243,179.1994679573474
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CHN,1,1p5,NA,61.20448148730204,76.41657338688958,111.97178043373364
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CHN,2,0p7,NA,55.50530749603224,65.91378687500602,86.07649728646334
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CHN,2,1p5,NA,32.24162008243691,39.091343200685586,55.31297308843327
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,3,48.79036055061193,57.982031875366026,72.95138468862322
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,5,19.81180309622701,23.401454584898,29.83812867000319
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CHN,1,0p7,NA,106.10643242102745,128.9492152781022,185.1133773612081
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CHN,1,1p5,NA,57.76474457772687,72.960526121885,112.73633102229459
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CHN,2,0p7,NA,51.77573015357863,62.387744413962615,87.64604450648378
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CHN,2,1p5,NA,29.991692697397152,37.12920562770233,54.796116235766974
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CHN,NA,NA,3,45.71752871741401,54.44245367972645,72.61459518454741
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CHN,NA,NA,5,18.39416567641754,21.90347882534441,28.852314970711568
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CHN,1,0p7,NA,138.74578742066362,172.77985227885634,236.13965384201
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CHN,1,1p5,NA,90.08379981729377,124.53701600618598,210.9883733917893
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CHN,2,0p7,NA,65.7642025589007,80.15307119659369,108.02204985039202
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CHN,2,1p5,NA,43.54135909420354,56.80700733319581,89.44827574925107
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CHN,NA,NA,3,51.247529008586824,59.229283544423794,75.71212648851169
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CHN,NA,NA,5,21.159771329521348,24.86988536537114,31.81365279033488
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,1,0p7,NA,83.01551402429979,98.87301154227823,130.21046165523344
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,1,1p5,NA,28.957824660746642,34.91385052774395,48.58370113655042
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,2,0p7,NA,45.22133062544304,53.82162101350317,70.1930718456954
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,2,1p5,NA,17.86031368521728,21.304459295712164,29.148637842882668
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,NA,NA,3,62.49233333208596,74.0389872974614,93.48653438629681
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,NA,NA,5,25.075666963662268,29.524398602181716,37.71743810969334
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CHN,1,0p7,NA,77.35534622812992,94.31980861962526,132.77646531631697
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CHN,1,1p5,NA,26.537815066568065,32.605767109422985,47.86133183651891
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CHN,2,0p7,NA,41.85631839466158,50.29939049375818,69.94668406271349
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CHN,2,1p5,NA,16.04136283280318,19.809964295174147,28.014096122779787
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CHN,NA,NA,3,58.49052869964474,69.78841282580055,93.17650822503413
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CHN,NA,NA,5,23.265611700831656,27.68754950480048,36.572362970295885
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,1,0p7,NA,99.85552887037329,122.13654649523546,166.98413493365177
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,1,1p5,NA,38.08824877900671,48.83669528372917,76.40052359430723
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,2,0p7,NA,52.75364164246975,63.54772854581844,85.61136595116058
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,2,1p5,NA,22.302146536384825,27.694291281802034,40.89443049750175
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,3,65.71305393553108,76.20886614806552,97.23399493906112
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,5,26.811604844791354,31.51948624325158,40.17890768270657
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CHN,1,0p7,NA,103.36375068602516,123.59765656915327,162.28093843921326
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CHN,1,1p5,NA,24.327551173938904,29.303893253589592,40.54675574570346
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CHN,2,0p7,NA,56.6045812167472,67.34934223520823,87.97217707872976
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CHN,2,1p5,NA,15.415625647461399,18.40210267856454,25.005403203480842
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,3,113.84214263966815,134.62807873562477,170.58598586989996
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,5,42.7538034298539,50.28358563457873,64.18544455366786
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,1,0p7,NA,96.3887694285922,117.37782582158435,165.51646732817684
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,1,1p5,NA,22.256667953163692,27.33132337374591,39.51240666573101
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,2,0p7,NA,52.52143807249892,63.04638152597284,88.02838595375619
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,2,1p5,NA,13.851419546805063,17.059090958250117,24.000818098365464
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,3,106.5401997358697,126.8061345094974,171.00025547990694
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,5,39.42175846435112,47.280416235829634,62.634795803570285
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,1,0p7,NA,123.9941379093273,151.8651218626552,206.96704555469586
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,1,1p5,NA,31.47906810040526,39.54040157058707,60.5536389753023
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,2,0p7,NA,66.18297407913501,79.74599409030218,107.34550800308709
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,2,1p5,NA,19.068304693671212,23.534757743170537,34.19724351990368
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,3,119.23154722607934,138.66307556305668,175.15312611716013
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,5,45.61663132626251,53.41641520055177,68.42630690107465
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CHN,1,0p7,NA,72.27094988827986,81.56815051187081,102.6056910665733
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CHN,1,1p5,NA,19.841923956359246,22.266862226972663,27.868389768357687
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CHN,2,0p7,NA,40.19058542892858,45.21346218199892,56.74239351443932
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CHN,2,1p5,NA,12.702185505904602,14.162361304976676,17.69479358851555
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,3,71.63225800096363,80.51474329817378,100.96522224691454
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,5,28.386509211068077,31.650217296550792,39.57684755003955
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CHN,1,0p7,NA,72.25852300006365,81.15322452991175,103.55901628959344
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CHN,1,1p5,NA,19.84385040835476,22.139740095550728,28.158965011424964
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CHN,2,0p7,NA,40.15898563332618,44.97294018948685,57.3604329691609
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CHN,2,1p5,NA,12.772295941050153,14.135018001626745,17.78964959715693
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CHN,NA,NA,3,71.50040393168673,80.10583658467448,102.25371547390031
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CHN,NA,NA,5,28.659809662826795,31.62421009900978,39.74708533727395
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CHN,1,0p7,NA,72.49124385612092,82.82073546072552,103.9646498280336
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CHN,1,1p5,NA,20.024737767891022,22.66572917978038,28.358638259746666
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CHN,2,0p7,NA,40.56533345236763,45.72497276333224,57.60993998039838
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CHN,2,1p5,NA,12.83387383871337,14.428572290251621,18.07875159428653
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,3,72.036585470290035,81.19605882166576,102.4648020010101
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,5,28.62911395835165,32.12211794237657,40.35071706777533
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CHN,1,0p7,NA,75.26856228259327,84.87877184304844,106.98162582976882
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CHN,1,1p5,NA,24.074241290592248,27.117916562686386,34.00754187830315
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CHN,2,0p7,NA,40.588995648474885,45.6506502576787,57.41645500643205
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CHN,2,1p5,NA,15.050193652873828,16.81754798170085,21.01353649302892
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CHN,NA,NA,3,60.72041312478345,68.32122119850497,85.96220570538107
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CHN,NA,NA,5,23.214180645764927,25.86291835814966,32.31786950174985
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CHN,1,0p7,NA,75.263984716199,84.38700126192563,107.82165898749406
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CHN,1,1p5,NA,24.07737631577288,26.92585120128276,34.29270013774297
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CHN,2,0p7,NA,40.500750639372605,45.52558064770652,57.93188976865878
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CHN,2,1p5,NA,15.150113084288364,16.793351371768154,21.168673861410543
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CHN,NA,NA,3,60.60978151941772,68.12825778109635,86.6046521203166
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CHN,NA,NA,5,23.38951034562098,25.833650722212354,32.502043156084795
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CHN,1,0p7,NA,75.37653009875109,86.41125576025003,108.39803092482668
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CHN,1,1p5,NA,24.347656763018012,27.493930584567604,34.488201147371576
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CHN,2,0p7,NA,40.86857533483217,46.14798980480173,58.25202488796898
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CHN,2,1p5,NA,15.23414874827826,17.175758214735474,21.479967068241358
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CHN,NA,NA,3,60.9447411554246,68.92165451312934,86.84373586928501
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CHN,NA,NA,5,23.390227568126175,26.262827343867897,32.95490128292337
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CHN,1,0p7,NA,82.7321046201591,93.4128322916282,117.79763211924792
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CHN,1,1p5,NA,39.19635387526725,44.20836514626613,55.65305276171201
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CHN,2,0p7,NA,42.02192224569876,47.370607847923985,59.612262448158475
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CHN,2,1p5,NA,21.803212542844463,24.560456401932566,30.769359874787387
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,3,42.4395416774433,47.75484725099671,59.94236007160135
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,5,17.25796753997879,19.208271125716745,24.045350147915464
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CHN,1,0p7,NA,82.71334725791839,92.72377565509137,118.7565718453341
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CHN,1,1p5,NA,39.22468874348838,44.06929778867198,56.14921865008268
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CHN,2,0p7,NA,41.970971899732696,47.20914531053515,59.98482990337961
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CHN,2,1p5,NA,21.806599589468913,24.382426153526392,31.029748167423065
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CHN,NA,NA,3,42.3590582258709,47.500503153039,60.35671915613908
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CHN,NA,NA,5,17.426032020084328,19.17724512949724,24.051657028905307
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CHN,1,0p7,NA,82.88891188559577,95.29937286628308,119.80499565331934
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CHN,1,1p5,NA,39.40146658166639,45.0772007423208,56.62690581201943
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CHN,2,0p7,NA,42.23803562551731,47.90639729590026,60.33732578264121
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CHN,2,1p5,NA,22.051127870907372,24.919402261247203,31.23952304753054
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CHN,NA,NA,3,42.71014573530111,48.249474472156095,60.526411985314
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CHN,NA,NA,5,17.421323132233088,19.527094772902572,24.391218731860782
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CHN,1,0p7,NA,62.23522375604495,70.25771342618587,88.43677337618875
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CHN,1,1p5,NA,20.032600430699674,22.391518954921306,28.004616932862323
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CHN,2,0p7,NA,34.85688078392042,39.236055021554,49.23330390441201
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CHN,2,1p5,NA,12.926615031315038,14.399750796279976,18.024433007208405
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CHN,NA,NA,3,54.132129060001994,60.8100242758282,76.37717952979835
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CHN,NA,NA,5,21.719739569907645,24.23724056129529,30.280043828335682
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CHN,1,0p7,NA,62.21762608754795,69.78557108960587,89.09320081873314
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CHN,1,1p5,NA,20.03400096350333,22.30447630626899,28.27262137157157
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CHN,2,0p7,NA,34.857920947310625,38.9889999719018,49.65533092330456
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CHN,2,1p5,NA,13.02044641425638,14.387600825563883,18.08885553219875
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CHN,NA,NA,3,54.01639452626684,60.700530060291825,77.16289758253777
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CHN,NA,NA,5,21.95251698958299,24.21104906823421,30.370099482059228
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CHN,1,0p7,NA,62.46043914412001,71.24297535037356,89.48771541800299
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CHN,1,1p5,NA,20.188840670289753,22.875662861024153,28.5034602561274
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CHN,2,0p7,NA,35.15149324205473,39.73604326044521,49.85482548525227
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CHN,2,1p5,NA,13.064477033075812,14.66606410377682,18.416265678379204
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,3,54.48497089814768,61.43248642771037,77.38563313318105
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,5,21.92440707472821,24.564633965062598,30.67144477340231
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CHN,1,0p7,NA,77.51785121785859,87.49460058455213,110.06076185020261
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CHN,1,1p5,NA,17.05337379236707,19.03224928914803,23.805479029526524
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CHN,2,0p7,NA,43.48592435490099,48.90107216983544,61.4412914189768
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CHN,2,1p5,NA,11.229719631822313,12.495374468685732,15.670515866220311
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,3,98.5036678679236,111.14994992205322,138.69807260086415
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,5,36.75036906130688,41.07418517487975,51.351460600706105
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CHN,1,0p7,NA,77.51261655732209,87.055221869848,111.14033999280477
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CHN,1,1p5,NA,17.065232351646515,18.986599169465176,24.042306028421027
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CHN,2,0p7,NA,43.43690280654065,48.73869273472647,62.105335889235505
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CHN,2,1p5,NA,11.315089352816468,12.488732846143513,15.69791615077229
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,3,98.40029668766904,110.30144008071998,140.89196075530427
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,5,37.06961787633611,40.9404696624878,51.786126392678064
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CHN,1,0p7,NA,77.7608655593984,88.84908552556274,111.526241522211
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CHN,1,1p5,NA,17.19485276166172,19.46415457387607,24.265258725028517
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CHN,2,0p7,NA,43.860392923012284,49.43506996661036,62.407286490585406
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CHN,2,1p5,NA,11.353660640547847,12.729415929350383,15.985598169558186
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,3,98.73181145391914,112.1332999068259,141.00921493586608
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,5,37.12516947281981,41.7361631882605,52.259705678856996
