run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COL,NA,NA,5,2.052292427634686,2.477636254851484,2.7560540892842127
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COM,1,0p7,NA,0.028859271118100414,0.0376747808256739,0.04577605367837282
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COM,1,1p5,NA,0.004411141424549494,0.007442587705961356,0.012066677756044865
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COM,2,0p7,NA,0.015198989342786932,0.019684393384438312,0.0236198007369411
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COM,2,1p5,NA,0.0027649273626298414,0.00443134398537445,0.006742132863215215
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COM,NA,NA,3,0.04217150903298626,0.04483532098728604,0.04580286506314748
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COM,NA,NA,5,0.014633357201456402,0.015816557793396198,0.016130175159052743
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CPV,1,0p7,NA,0.029597666789603783,0.04125748700748436,0.05271495581766072
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CPV,1,1p5,NA,0.0085960914629032,0.015039046731500189,0.02510175174488115
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CPV,2,0p7,NA,0.015416052381620816,0.021345793452487657,0.026924901867137353
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CPV,2,1p5,NA,0.005111470513225317,0.008504206254453126,0.013202044466630111
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CPV,NA,NA,3,0.024284566509296845,0.02794213537632441,0.029553199749909092
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CPV,NA,NA,5,0.008877007964244316,0.01097137321969286,0.012441996919529064
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CRI,1,0p7,NA,1.374856583900113,1.8616604330712005,2.1509799459940897
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CRI,1,1p5,NA,0.8481864031275319,1.7352654289970701,2.791174502666791
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CRI,2,0p7,NA,0.6729574271483664,0.9027680682800325,1.0628009956264044
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CRI,2,1p5,NA,0.4216076537586769,0.7757471938518562,1.2031385829640182
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CRI,NA,NA,3,0.5721659098588082,0.6367014664462046,0.6646740655698246
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CRI,NA,NA,5,0.23358340491989285,0.28202933697278076,0.3146327446284572
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,1,0p7,NA,0.9823802085489971,1.2910940537907794,1.4664085656339343
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,1,1p5,NA,0.5582928495846325,1.108100999442953,1.7929384619139985
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,2,0p7,NA,0.5300919528226379,0.6877449644789005,0.8015035023653652
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,2,1p5,NA,0.31070909198176583,0.5468017545875267,0.8402060485521333
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,NA,NA,3,0.516669612617441,0.5603894473053234,0.5789280914930655
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,NA,NA,5,0.2352708627387425,0.27512633606983056,0.3026135015698961
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,1,0p7,NA,0.2979964050902079,0.42846963744310385,0.5171518861482713
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,1,1p5,NA,0.20951546730068865,0.43596594542631895,0.7101225776350069
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,2,0p7,NA,0.14328084462220458,0.20503737926761517,0.2516366247681664
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,2,1p5,NA,0.104029467944788,0.19866732064346843,0.3130039913990103
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,NA,NA,3,0.10343678401635512,0.12359851100828735,0.13399592251952672
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,NA,NA,5,0.040789836060903334,0.05326499450251881,0.06190183920370818
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CZE,1,0p7,NA,-6.506106462024616,-3.576214960602138,-1.1305737946623735
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CZE,1,1p5,NA,-1.4642459688411062,-0.9953552324258341,-0.4265650724779195
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CZE,2,0p7,NA,-3.4854351041968497,-1.9236778136298216,-0.6573977297826826
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CZE,2,1p5,NA,-0.9720844515480301,-0.6517328402870544,-0.2870563736100566
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CZE,NA,NA,3,-8.429937072199488,-3.5009465061106777,-0.9250489624071406
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CZE,NA,NA,5,-2.479487143566288,-1.1540115284429786,-0.39032220698916736
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,1,0p7,NA,-34.28789099825165,-15.913156563334576,-0.07313503215581738
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,1,1p5,NA,-11.67320397205676,-6.745209734848145,-0.6044312021793298
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,2,0p7,NA,-18.393746912526577,-8.711165167080166,-0.6026436515126482
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,2,1p5,NA,-7.543355968964072,-4.3473881488593396,-0.7261525095512883
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,NA,NA,3,-27.468809823789307,-10.360488886066817,-0.6233401160127862
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,NA,NA,5,-9.190786449446156,-4.0539455870239625,-0.6611904632054396
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,1,0p7,NA,0.14455861372764056,0.17160432899365335,0.17905697876298854
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,1,1p5,NA,0.0777461178486116,0.18172682815923605,0.35197788285695014
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,2,0p7,NA,0.07079223429170357,0.08440981769507952,0.09124920864410246
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,2,1p5,NA,0.036748556965774296,0.07531208321889316,0.13710248280959814
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,NA,NA,3,0.0660363100948918,0.07145108849858586,0.0764107566367314
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,NA,NA,5,0.03218252809153355,0.03324520336342516,0.03346913312032158
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DNK,1,0p7,NA,-4.295358174190651,-2.4684693885358833,-0.9314258785610006
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DNK,1,1p5,NA,-1.2240638506769483,-0.8594126616461696,-0.4179050297003317
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DNK,2,0p7,NA,-2.1795071253429974,-1.2508324348021378,-0.5023074061799251
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DNK,2,1p5,NA,-0.7673766987203572,-0.5257586912376763,-0.25768075357181935
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DNK,NA,NA,3,-3.7651041498787,-1.6896456381012626,-0.553952763532125
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DNK,NA,NA,5,-1.0868881975183136,-0.5426518664544259,-0.20344978062769914
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,1,0p7,NA,2.5535252306882246,3.1070657433170887,3.4681275020281825
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,1,1p5,NA,2.041137359708155,3.766117520635741,6.368118512887563
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,2,0p7,NA,1.2393697814643934,1.5375049697203031,1.7568944247615688
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,2,1p5,NA,0.9403950251471196,1.6425792593296735,2.6464098919470476
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,NA,NA,3,0.9416634204829846,0.9938328893303452,1.0033856745700653
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,NA,NA,5,0.4107172040507951,0.47157824888403854,0.510712722250888
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,1,0p7,NA,4.759987541816566,7.3714617348467275,9.855045891634225
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,1,1p5,NA,1.8326968362462779,4.03082057706431,8.41247732790439
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,2,0p7,NA,2.343956613195016,3.596197293049504,4.725933777689673
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,2,1p5,NA,1.0121061357680479,2.0628847476201284,3.795828803576366
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,NA,NA,3,2.6924801523209143,3.2186759257678537,3.420053077825939
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,NA,NA,5,0.9369440548109003,1.265304385399356,1.4728778878142503
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,1,0p7,NA,2.1384962691134133,3.070204247193338,3.9946635980771044
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,1,1p5,NA,0.7336489678451397,1.391033118965217,2.5243050567474854
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,2,0p7,NA,1.069945968647438,1.5189664582345705,1.9431309783018278
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,2,1p5,NA,0.4141465076371754,0.7372449907518006,1.2165663513794396
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,NA,NA,3,1.390014276125101,1.6013920018238612,1.6819851713596758
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,NA,NA,5,0.48903463219938303,0.612264328027152,0.6959576866767461
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,EGY,1,0p7,NA,18.19318560145869,25.011411273457288,28.347561316420283
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,EGY,1,1p5,NA,7.830992592165397,18.448965852826433,32.821609072272885
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,EGY,2,0p7,NA,9.015547194357602,12.066155446581519,13.923713445499724
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,EGY,2,1p5,NA,4.038141086787642,8.183958949667288,13.716064653129397
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,EGY,NA,NA,3,10.311519106295544,10.64028397533361,10.789409382079919
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,EGY,NA,NA,5,4.111999395163697,4.7044794810315995,5.0374267228866145
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,1,0p7,NA,0.18949580576933792,0.24730967441192775,0.3005439098548386
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,1,1p5,NA,0.030883249857318353,0.057440928264764865,0.10851477593794631
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,2,0p7,NA,0.09618626963696478,0.12357934273175868,0.14674783653628518
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,2,1p5,NA,0.018690948214333983,0.03251140389375119,0.05516355455076493
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,NA,NA,3,0.19722475929323094,0.2333135373194849,0.2637620548979102
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,NA,NA,5,0.07216692020435266,0.0767343424761267,0.0785785719880545
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,1,0p7,NA,7.153932592364191,15.463974299567123,23.472246380402368
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,1,1p5,NA,3.4881858073570466,10.691241180510284,23.24807715473279
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,2,0p7,NA,3.211600811601187,7.152659458273435,10.815361662769869
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,2,1p5,NA,1.7804287125229825,5.196519131933737,10.363317455419711
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,NA,NA,3,2.7527607239377816,4.939204194319186,6.216043774506299
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,NA,NA,5,0.8476778231530062,1.8148777309773094,2.5380517140242778
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,EST,1,0p7,NA,-1.076796953812436,-0.659023455423072,-0.3545755714468695
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,EST,1,1p5,NA,-0.17623204324212485,-0.1387766880698283,-0.0951934347736701
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,EST,2,0p7,NA,-0.5793385690417336,-0.35566819141136574,-0.19231187291339474
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,EST,2,1p5,NA,-0.12182698382233262,-0.09335276273901863,-0.0626631127351254
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,EST,NA,NA,3,-2.3794831403597434,-0.9555430361362,-0.36988180396177134
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,EST,NA,NA,5,-0.5994412796064843,-0.27523283666818693,-0.1208890347380816
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ETH,1,0p7,NA,4.763576111581039,6.593106166671871,8.335649218747221
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ETH,1,1p5,NA,0.6110124702255455,1.0944380514717194,1.8429775192487032
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ETH,2,0p7,NA,2.440252086407608,3.3588610939368553,4.18746197564147
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ETH,2,1p5,NA,0.3767279131111338,0.6501086486921217,1.030819314628489
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ETH,NA,NA,3,8.038421566012609,8.580521447786182,8.856623673140836
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ETH,NA,NA,5,2.4621492115883323,2.7712924170990183,2.857679120941606
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FIN,1,0p7,NA,-12.889346175607532,-8.430737414891126,-5.092350893630686
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FIN,1,1p5,NA,-2.0093643342183043,-1.718399112601165,-1.3514661179968472
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FIN,2,0p7,NA,-6.696882654534486,-4.38017522107639,-2.6322827450446904
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FIN,2,1p5,NA,-1.3644832041200419,-1.1364302703637383,-0.8660547743248685
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FIN,NA,NA,3,-31.323401796906914,-12.705630132637898,-5.096650563137892
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FIN,NA,NA,5,-7.059885924661653,-3.2274938945025866,-1.462002639016609
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FJI,1,0p7,NA,0.0556400004730513,0.07519565281785905,0.09402958536478183
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FJI,1,1p5,NA,0.016547339409590668,0.027862451209290266,0.04569081613421468
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FJI,2,0p7,NA,0.029224266037420163,0.03913064249079549,0.048270997569621284
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FJI,2,1p5,NA,0.010049981505790114,0.016027295779391968,0.02435672520913321
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FJI,NA,NA,3,0.04570162835816782,0.05025162536325563,0.051698622796271895
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FJI,NA,NA,5,0.016546183291249364,0.019620834226434774,0.021695336862859318
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,1,0p7,NA,-13.487710643377179,1.7684848775019888,16.774007149059184
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,1,1p5,NA,-5.296775430741196,0.22534288935195443,8.590905435005425
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,2,0p7,NA,-7.243337249456539,0.3328422232796014,7.532759419450924
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,2,1p5,NA,-3.386785078441544,-0.1364826920154815,4.178704487462361
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,NA,NA,3,-9.108727339013052,0.3707800374753185,6.2481803477402265
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,NA,NA,5,-3.3622278091952627,-0.2396361141918142,1.9524472320522335
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GAB,1,0p7,NA,0.8088057701342392,0.9625732259501584,1.062501714651598
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GAB,1,1p5,NA,0.7145423296153827,1.3149160461675427,2.2747339157037305
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GAB,2,0p7,NA,0.382325141187992,0.4666760415641415,0.5282452769351759
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GAB,2,1p5,NA,0.31605569984044013,0.5550158048911163,0.9161795617650577
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GAB,NA,NA,3,0.2686602879942376,0.27620789400244633,0.278467705198598
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GAB,NA,NA,5,0.1143421649638932,0.12946796758827034,0.138591625106507
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,1,0p7,NA,-27.86455673574499,-12.357210772233906,1.0099492772075402
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,1,1p5,NA,-9.287867070173608,-5.077229599998468,0.03419119874225555
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,2,0p7,NA,-14.282737801659723,-6.547757562896113,0.056791090041956614
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,2,1p5,NA,-5.722966318041715,-3.099490690269763,-0.16381123714919849
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,NA,NA,3,-20.284706113374323,-7.728113574960585,0.029731593816622947
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,NA,NA,5,-6.507137920102215,-2.7690200899549606,-0.22940734852181355
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,1,0p7,NA,-0.10761956721084474,0.03013712053990797,0.1590722747437161
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,1,1p5,NA,-0.026603043744150286,0.0013225518391977013,0.03856843179469584
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,2,0p7,NA,-0.06733085243342488,0.00955724413846291,0.08173586187169692
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,2,1p5,NA,-0.019953829846660755,-6.366353390739111e-4,0.02292762841883532
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,NA,NA,3,-0.16698931651907792,0.03222538668698562,0.1503407179768222
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,NA,NA,5,-0.06820922117995311,0.0015953621870478372,0.05134954890762993
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GHA,1,0p7,NA,3.5561551841621433,4.633819919872007,5.3676043617574045
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GHA,1,1p5,NA,1.068469894561945,2.364260184317145,5.0082301283241755
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GHA,2,0p7,NA,1.7665554749712227,2.2403148476943393,2.5755958169508517
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GHA,2,1p5,NA,0.5722712227253828,1.103543162708399,2.0561669049314433
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GHA,NA,NA,3,2.2825479444076584,2.5020645032651068,2.6715211752560473
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GHA,NA,NA,5,0.9808611941170724,1.0140771465813796,1.0220917220622672
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,1,0p7,NA,1.063606028220157,1.3722362100724983,1.6705000462470814
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,1,1p5,NA,0.19696346795059702,0.40587342048356656,0.9376367441259428
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,2,0p7,NA,0.55318153131753,0.7008413125558997,0.8291080902312645
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,2,1p5,NA,0.11179284167612223,0.20688899589306076,0.40325901785709256
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,NA,NA,3,1.2027802669867378,1.301544564579343,1.3695022115629008
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,NA,NA,5,0.5187826525866273,0.5432611221678508,0.5481667053646743
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,1,0p7,NA,0.20185764117592528,0.2635565042622593,0.3228767216317327
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,1,1p5,NA,0.05356910896906539,0.10676758272250346,0.23191265277779446
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,2,0p7,NA,0.10111757266454761,0.1291088871004715,0.15353603175217098
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,2,1p5,NA,0.02992768640425235,0.054001175969864985,0.09979914112528245
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,NA,NA,3,0.14501095705747655,0.15857659988261197,0.16746754251240525
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,NA,NA,5,0.05878181672538079,0.06117555375626891,0.06169916683231338
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,1,0p7,NA,0.11197656413240258,0.14257560824059118,0.17200287451268004
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,1,1p5,NA,0.02096902783945086,0.041213632973645095,0.08891075577206127
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,2,0p7,NA,0.05754188817027272,0.07192267902450267,0.08432383168819611
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,2,1p5,NA,0.012295875219977496,0.021875112151949722,0.04053143654244534
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,NA,NA,3,0.10572143342372795,0.12152612889481447,0.13671591449658477
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,NA,NA,5,0.044041749558280614,0.045931153771873644,0.04668345416288122
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNQ,1,0p7,NA,0.9050540913779899,1.088262288239842,1.2093788375561696
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNQ,1,1p5,NA,1.0841779890011538,1.9929168106676893,3.4186360641839117
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNQ,2,0p7,NA,0.41756792373311113,0.5148265269319269,0.5853302978211169
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNQ,2,1p5,NA,0.4598128154352629,0.8113399409309815,1.3371650190558069
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNQ,NA,NA,3,0.23202920344600303,0.24538291136447807,0.24779941122431104
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNQ,NA,NA,5,0.09878942225271076,0.11403145766126045,0.12370065329497594
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,1,0p7,NA,1.6518368696864352,3.2500206657099833,4.85524431259462
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,1,1p5,NA,0.6747520236736662,1.8940949372497684,4.232867820493564
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,2,0p7,NA,0.7558134023963368,1.5328377164438725,2.2706431165205534
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,2,1p5,NA,0.35265620349417276,0.9430084983347151,1.8974750325357952
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,NA,NA,3,0.7781486622232443,1.2531220666118779,1.5191192657812922
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,NA,NA,5,0.24615988887647752,0.4722387729543028,0.6372618162124263
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,1,0p7,NA,2.4921890103123747,3.3477785515075116,4.062457137372092
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,1,1p5,NA,0.8307128360838085,1.7519595823466034,3.5798627797676
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,2,0p7,NA,1.245952389584323,1.633916737230276,1.9546321760804848
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,2,1p5,NA,0.45344631138347413,0.8517978138790688,1.5293096377587945
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,NA,NA,3,1.601149797725809,1.6775319905230472,1.7085314804887255
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,NA,NA,5,0.6199979938012693,0.6863879219235193,0.7160403221453535
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,1,0p7,NA,0.07146162557667717,0.09018508289100603,0.09819102901995666
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,1,1p5,NA,0.036684756841510534,0.08119377479461388,0.1432195016124815
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,2,0p7,NA,0.037152926075040324,0.04648134168606195,0.052210463620562975
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,2,1p5,NA,0.019347082231339584,0.03705146254985346,0.061326647226049504
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,NA,NA,3,0.03841249084250618,0.03951236344012023,0.03995949084061463
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,NA,NA,5,0.01746120095073507,0.01918378099947691,0.02010596835969899
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HND,1,0p7,NA,1.1375617203220825,1.5042544538058478,1.72660695304005
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HND,1,1p5,NA,0.41107483286789,0.9084095217379614,1.7825303304603108
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HND,2,0p7,NA,0.5719189630959235,0.7384823356332761,0.8494266218460191
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HND,2,1p5,NA,0.22294132907903236,0.4291301338960304,0.7562545714617802
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HND,NA,NA,3,0.6732909528815829,0.7183119528106745,0.7428457570684747
