run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VCT,NA,NA,3,NA,0.007953504190203681,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VEN,2,1p5,NA,NA,1.7745143298891064,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VEN,NA,NA,3,NA,6.912041744403451,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VNM,2,1p5,NA,NA,1.3596584201649144,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VNM,NA,NA,3,NA,12.571590297579206,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VUT,2,1p5,NA,NA,0.003978930948960028,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VUT,NA,NA,3,NA,0.07840105206083009,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WLD,2,1p5,NA,NA,368.3472391500519,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WLD,NA,NA,3,NA,1488.450577765381,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WSM,2,1p5,NA,NA,0.001136456357194065,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WSM,NA,NA,3,NA,0.006942697657215982,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,YEM,2,1p5,NA,NA,0.6341104719764927,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,YEM,NA,NA,3,NA,3.4184651107852235,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ZAF,2,1p5,NA,NA,3.8333894678834857,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ZAF,NA,NA,3,NA,12.412616600217165,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ZMB,2,1p5,NA,NA,0.22940000424795975,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ZMB,NA,NA,3,NA,4.8334488830431255,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ZWE,2,1p5,NA,NA,0.019746206310232585,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ZWE,NA,NA,3,NA,0.5581838691639264,NA
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,150,ISL,2,1p5,NA,0.039431738283461935,0.054792924476334354,0.0773964360673524
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,150,ISL,NA,NA,3,0.10572409433714433,0.12466742913541216,0.15035617013902702
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,AUS,2,1p5,NA,3.951554218318745,4.550667245643903,5.770626604667546
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,AUS,NA,NA,3,8.437970659492319,9.481635055716456,11.410286416118808
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,BWA,2,1p5,NA,0.1592027151123566,0.1774512050506577,0.22449392757888187
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,BWA,NA,NA,3,0.45233449661758474,0.50198725201507,0.5839242061348879
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,CHL,2,1p5,NA,0.49163389499917814,0.575921700740886,0.6779677431056125
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,CHL,NA,NA,3,1.9838202002597225,2.2931428819220634,2.5873735943677314
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,CPV,2,1p5,NA,0.004187083434909184,0.005099939591244359,0.006900160736956904
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,CPV,NA,NA,3,0.03281334825377148,0.03786822425173694,0.042525957426661154
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,DJI,2,1p5,NA,0.010318476460560177,0.011675034790645848,0.014984334570257407
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,DJI,NA,NA,3,0.1348623915025096,0.14970225764383732,0.1758189339480518
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,FJI,2,1p5,NA,0.0058037740609694745,0.007466633353628779,0.009700405876611818
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,FJI,NA,NA,3,0.056136784817604216,0.06414009909430375,0.0763599042709288
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,IRL,2,1p5,NA,0.39158427128823514,0.5166361303974031,0.6747391036832103
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,3,0.8192022476537026,0.9947304942636337,1.1801997169531369
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,MUS,2,1p5,NA,0.029806611690973497,0.03417766483441851,0.041558139101010506
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,MUS,NA,NA,3,0.16011147831774342,0.17662674508709936,0.2135019945439904
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,NCL,2,1p5,NA,0.010090933309933135,0.012153560942377203,0.015333405189188628
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,NCL,NA,NA,3,0.03702728162460847,0.04265387296380052,0.050649147958447924
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,NZL,2,1p5,NA,0.2904503522359718,0.32717806485840406,0.42192198949855747
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,NZL,NA,NA,3,0.9143312031357316,1.0375083512767764,1.2670305833832536
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,URY,2,1p5,NA,0.05820152662532647,0.071007761555555,0.1025032903344503
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,URY,NA,NA,3,0.25425431417188155,0.30900548143333295,0.4114050938116108
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,VUT,2,1p5,NA,0.002879829273105688,0.0037634854282666765,0.005002646069152262
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,VUT,NA,NA,3,0.0624917861578181,0.07378708590025089,0.08774483391528463
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AFG,2,1p5,NA,0.6310488711918619,0.7302941804640846,1.2515655923901219
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AFG,NA,NA,3,3.7961586385966277,4.730652490685104,6.015343771722563
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AGO,2,1p5,NA,1.3785213488092425,1.7181991205705907,2.8778239057002284
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AGO,NA,NA,3,5.464867058235293,6.2672875491875155,7.150593793796547
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ALB,2,1p5,NA,0.14373379220758437,0.28854319358134073,0.4464315684240963
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ALB,NA,NA,3,0.29479063681798695,0.34373166762414853,0.41007949471234834
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARE,2,1p5,NA,2.2499877541998203,2.620874787786448,3.8382667797123915
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,3,4.070357725204992,4.616779081142686,5.565726185547966
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARG,2,1p5,NA,1.0207162883638765,1.3302261805273188,1.866052435452059
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,3,4.479818913674917,5.310553193957018,6.983422883868163
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARM,2,1p5,NA,0.12824096116149097,0.17060486061182092,0.2916131672452284
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ARM,NA,NA,3,0.22920575143228486,0.2616844905681939,0.3182128361131224
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AUT,2,1p5,NA,0.9866600864468528,1.1977890933756261,1.5196809099465227
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AUT,NA,NA,3,1.7076158117709241,1.945578350604815,2.339351959258699
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AZE,2,1p5,NA,0.9467568261155446,1.3317421448761468,2.3601572262934027
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AZE,NA,NA,3,1.0282035473457611,1.19743211231823,1.5275914218324647
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BDI,2,1p5,NA,0.03013580430379012,0.03879509649697274,0.0483274930144792
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BDI,NA,NA,3,1.768381346735804,1.9687498296285273,2.3169173630634243
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEL,2,1p5,NA,1.0123192018395433,1.278629272207228,1.7402401869530257
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,3,2.1116104270300506,2.4487425912967153,2.9708354368822145
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEN,2,1p5,NA,0.06369658347061205,0.0797340550069867,0.10281871454366788
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BEN,NA,NA,3,2.3682688808988135,2.6799790421760665,3.082312205011954
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BFA,2,1p5,NA,0.13951900947646062,0.16036089025296507,0.22228718194100225
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BFA,NA,NA,3,3.519064306048945,4.138375716325618,4.793489910185624
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGD,2,1p5,NA,1.009329827056105,1.211000498331446,1.734008329552497
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,3,19.710409005363253,23.458904400566585,27.23564402277126
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGR,2,1p5,NA,0.2519660843322933,0.32859931120393937,0.42068126955035506
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,3,1.002634874422475,1.1180278673871078,1.3600674317160737
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BHS,2,1p5,NA,0.021195461081361958,0.024795793251482564,0.031906618298012245
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BHS,NA,NA,3,0.04397141825845862,0.049485602147231515,0.058797928012431916
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BIH,2,1p5,NA,0.1441165955714189,0.20214711955711268,0.6157456075596274
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BIH,NA,NA,3,0.3818724080242037,0.4658782612359746,0.551972017290157
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BLR,2,1p5,NA,0.37950156848093874,0.46885243016702405,0.7200664027901048
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BLR,NA,NA,3,1.2132605222499309,1.4228185901759212,1.7469351535300133
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BLZ,2,1p5,NA,0.006663965869450043,0.008008128604997998,0.00986080589679501
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BLZ,NA,NA,3,0.0375986108289406,0.043562388715497793,0.04854267619722976
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BOL,2,1p5,NA,0.24665537659515158,0.27876707066173523,0.415086756750832
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,3,2.146879091587029,2.3666603104483905,2.723045546891603
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BRA,2,1p5,NA,7.467203643332628,8.493960901637536,10.893002996540686
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BRA,NA,NA,3,30.755372831177393,33.19738349203746,39.737569196646966
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BRN,2,1p5,NA,0.05133693945071062,0.0606503579208719,0.07708465397177482
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BRN,NA,NA,3,0.09803844053958585,0.10966409730429406,0.12928334991143228
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BTN,2,1p5,NA,0.03033608511267509,0.03350015537618217,0.045332459076771366
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,3,0.28251056061561836,0.3064305039324594,0.37332411773018986
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAF,2,1p5,NA,0.01536200058606293,0.018380822280090522,0.02358448155016983
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAF,NA,NA,3,0.6496102866894967,0.7208814541401696,0.8118199434337051
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAN,2,1p5,NA,7.024956158576118,8.840784385421113,10.710979717900319
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CAN,NA,NA,3,12.979332812562282,14.305343337622535,15.914583053429768
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CHE,2,1p5,NA,0.9910848409005809,1.248502511160646,1.5447350459800762
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CHE,NA,NA,3,1.9743312443113528,2.3226941843354685,2.751102529472805
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CHN,2,1p5,NA,37.129539035799496,41.68748795138751,51.02647600863926
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,3,199.01476358295545,216.8988401051797,252.89312427123045
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CIV,2,1p5,NA,0.10193518686712097,0.12388670417846909,0.15399833175464006
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CIV,NA,NA,3,3.6421013580427943,4.076500497020377,4.965314623046049
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CMR,2,1p5,NA,0.22358087329688747,0.25782183060459796,0.3358417161797345
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CMR,NA,NA,3,4.248497553245937,4.649309988174523,5.151102265258079
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COD,2,1p5,NA,0.1264074762081741,0.16340451567046207,0.2026505072546418
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,3,15.2975840290596,17.38497955224435,20.878194452724763
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COG,2,1p5,NA,0.12243523743399418,0.1472542739486383,0.19093500931144458
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COG,NA,NA,3,1.290160171464041,1.4576838662133342,1.6896514830838072
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COL,2,1p5,NA,1.9898396651345447,2.2652945337970345,2.9071562009491694
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,3,9.297330378196646,10.16420231081834,11.757996853695113
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COM,2,1p5,NA,0.0017223222968153107,0.0019436612327992334,0.002560127480786789
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COM,NA,NA,3,0.07744792012885855,0.08674156682927997,0.10047699405572796
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CRI,2,1p5,NA,0.18329499429896692,0.22944093707055313,0.28195517631363126
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CRI,NA,NA,3,0.7608328265724666,0.9192172706693863,1.0415157696911583
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CUB,2,1p5,NA,0.1417108783050448,0.1633104358995909,0.21809042770514342
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,3,0.7241335025496958,0.7816616749186736,0.9162424584968875
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CYP,2,1p5,NA,0.09444613163527417,0.11072010901672603,0.15509876415710575
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,3,0.20969950758997272,0.2267505477505959,0.261337843523104
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CZE,2,1p5,NA,0.7733318321650146,0.9294083801952087,1.1572603344192223
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CZE,NA,NA,3,2.3081459932672668,2.6786566340888327,3.2530035567761226
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DEU,2,1p5,NA,6.5768917489864,8.383482086526152,10.402636933359135
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,3,12.993634560593199,14.992266377138435,17.767899439409607
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DNK,2,1p5,NA,0.5734236660331106,0.714351183908449,1.0209678928090948
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DNK,NA,NA,3,1.14073515949143,1.2974787251567104,1.5452173159387588
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,2,1p5,NA,0.25720555605637196,0.34507492389889977,0.4224117503911041
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,3,1.081271523179468,1.3242832396166981,1.501430179936651
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,2,1p5,NA,2.225340293543889,2.776234338246855,5.14031022968687
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,3,5.934959379124146,7.076136840889738,8.590781390439922
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,2,1p5,NA,0.4352539063021569,0.513931165586421,0.7130136022205549
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,3,2.6456617963656757,2.9055092769791537,3.428381418184925
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EGY,2,1p5,NA,2.624513630052456,2.965601635311312,3.7167046289086665
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EGY,NA,NA,3,19.360791585539896,20.904831489336182,23.421287653488598
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,2,1p5,NA,0.01759216384544496,0.019865215884199382,0.023788051162877185
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,3,0.5497832013910884,0.6166128545732001,0.7442777504206033
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ESP,2,1p5,NA,3.679866711064614,4.231591023616093,5.630932322560051
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,3,7.732750958287862,8.554312465677794,10.56424618655802
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,2,1p5,NA,0.07581183514357118,0.09079383673104315,0.12440643268495595
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,3,0.21746231951987893,0.25424668657883714,0.2935452491476832
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ETH,2,1p5,NA,0.560517485279501,0.6635203485062967,1.0245515676356114
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ETH,NA,NA,3,16.215648962857006,19.237556269995853,22.22310677803272
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FIN,2,1p5,NA,0.7996354493436452,1.0008370764744006,1.3527017436913513
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FIN,NA,NA,3,1.3972338194751293,1.6459341503238507,1.8662324702673576
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,2,1p5,NA,5.988814016819281,7.269635243817594,9.374588212791446
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,3,13.28371899858812,15.19966373176317,18.372310237315954
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GAB,2,1p5,NA,0.07693689319679614,0.09335594550466797,0.113467203652599
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GAB,NA,NA,3,0.3277658090407606,0.3689709025060048,0.4328213408449795
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,2,1p5,NA,5.193184061927836,6.4114174328420965,8.981299465578331
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,3,12.657515560835993,14.714399531517534,17.6528278317742
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,2,1p5,NA,0.0813478707978542,0.10018404384102018,0.14481670088675536
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,3,0.42478487075505345,0.47893922161759567,0.5391212572086804
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GHA,2,1p5,NA,0.21330523600571244,0.2711776183395533,0.34354346427113774
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GHA,NA,NA,3,4.866304069569477,5.53587632866464,6.470095386148203
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,2,1p5,NA,0.04043543872139965,0.047479043303612425,0.05794460570501148
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,NA,NA,3,1.810506266677617,2.037619978237737,2.3906229946546893
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,2,1p5,NA,0.011230993627182894,0.01627046517309738,0.02057954891151593
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,3,0.27674028443296805,0.3236168662941438,0.380801011635394
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,2,1p5,NA,0.00484457584500143,0.006410158681796356,0.007486625182181517
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,3,0.2591844213590743,0.2975918892378829,0.3564306144825278
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNQ,2,1p5,NA,0.07953572269845145,0.0921166136723888,0.11949940949580595
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNQ,NA,NA,3,0.21391269753495884,0.23997076853995528,0.2967540872529234
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,2,1p5,NA,0.5929563113383314,0.6849664733635101,0.9672415092084864
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,NA,NA,3,1.8083891812843673,1.964702203428001,2.472525801811437
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,2,1p5,NA,0.2554568651594745,0.3256174413788976,0.37075053961854804
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,3,2.80082405613726,3.2085506117511877,3.6024624585015736
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,2,1p5,NA,0.006252860131546541,0.00713352514457169,0.008199722287126048
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,3,0.04485492569453747,0.05202926391012294,0.058033374490789456
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,2,1p5,NA,0.09225946625304361,0.1276312240932379,0.14545368234766845
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,3,1.1812741731966467,1.404842482923239,1.6059179614063455
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,2,1p5,NA,0.25582794379040313,0.34535483840078024,0.4309750804278149
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,3,0.4792630049278271,0.583598610543513,0.6991272604759189
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,2,1p5,NA,0.023353805947287413,0.029550606732077062,0.03754722375038115
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,NA,NA,3,0.9004183813081142,1.062446353912343,1.2130455268789744
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,2,1p5,NA,0.619054489756679,0.7717521473553264,1.0060055018707812
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,NA,NA,3,1.5440895494242357,1.8013328030685245,2.272577235094887
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IDN,2,1p5,NA,2.8336375253495536,3.3122597028044853,4.0527073006018846
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IDN,NA,NA,3,38.105754358803175,42.15908801499731,48.759703524889865
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,2,1p5,NA,19.644071000879574,23.355386048946702,28.729008844185206
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,NA,NA,3,222.73968567210284,245.98123957189264,285.2831629251028
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRN,2,1p5,NA,5.132554102685787,6.213483862523233,18.55212886686792
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRN,NA,NA,3,14.007737517485088,16.569524355860327,18.56958266616911
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRQ,2,1p5,NA,2.5380150795749974,3.23746504501343,4.918447266621013
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRQ,NA,NA,3,7.051767134509375,7.958085869324127,9.738920996870808
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ISR,2,1p5,NA,1.6087858869854954,1.861555581110579,2.4039319576235245
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ISR,NA,NA,3,3.987474191759672,4.285782421300976,4.966107304272139
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,2,1p5,NA,4.062475073502141,4.776770867370274,6.200567451711419
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,NA,NA,3,9.332672663785985,10.151593260066303,12.394292192868116
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JAM,2,1p5,NA,0.03701902831821332,0.044036966443656234,0.05703262758057117
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JAM,NA,NA,3,0.17040556797561834,0.1913790183322551,0.22673101223678413
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,2,1p5,NA,0.3231319759746455,0.3902832176077847,0.5509260305965142
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,NA,NA,3,2.479932931561051,2.8323564168333863,3.188777609759532
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JPN,2,1p5,NA,7.435051064507949,8.689386201983838,11.44077191157493
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JPN,NA,NA,3,17.026439715047136,19.261220535703263,22.70419775299985
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,2,1p5,NA,0.9248457006795605,1.1254711687993597,1.4652341965028992
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,NA,NA,3,2.889734362923591,3.24478913667569,3.6067669899215726
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,2,1p5,NA,0.4102251843297132,0.5050534961659212,0.7323455636185857
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,3,7.830639407454737,8.800922038982009,9.8322691227040675
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,2,1p5,NA,0.12525506578825565,0.18492661960011222,0.301499780755334
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,NA,NA,3,0.37496007279485255,0.45019744716644294,0.5236529583260494
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,2,1p5,NA,0.08925114311440448,0.11476979220519493,0.14048508455585512
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,NA,NA,3,1.5206475376514972,1.8213725159096505,2.134486015899528
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KOR,2,1p5,NA,3.4548570216969265,3.9932187207188865,5.120640243374254
