run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp85,1,ZAF,1,1p5,NA,NA,11.095380654662984,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZAF,2,0p7,NA,NA,7.384930518300868,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZAF,2,1p5,NA,NA,5.147223262454677,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZAF,NA,NA,3,NA,5.515109534403932,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZAF,NA,NA,5,NA,2.158558452527576,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZAF,1,0p7,NA,NA,15.389247404251304,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZAF,1,1p5,NA,NA,12.376978567948502,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZAF,2,0p7,NA,NA,6.943814759765184,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZAF,2,1p5,NA,NA,5.6202993949527675,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZAF,NA,NA,3,NA,4.396102602286954,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZAF,NA,NA,5,NA,1.6848915148587797,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZAF,1,0p7,NA,NA,15.500111287632961,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZAF,1,1p5,NA,NA,12.947865216198922,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZAF,2,0p7,NA,NA,6.948003330849902,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZAF,2,1p5,NA,NA,5.758318968548689,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZAF,NA,NA,3,NA,4.337856100924259,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZAF,NA,NA,5,NA,1.6721745573548743,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZAF,1,0p7,NA,NA,15.92302700982425,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZAF,1,1p5,NA,NA,19.611911956554966,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZAF,2,0p7,NA,NA,7.117103440002603,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZAF,2,1p5,NA,NA,8.097084199978331,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZAF,NA,NA,3,NA,3.7211931102999385,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZAF,NA,NA,5,NA,1.5545908566575326,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZAF,1,0p7,NA,NA,10.486313341803582,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZAF,1,1p5,NA,NA,5.0795096575833005,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZAF,2,0p7,NA,NA,5.2770272015919675,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZAF,2,1p5,NA,NA,2.8182116504893377,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZAF,NA,NA,3,NA,5.122641259002596,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZAF,NA,NA,5,NA,1.9640003059406266,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZAF,1,0p7,NA,NA,10.514484309869005,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZAF,1,1p5,NA,NA,5.165552582451869,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZAF,2,0p7,NA,NA,5.262581692470838,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZAF,2,1p5,NA,NA,2.8252986691714583,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZAF,NA,NA,3,NA,5.058696344053471,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZAF,NA,NA,5,NA,1.9500959369971198,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,1,0p7,NA,NA,11.56762871667393,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,1,1p5,NA,NA,8.064261875641025,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,2,0p7,NA,NA,5.607469305581306,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,2,1p5,NA,NA,3.904281674114012,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,NA,NA,3,NA,4.362033847752566,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,NA,NA,5,NA,1.814903365375466,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZAF,1,0p7,NA,NA,14.556702079921717,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZAF,1,1p5,NA,NA,4.704715565727974,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZAF,2,0p7,NA,NA,7.359208144182996,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZAF,2,1p5,NA,NA,2.7165825295367787,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZAF,NA,NA,3,NA,10.158393190272825,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZAF,NA,NA,5,NA,3.5196025809589413,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZAF,1,0p7,NA,NA,14.588048930261486,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZAF,1,1p5,NA,NA,4.755719966689782,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZAF,2,0p7,NA,NA,7.340187293012867,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZAF,2,1p5,NA,NA,2.715122660479431,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZAF,NA,NA,3,NA,10.014443018315585,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZAF,NA,NA,5,NA,3.492826586774719,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZAF,1,0p7,NA,NA,15.904789496333818,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZAF,1,1p5,NA,NA,6.949921324491941,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZAF,2,0p7,NA,NA,7.790164578541208,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZAF,2,1p5,NA,NA,3.6179941545930525,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZAF,NA,NA,3,NA,8.41572385802932,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZAF,NA,NA,5,NA,3.1810542965303754,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,1,0p7,NA,10.196149962277884,12.059797168748814,16.139930485149563
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,1,1p5,NA,4.114753590985258,4.994369208271051,7.6456725625942985
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,2,0p7,NA,5.1397860809198335,6.013130596763874,7.957413613287622
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,2,1p5,NA,2.312661970890626,2.767889133016464,4.061460903075987
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,NA,NA,3,5.685387580647887,6.484638934729564,8.046045535111652
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,NA,NA,5,2.1358656845822974,2.4071102596521343,3.039281431506145
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZAF,1,0p7,NA,10.18139387393284,11.83831081283262,14.751381507229482
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZAF,1,1p5,NA,4.207321138517961,4.972317562216287,6.980348328072969
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZAF,2,0p7,NA,5.13048869097139,5.867330204551023,7.225126489961956
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZAF,2,1p5,NA,2.333552330368929,2.724892689290489,3.664376380172174
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZAF,NA,NA,3,5.693896911916939,6.29981431410848,7.533583192305441
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZAF,NA,NA,5,2.144507948638737,2.3482327241501193,2.8553937281668347
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZAF,1,0p7,NA,11.212877363536787,13.602346972033212,17.86749384140531
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZAF,1,1p5,NA,5.795026603376564,8.131729821752053,14.08890605824526
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZAF,2,0p7,NA,5.489058265736727,6.518788993732748,8.439707728421157
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZAF,2,1p5,NA,2.9697024191622368,3.9384629930350967,6.336791671131877
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZAF,NA,NA,3,5.042415433475834,5.667016435804705,6.708702195527345
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZAF,NA,NA,5,2.024438711558725,2.2778375158489568,2.7469373403805446
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZAF,1,0p7,NA,11.16740285266752,13.21370766634776,17.708480745615603
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZAF,1,1p5,NA,4.897287961673579,5.983846216024407,9.224644135348829
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZAF,2,0p7,NA,5.461737407382515,6.4000339399870665,8.47506857066258
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZAF,2,1p5,NA,2.682762160134791,3.212427313346771,4.76901473277556
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZAF,NA,NA,3,5.403868557190419,6.17451913497121,7.613936885387755
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZAF,NA,NA,5,1.9446396115124012,2.19568438396098,2.7721851133631294
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,1,0p7,NA,11.155466526363687,12.994484325614875,16.31303015342152
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,1,1p5,NA,5.035684900482504,5.954456748076416,8.488722423696217
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,2,0p7,NA,5.43772407020288,6.257431988355132,7.707855612664351
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,2,1p5,NA,2.7169364355566237,3.1793479793171424,4.309876980526943
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,NA,NA,3,5.411565445354605,5.987316740137449,7.128686024871168
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,NA,NA,5,1.9469033726241338,2.1345862990606017,2.588159266157773
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZAF,1,0p7,NA,12.365617209717378,14.97138149547929,19.656503287943067
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZAF,1,1p5,NA,7.0735217077321515,9.991195345511237,17.31634276871255
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZAF,2,0p7,NA,5.849652356380212,6.952223555447779,8.965363937367172
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZAF,2,1p5,NA,3.518925450063941,4.721811293057203,7.523794917348488
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZAF,NA,NA,3,4.710481738266894,5.298676253129581,6.225424100890213
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZAF,NA,NA,5,1.8241453903475333,2.053270847078719,2.4738401687768947
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,1,0p7,NA,11.92290199332514,14.117991340197548,19.02431986416251
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,1,1p5,NA,8.64303931892259,10.786544370282815,17.64186350108173
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,2,0p7,NA,5.4602528185597645,6.365613130034606,8.54326831785088
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,2,1p5,NA,4.083359938138891,4.974821408000603,7.699077661992342
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,NA,NA,3,3.5861810942007764,4.086757644887148,5.080941069983489
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,NA,NA,5,1.3822901486686894,1.5569829559666108,1.9669550942280805
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZAF,1,0p7,NA,11.983140112479656,14.053920479723235,17.63869541449003
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZAF,1,1p5,NA,9.166585327057733,10.914581935195185,16.49544879605734
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZAF,2,0p7,NA,5.445919773831631,6.2811096379099265,7.769537278923457
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZAF,2,1p5,NA,4.207602026504045,4.9713132399274675,7.014824394184
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZAF,NA,NA,3,3.607239489451227,3.974457839715774,4.7429758466929846
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZAF,NA,NA,5,1.394102188175188,1.512943003085998,1.8437774498110138
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,1,0p7,NA,12.807596298511964,15.0022181335633,18.908520177519353
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,1,1p5,NA,13.424581243928532,17.930559806974568,28.091136898558574
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,2,0p7,NA,5.764036368925488,6.6904484512529665,8.524349404875068
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,2,1p5,NA,5.697587845105306,7.418669200895494,11.321121867898379
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,NA,NA,3,3.179319947713107,3.576248872549137,4.230007278822601
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,NA,NA,5,1.3119084303205948,1.4784086176157059,1.7747470814233839
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,1,0p7,NA,8.209726984826716,9.694844788266991,12.986415264614328
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,1,1p5,NA,3.738266344453882,4.509035306538949,6.907862353312545
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,2,0p7,NA,4.177733583756693,4.876941052585213,6.459065894176743
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,2,1p5,NA,2.1328070089264104,2.540818799070829,3.7197507441850655
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,NA,NA,3,4.172434718222165,4.761798547204517,5.9278074326565156
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,NA,NA,5,1.6098207659875752,1.8157317331453018,2.289966877848699
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZAF,1,0p7,NA,8.191729868021818,9.515645632374103,11.828336097147368
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZAF,1,1p5,NA,3.8142977396498443,4.5070896616675045,6.2970420246723515
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZAF,2,0p7,NA,4.177917782049083,4.763308175737002,5.86597938229862
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZAF,2,1p5,NA,2.1464812413816072,2.4977878725700484,3.3497551212753574
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZAF,NA,NA,3,4.1976854129532715,4.630251412450213,5.5442923906941894
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZAF,NA,NA,5,1.6223452061333228,1.7646921921902,2.1521052720827085
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,1,0p7,NA,9.016878166575353,10.942432641824094,14.219745063217825
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,1,1p5,NA,5.216415464645302,7.288033872848643,12.39144948285386
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,2,0p7,NA,4.4630068155234355,5.252030941411465,6.8146472519661305
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,2,1p5,NA,2.7124344812671763,3.569904171638788,5.628723276329712
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,NA,NA,3,3.7179446412555763,4.1856075251631095,4.945827734317652
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,NA,NA,5,1.5300104776069372,1.7237325271080537,2.077759561633193
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZAF,1,0p7,NA,11.404284297324606,13.454185886770201,17.95806742279134
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZAF,1,1p5,NA,3.4979413474025165,4.220381690770344,6.296056100777235
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZAF,2,0p7,NA,5.816665090680039,6.795521337128608,8.994137421976083
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZAF,2,1p5,NA,2.075664242808896,2.4598726956118138,3.5556595855157243
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZAF,NA,NA,3,8.27907991570499,9.479210575215896,11.631850647512387
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZAF,NA,NA,5,2.8747468157914966,3.2599542907137278,4.1072570729063065
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,1,0p7,NA,11.370640046969644,13.221689990334113,16.40260653022848
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,1,1p5,NA,3.549764303648066,4.181788546990589,5.750667292567384
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,2,0p7,NA,5.7984833950688435,6.644147380676124,8.182810436439944
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,2,1p5,NA,2.0747654077404976,2.4093143765172225,3.1913999689688866
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,NA,NA,3,8.265848786601174,9.175075024650416,10.969250188849436
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,NA,NA,5,2.87995381729009,3.174785756035735,3.836491775940235
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,1,0p7,NA,12.432442461162427,15.083355408750014,19.765229183409495
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,1,1p5,NA,4.689884973206653,6.353820214706876,10.472068315148464
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,2,0p7,NA,6.194041097536386,7.331855343237278,9.500532065391743
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,2,1p5,NA,2.574350632838146,3.302485714440792,5.159880256089811
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,NA,NA,3,7.189206535974371,8.09065204338873,9.51666901768695
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,NA,NA,5,2.6844408762207617,3.023392311952449,3.6577078939770717
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZAF,1,0p7,NA,3.681820271742754,4.278568069208322,5.519734232768405
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZAF,1,1p5,NA,1.132701409508785,1.292358213349859,1.6639125809670374
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZAF,2,0p7,NA,1.9136604118161784,2.191436301312929,2.8233408757407776
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZAF,2,1p5,NA,0.6813267680982026,0.7727999188180049,0.9953884157185038
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZAF,NA,NA,3,2.869840577095095,3.284623304441896,4.2294814275156485
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZAF,NA,NA,5,0.9866494700019344,1.116903027759633,1.4377949161502648
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZAF,1,0p7,NA,3.680263470108643,4.1808984615454134,5.173831849572596
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZAF,1,1p5,NA,1.1354007062568308,1.262836517669298,1.5592587613394295
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZAF,2,0p7,NA,1.9124265298345366,2.1392735922855888,2.6496742771645274
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZAF,2,1p5,NA,0.6836200301505427,0.7564112487136486,0.928227537175598
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZAF,NA,NA,3,2.861963080226349,3.213961164958925,3.9706278227142624
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZAF,NA,NA,5,0.9931483606463667,1.0938780268490886,1.3430170803668136
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZAF,1,0p7,NA,3.7327156387537728,4.321739254900483,5.516705985394031
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZAF,1,1p5,NA,1.1401384937072867,1.3078617438092457,1.667528612304275
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZAF,2,0p7,NA,1.9251301254164288,2.2188848775286742,2.8217395095440096
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZAF,2,1p5,NA,0.6889995854941426,0.7845427536442654,0.9970672848745447
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZAF,NA,NA,3,2.887640859263042,3.3186596080436757,4.215207423812065
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZAF,NA,NA,5,0.9940635102966923,1.1282595132447724,1.4340881148207405
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZAF,1,0p7,NA,4.011286728071418,4.680279811066679,6.012667608614668
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZAF,1,1p5,NA,1.3260939963453187,1.5153118488456605,1.946967145368548
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZAF,2,0p7,NA,2.031254796564512,2.3242760190720544,2.9906702972334074
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZAF,2,1p5,NA,0.7816658532410479,0.8887170348897564,1.143796027633444
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZAF,NA,NA,3,2.7695457970273676,3.1802066323436753,4.105713042824667
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZAF,NA,NA,5,0.9085787617210648,1.0284809418967151,1.3264206754389791
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZAF,1,0p7,NA,4.008828120753436,4.570072140502566,5.647475397381388
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZAF,1,1p5,NA,1.327271954879833,1.4816696069471393,1.8303515711497076
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZAF,2,0p7,NA,2.024540449788191,2.272498932050824,2.8112552205189827
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZAF,2,1p5,NA,0.7836671679735441,0.8675364220489123,1.067274562303044
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZAF,NA,NA,3,2.763665665540365,3.1099669016472897,3.846863640255961
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZAF,NA,NA,5,0.9128966414400843,1.0076868244974428,1.2375110514782623
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZAF,1,0p7,NA,4.067727719403962,4.720294338452908,6.0217869934159785
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZAF,1,1p5,NA,1.3367869839201574,1.535983980490256,1.957055662942141
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZAF,2,0p7,NA,2.0401552689387423,2.353131485485174,2.988797620077764
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZAF,2,1p5,NA,0.7896201092685226,0.9005413974879551,1.1458625163857064
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZAF,NA,NA,3,2.7835263902641603,3.21058455708366,4.091095706743224
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZAF,NA,NA,5,0.9157430197399269,1.041747712000148,1.322767040118219
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZAF,1,0p7,NA,4.20485915507889,4.924837060213981,6.333560415842492
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZAF,1,1p5,NA,2.069896920327749,2.3964994828092365,3.076557148850107
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZAF,2,0p7,NA,2.008498025238576,2.3043994622937873,2.973495771816353
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZAF,2,1p5,NA,1.0983481840589777,1.2524745475308785,1.6108769432527745
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZAF,NA,NA,3,1.8143844460770076,2.074938942932071,2.67181325891063
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZAF,NA,NA,5,0.6346890955426091,0.7168486229057962,0.9230903569598227
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZAF,1,0p7,NA,4.200068191348438,4.800542788218199,5.937562320481265
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZAF,1,1p5,NA,2.0722596574337917,2.3423849840805446,2.900124009995121
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZAF,2,0p7,NA,2.007511180870727,2.256215056658132,2.7903486313171886
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZAF,2,1p5,NA,1.0993487407264892,1.224845473609804,1.5126308196764833
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZAF,NA,NA,3,1.810845871099052,2.029642684762769,2.5072928826229224
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZAF,NA,NA,5,0.640472795401064,0.7018445455585162,0.8623404450831201
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZAF,1,0p7,NA,4.270497782403912,4.96435367689832,6.3316269352540715
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZAF,1,1p5,NA,2.101208609297729,2.4283796669444166,3.0961619195910264
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZAF,2,0p7,NA,2.0232664711941077,2.333386130951764,2.971812597773194
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZAF,2,1p5,NA,1.1044194884807692,1.2680995734330751,1.6163640552697274
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZAF,NA,NA,3,1.818537599910128,2.098189988176963,2.6634633201652536
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZAF,NA,NA,5,0.6383849447831246,0.7257043893302603,0.9207755912119283
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZAF,1,0p7,NA,2.9664712979051457,3.4348575504334087,4.435395705397219
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZAF,1,1p5,NA,1.037238344083209,1.1830409200283567,1.5245356447660863
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZAF,2,0p7,NA,1.5573781161839155,1.7795637452077553,2.2884932564273135
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZAF,2,1p5,NA,0.6323184600574078,0.7155704780694733,0.9225499747858166
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZAF,NA,NA,3,2.0990257022120997,2.401925153476233,3.092680764721101
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZAF,NA,NA,5,0.7377187868063932,0.8345535152057678,1.074134735615405
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZAF,1,0p7,NA,2.965221525051263,3.353241368041277,4.156191769908499
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZAF,1,1p5,NA,1.0393143859683993,1.1544566785924595,1.4239573359488589
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZAF,2,0p7,NA,1.5570107777180282,1.7401702987097327,2.148684472445011
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZAF,2,1p5,NA,0.6362301193016437,0.7012266550594984,0.8610341013175635
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZAF,NA,NA,3,2.0950373710018426,2.3501437361322592,2.901825415957233
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZAF,NA,NA,5,0.7439603355215888,0.8163278300425215,1.0035624992612662
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZAF,1,0p7,NA,3.00506657767355,3.4700422117251875,4.433354628507414
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZAF,1,1p5,NA,1.0455204681029915,1.197125135307965,1.5278546010608325
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZAF,2,0p7,NA,1.566080692712109,1.799727830755468,2.2881031951968156
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZAF,2,1p5,NA,0.6388245192283752,0.7271225714505434,0.9240280638669659
