run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,1,1p5,NA,-9.246000947472213e-4,6.585093636803906e-4,0.0030823032979884115
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,2,0p7,NA,-0.003101537427355165,0.0016276005113992403,0.005377272530877707
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,2,1p5,NA,-6.816968394892312e-4,4.659841186797918e-4,0.0020623642467553632
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,NA,NA,3,-0.012340700853392936,0.003906861957190149,0.008406890622671326
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,NA,NA,5,-0.0038470086048813072,0.0014405735417250686,0.0036027857581951463
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,1,0p7,NA,-2.7210527411423966,1.7013808801671875,4.995830131072151
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,1,1p5,NA,-0.2448654685043908,0.29900957212903023,1.581918593018646
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,2,0p7,NA,-1.3897642560857402,0.8801756688239308,2.4775089718951797
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,2,1p5,NA,-0.159926378589806,0.18904332278373992,0.8857808517044985
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,NA,NA,3,-8.751204814423302,2.4343530485341107,3.31968655523377
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,NA,NA,5,-2.02927911955826,0.7033464839296579,1.1492298545763775
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZAF,1,0p7,NA,-8.850727023291407,9.211141797258449,25.515011980191243
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZAF,1,1p5,NA,-1.7423010398460832,2.713043848624675,12.471695075573306
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZAF,2,0p7,NA,-4.54155663922421,4.728085388163969,12.707555531782742
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZAF,2,1p5,NA,-1.0967199743138265,1.6109884001942953,6.621248121222685
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZAF,NA,NA,3,-11.125712829154873,7.30693161320302,12.40772815004662
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZAF,NA,NA,5,-3.301035213990976,2.47001393872098,4.923786839191811
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZMB,1,0p7,NA,-1.537281318369352,1.219314249080173,3.1663516496923485
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZMB,1,1p5,NA,-0.07572299876962839,0.1273982665577644,0.5382258656171381
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZMB,2,0p7,NA,-0.7900384181963075,0.6463271971160415,1.6051773423099396
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZMB,2,1p5,NA,-0.04839566939071918,0.08412871123822308,0.31578647480549876
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZMB,NA,NA,3,-9.778095976117067,3.010128536505596,4.1564494151407985
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZMB,NA,NA,5,-2.1348602785623148,0.8924775184818727,1.249484165248033
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZWE,1,0p7,NA,0.02009966752367744,0.15783717047396717,0.26555874108915484
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZWE,1,1p5,NA,0.005045398337951151,0.020233607341917138,0.041285551980871985
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZWE,2,0p7,NA,0.01621237270139307,0.09158496881448949,0.15215676908216025
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZWE,2,1p5,NA,0.004220737104607733,0.015292108167252527,0.029861814963097484
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZWE,NA,NA,3,-0.031697716579928883,0.5110481575901742,0.657676473239569
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ZWE,NA,NA,5,0.019392325179235552,0.1596838243357672,0.20668784540584365
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,1,0p7,NA,-0.5260424198777677,0.2344334282702155,0.841253593125243
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,1,1p5,NA,-0.11469533011409311,0.08437104178231844,0.7357707120839958
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,2,0p7,NA,-0.2499831209773089,0.10797561848888153,0.3786881252606567
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,2,1p5,NA,-0.06781840806472444,0.04400650003975981,0.32453610780528225
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,NA,NA,3,-0.4864658449460862,0.10769630027826808,0.24338485276237176
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,NA,NA,5,-0.12320498835971148,0.035872760114369975,0.08360116333181823
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,284715,CPV,1,0p7,NA,-0.017212183606117322,0.01303187071974564,0.040371926109087755
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,284715,CPV,1,1p5,NA,-0.0025122969562919677,0.0026231951792906444,0.010814664881316095
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,284715,CPV,2,0p7,NA,-0.00954886288521481,0.007379740629145426,0.022228071457058428
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,284715,CPV,2,1p5,NA,-0.0017545848339449563,0.0016999519639813423,0.0068964627863146895
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,284715,CPV,NA,NA,3,-0.03864024376693423,0.019334669523243482,0.039202249383222566
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,284715,CPV,NA,NA,5,-0.01137346376130703,0.006455932512791504,0.014778095357032813
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,1,0p7,NA,-17.947633197436968,20.96514971571103,62.011399827178344
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,1,1p5,NA,-5.193687565925052,8.915249306512807,40.54757132027418
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,2,0p7,NA,-8.442987551188123,9.789849004870268,27.627167955978674
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,2,1p5,NA,-2.8810886962407163,4.609238845964269,19.04596671888469
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,NA,NA,3,-12.204691335599648,9.87709940907388,18.737854135339074
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,NA,NA,5,-3.3350652024016263,2.947862128455736,6.420832249367492
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,1,0p7,NA,-4.241322910201992,4.818531490666953,12.70203977248837
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,1,1p5,NA,-1.3094618120466024,2.314026512395342,11.199825056630598
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,2,0p7,NA,-2.1222334687530835,2.2816203443805176,5.863710255548125
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,2,1p5,NA,-0.8009764490785178,1.2372341188672902,5.1764968321808125
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,NA,NA,3,-3.200991664900104,2.015276967000319,3.583207922097654
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,NA,NA,5,-0.9440615125834843,0.7124661851681008,1.4064988818941866
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,1,0p7,NA,-1.828996403901029,2.4342377682778156,6.473399581993445
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,1,1p5,NA,-0.44794529637455155,0.738888563347151,2.5569414436584985
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,2,0p7,NA,-0.9753591475142341,1.277690250911324,3.3783298679752773
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,2,1p5,NA,-0.27748919449730647,0.45102760422798227,1.4764800348791927
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,NA,NA,3,-1.995923008737466,1.9631376557570008,4.018418351776172
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,NA,NA,5,-0.6332676209800523,0.6866606076366154,1.5238807821516562
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CZE,1,0p7,NA,-4.425298413293172,4.760934772570768,12.887459177157641
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CZE,1,1p5,NA,-1.0311114991153214,1.75529343149008,8.010910477388528
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CZE,2,0p7,NA,-2.236462798845273,2.3540904214370406,6.085838946290956
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CZE,2,1p5,NA,-0.6416760712950453,0.9679186086360666,3.9157309969269156
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CZE,NA,NA,3,-4.414937234897428,2.7108266250868773,4.877773987625457
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CZE,NA,NA,5,-1.249853335615993,0.926709940486257,1.8173401429872846
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,1,0p7,NA,-0.14726959674576884,0.05971368533440549,0.20414090513023433
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,1,1p5,NA,-0.01140664171161279,0.008748111736996304,0.0657152716195318
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,2,0p7,NA,-0.08038870434223498,0.03152908460384409,0.10383345513927661
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,2,1p5,NA,-0.007992290962366257,0.005688471060093288,0.03670226260157672
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,NA,NA,3,-0.6936966492694041,0.09523357814737626,0.1525347618519146
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,NA,NA,5,-0.16360988767577372,0.030541085386476163,0.05531600462418196
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,FJI,1,0p7,NA,-0.03496875611775911,0.021656573710590387,0.07174013245772337
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,FJI,1,1p5,NA,-0.0050700894815078395,0.004053094423570549,0.017932646879731305
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,FJI,2,0p7,NA,-0.019762940176835008,0.011932501215108556,0.03900631651048459
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,FJI,2,1p5,NA,-0.0036093921652575224,0.0027904875753372803,0.011643196815976198
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,FJI,NA,NA,3,-0.09133646816639004,0.035664755382302286,0.0754311984901414
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,FJI,NA,NA,5,-0.025017025414858333,0.011185900905934963,0.027390340411720736
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,LAO,1,0p7,NA,-0.6293297217899535,0.3542201794924168,1.1487466307700809
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,LAO,1,1p5,NA,-0.06250151075273631,0.05513481360812702,0.29568468720576324
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,LAO,2,0p7,NA,-0.3537534467175804,0.19178972228883376,0.6040280734189072
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,LAO,2,1p5,NA,-0.04376351769183133,0.036034966738255,0.17821285504809728
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,LAO,NA,NA,3,-2.2597428657906438,0.6068368129987579,1.1053492160650793
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,LAO,NA,NA,5,-0.6150315050199722,0.20329721984219243,0.41361504161164847
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,1,0p7,NA,-0.29453221545780417,0.17409455671427543,0.5841910778327897
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,1,1p5,NA,-0.053702322695331345,0.045655108285767035,0.22886303425501783
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,2,0p7,NA,-0.15500902918794823,0.09252983471023365,0.29920404104591164
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,2,1p5,NA,-0.034825721922540034,0.027911094457236895,0.1319685674421504
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,NA,NA,3,-0.4454996376461202,0.1618986009913359,0.3442925411403358
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,NA,NA,5,-0.12768129538537037,0.05493083924537794,0.13458759485666427
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,1,0p7,NA,-0.08833888582394324,0.06832017796890982,0.2145059447079876
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,1,1p5,NA,-0.021029014404610143,0.02263831518378279,0.10967927479894472
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,2,0p7,NA,-0.04601945702880783,0.03392946214700885,0.10456125749681064
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,2,1p5,NA,-0.012845503907540018,0.012891760307127445,0.057048741631788705
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,NA,NA,3,-0.08705818995717331,0.04501910105688956,0.09410262942916411
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,NA,NA,5,-0.0258904030229805,0.015073947523970534,0.036237379714026054
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,1,0p7,NA,-1.3111393396606688,1.8483048731229077,4.980935166009712
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,1,1p5,NA,-0.3482181191558165,0.603744711957514,2.1912101151846963
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,2,0p7,NA,-0.6488048782422402,0.8524683388782354,2.2779454330180933
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,2,1p5,NA,-0.20240898792152362,0.3369072478427922,1.1425059022379762
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,NA,NA,3,-1.0375748593984622,1.0644020147319442,2.109782638886096
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,NA,NA,5,-0.2693384844780125,0.3078208175182037,0.6749426331380944
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,1,0p7,NA,-2.174827550186268,2.660182559354157,7.619697927812896
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,1,1p5,NA,-0.5927535963649068,0.979698335278313,4.254157190825464
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,2,0p7,NA,-1.0925189612233959,1.2751074001928122,3.6045952007799102
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,2,1p5,NA,-0.35497117402727696,0.5567904195080665,2.1953780434339305
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,NA,NA,3,-1.8194073571405254,1.500836035563366,2.8797937405746374
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,NA,NA,5,-0.506612198396518,0.48308090028603967,1.0374309429188633
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,1,0p7,NA,-1.5662071894741518,1.813524619027482,4.679565565662622
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,1,1p5,NA,-0.4064325384996657,0.7086976171568375,3.3369165006920847
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,2,0p7,NA,-0.7988648698610482,0.8845376536281231,2.2472234842932095
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,2,1p5,NA,-0.24591408787670435,0.40218096715614643,1.6393245626922908
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,NA,NA,3,-1.4452638534727573,0.9306929587963115,1.6623410168327177
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,NA,NA,5,-0.4321683839296632,0.3310379190303055,0.6544407688180263
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,URY,1,0p7,NA,-0.26640959723110713,0.28464091563414656,0.8754775915772351
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,URY,1,1p5,NA,-0.0636406522458262,0.08078504759363436,0.3234151887557605
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,URY,2,0p7,NA,-0.14522872143003127,0.15431009814818342,0.4691167111102187
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,URY,2,1p5,NA,-0.041433848053515375,0.0520446326304192,0.19413669143250475
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,URY,NA,NA,3,-0.3181510250972858,0.2546648175106028,0.5969679412878517
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,URY,NA,NA,5,-0.10380301442003657,0.09330439313394963,0.23682421224238415
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,1,0p7,NA,-0.020075758457288005,0.017629525997919133,0.053709834317841675
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,1,1p5,NA,-0.0020204080998670114,0.002101147873665248,0.007996861627582827
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,2,0p7,NA,-0.010802299615810987,0.009181592582173059,0.027921144211172186
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,2,1p5,NA,-0.0013582195948133983,0.0013639804027223267,0.005084748160056624
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,NA,NA,3,-0.06821995491976202,0.041164347541637294,0.08811101436664735
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,NA,NA,5,-0.017349553175331735,0.011044865701063757,0.025812414658627734
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,1,0p7,NA,0.13330125632677425,2.967571958903612,5.673686497008936
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,1,1p5,NA,0.021045304934408517,0.4686699844094045,4.9252718295255855
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,2,0p7,NA,0.09993811215498716,1.6273960072949758,2.9978230093883487
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,2,1p5,NA,0.014133245007801503,0.32322478833465346,1.7575704936951846
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,NA,NA,3,0.10853059333904684,3.9440526173701747,7.062051668428568
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,NA,NA,5,0.10112478663413291,1.1596397805735936,2.0613910885952285
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,1,0p7,NA,-6.080553141904473,4.055201201149204,12.241421058941162
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,1,1p5,NA,-0.8564505325125956,0.9027780105248473,5.029666059698601
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,2,0p7,NA,-3.13250564460668,1.9985753665216535,5.840984805121663
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,2,1p5,NA,-0.5561124612972728,0.5553598627937101,2.7574313989566885
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,NA,NA,3,-13.797592319095825,3.7896349644159883,6.138820170621517
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,NA,NA,5,-3.257929562853305,1.1034313159508162,1.939999352954408
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,1,0p7,NA,-0.1715060578998471,0.21232995105325528,0.5819038850839539
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,1,1p5,NA,-0.03954612499851414,0.06623514414429077,0.2707359825474807
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,2,0p7,NA,-0.09471034624615826,0.11379011671415641,0.305890558360333
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,2,1p5,NA,-0.025850349467397053,0.04267268765990048,0.15644728687494788
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,NA,NA,3,-0.22527965153560114,0.17654376795775126,0.31953603495723426
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,NA,NA,5,-0.07115187265234853,0.06647161299636349,0.1335269406398898
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,1,0p7,NA,-24.84514919656077,10.917991670306508,32.676972556999694
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,1,1p5,NA,-5.46237812306095,5.805273394652099,55.74989720314534
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,2,0p7,NA,-12.544974285751298,5.452768226566752,16.283369666536366
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,2,1p5,NA,-3.484184932890197,3.0985341936881476,23.816382787016135
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,NA,NA,3,-28.336446062424525,4.902809629429158,8.072738315083722
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,NA,NA,5,-8.228723338813095,1.8454852154543826,3.849783294372613
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,1,0p7,NA,-5.3348885863924584,5.942952766609021,18.19532021666131
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,1,1p5,NA,-1.2652542650014436,1.75602777428855,7.535322866769818
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,2,0p7,NA,-2.8843513406410377,3.0193290168685976,9.251987962744757
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,2,1p5,NA,-0.79040920893337,1.0855740836712278,4.291542869452656
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,NA,NA,3,-6.052923832275759,4.717481095552818,10.361009324564172
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,NA,NA,5,-1.8663388688926312,1.6533320505406468,3.9839625939161776
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,1,0p7,NA,-0.1125501229964313,0.12650807895537725,0.32163855839907746
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,1,1p5,NA,-0.02120371007275737,0.03486002565104103,0.1282495334751627
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,2,0p7,NA,-0.062442540105230655,0.07011222564464763,0.18077665741266064
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,2,1p5,NA,-0.01535101106210371,0.022452027117067293,0.07749437505948231
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,NA,NA,3,-0.19346355818603764,0.12987127603394003,0.23319681603781323
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,NA,NA,5,-0.0626958115317406,0.051523269379849024,0.10231001167931622
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AZE,1,0p7,NA,-0.7700676667742068,0.9782683283165321,2.5848007794671557
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AZE,1,1p5,NA,-0.18121137099412063,0.32608288510820715,1.3530503465926527
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AZE,2,0p7,NA,-0.3965500844514476,0.5061300928971423,1.2913738178046537
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AZE,2,1p5,NA,-0.12127047558362922,0.20809073822049462,0.7673344988383428
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AZE,NA,NA,3,-0.8950131942951031,0.6985379260408634,1.1784756139733812
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AZE,NA,NA,5,-0.26879484736560066,0.2354758880453016,0.45120465998909765
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,1,0p7,NA,-0.03752920783668607,0.42106609733503936,0.7856614202451906
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,1,1p5,NA,0.006021375246203118,0.03603685625871469,0.08246302268985856
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,2,0p7,NA,-0.012239711670091136,0.23363878324661846,0.4197250222399926
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,2,1p5,NA,0.005365296538836635,0.02552216938188243,0.054560395136752315
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,NA,NA,3,-0.8325046878778308,1.6172196626207003,2.287633250817473
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,NA,NA,5,-0.10098796883581977,0.4518348142610916,0.6335969489839554
