run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp85,1,ZMB,1,0p7,NA,NA,2.473834169752523,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZMB,1,1p5,NA,NA,0.702503465617061,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZMB,2,0p7,NA,NA,1.2042311711573568,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZMB,2,1p5,NA,NA,0.36566355803485623,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZMB,NA,NA,3,NA,1.921329993188241,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZMB,NA,NA,5,NA,0.6797587086712213,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZMB,1,0p7,NA,NA,3.078978284461192,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZMB,1,1p5,NA,NA,0.7506142092300487,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZMB,2,0p7,NA,NA,1.4743384411667493,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZMB,2,1p5,NA,NA,0.42112666458223696,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZMB,NA,NA,3,NA,2.5158961921567737,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZMB,NA,NA,5,NA,0.7212623146513156,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZMB,1,0p7,NA,NA,3.0855134424523687,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZMB,1,1p5,NA,NA,0.7518794374025753,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZMB,2,0p7,NA,NA,1.4747186534440373,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZMB,2,1p5,NA,NA,0.417241884831229,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZMB,NA,NA,3,NA,2.4978619647632114,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZMB,NA,NA,5,NA,0.7291512486540617,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZMB,1,0p7,NA,NA,3.1426974009989785,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZMB,1,1p5,NA,NA,1.3371854685382456,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZMB,2,0p7,NA,NA,1.4445592315558182,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZMB,2,1p5,NA,NA,0.6448216759528269,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZMB,NA,NA,3,NA,1.5288016092618575,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZMB,NA,NA,5,NA,0.520949342968139,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZMB,1,0p7,NA,NA,4.249037175871216,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZMB,1,1p5,NA,NA,2.441365003878901,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZMB,2,0p7,NA,NA,1.8517268258232646,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZMB,2,1p5,NA,NA,1.1243064749661367,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZMB,NA,NA,3,NA,1.3947605214042929,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZMB,NA,NA,5,NA,0.442127421796699,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,1,0p7,NA,NA,4.270083229293727,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,1,1p5,NA,NA,2.520892665287216,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,2,0p7,NA,NA,1.8551015460732185,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,2,1p5,NA,NA,1.1391192710061535,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,NA,NA,3,NA,1.3919747313470463,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,NA,NA,5,NA,0.44862196535896115,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZMB,1,0p7,NA,NA,4.120509286497544,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZMB,1,1p5,NA,NA,5.10340016941603,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZMB,2,0p7,NA,NA,1.752563453033496,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZMB,2,1p5,NA,NA,1.992297530900635,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZMB,NA,NA,3,NA,0.8922072516502045,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ZMB,NA,NA,5,NA,0.336151851407549,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZMB,1,0p7,NA,NA,3.9889559925749145,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZMB,1,1p5,NA,NA,3.156902154063067,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZMB,2,0p7,NA,NA,1.7017216861186402,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZMB,2,1p5,NA,NA,1.3579073063188531,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZMB,NA,NA,3,NA,1.0214024865196116,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZMB,NA,NA,5,NA,0.3430288177054701,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZMB,1,0p7,NA,NA,4.012442603749274,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZMB,1,1p5,NA,NA,3.294927557490443,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZMB,2,0p7,NA,NA,1.705703195330851,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZMB,2,1p5,NA,NA,1.386826341296282,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZMB,NA,NA,3,NA,1.0223449655945742,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ZMB,NA,NA,5,NA,0.3486391219024902,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,1,0p7,NA,NA,3.590781756322138,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,1,1p5,NA,NA,5.799242296791926,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,2,0p7,NA,NA,1.5407750784543857,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,2,1p5,NA,NA,2.237263539927651,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,NA,NA,3,NA,0.6748535346907727,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,NA,NA,5,NA,0.2681538393354451,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZMB,1,0p7,NA,NA,2.542642549710506,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZMB,1,1p5,NA,NA,0.3321899891271054,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZMB,2,0p7,NA,NA,1.299611201747731,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZMB,2,1p5,NA,NA,0.2042239025101261,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZMB,NA,NA,3,NA,4.492453552429408,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ZMB,NA,NA,5,NA,1.288123755007049,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZMB,1,0p7,NA,NA,2.54422251212263,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZMB,1,1p5,NA,NA,0.32933953065462834,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZMB,2,0p7,NA,NA,1.2988267980807695,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZMB,2,1p5,NA,NA,0.20095614559372105,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZMB,NA,NA,3,NA,4.4632604332866075,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZMB,NA,NA,5,NA,1.3029063948130841,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZMB,1,0p7,NA,NA,2.5216072940652667,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZMB,1,1p5,NA,NA,0.4989576198941438,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZMB,2,0p7,NA,NA,1.2577333526317447,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZMB,2,1p5,NA,NA,0.27705520357694724,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZMB,NA,NA,3,NA,2.7571290073816637,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZMB,NA,NA,5,NA,0.930662875734061,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,1,0p7,NA,2.007975174204878,2.388941859352245,2.863684441324923
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,1,1p5,NA,0.30363049031472633,0.43235002130906325,0.5668009621194867
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,2,0p7,NA,1.0235282085390702,1.1994118386066035,1.4307008340128193
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,2,1p5,NA,0.18531677620570436,0.25544662079260144,0.32528878006262435
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,NA,NA,3,2.529436127371425,3.0020471718552804,3.544336989890014
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,NA,NA,5,0.7790674770180911,0.9043478973574888,1.0483942670822468
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZMB,1,0p7,NA,1.9935968506719568,2.3287539057846915,2.773334251995303
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZMB,1,1p5,NA,0.31099070348583396,0.4238554579020419,0.5239719282137458
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZMB,2,0p7,NA,1.0129238806251117,1.1852442305094135,1.3862930217528682
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZMB,2,1p5,NA,0.18849117975289204,0.24812924636326403,0.2980595368702033
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZMB,NA,NA,3,2.633225308655535,2.9029286334928788,3.381386010426967
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ZMB,NA,NA,5,0.8026470615304008,0.8898098691737832,1.0226152820942438
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZMB,1,0p7,NA,2.0109599569146814,2.403517137246018,2.950157443705168
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZMB,1,1p5,NA,0.43041203306450426,0.6869804214742993,1.112678707376725
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZMB,2,0p7,NA,1.0017955296837198,1.1736189678784457,1.4149192854757284
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZMB,2,1p5,NA,0.23959002562014628,0.36893097051839213,0.5394415427345725
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZMB,NA,NA,3,1.652274368871192,1.9044539954669566,2.2424210182508064
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ZMB,NA,NA,5,0.5946558518505437,0.6747271891859206,0.7756497990892204
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZMB,1,0p7,NA,2.502705518528932,2.9854572113231908,3.5901401528267654
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZMB,1,1p5,NA,0.5170517883052047,0.747545162993819,1.0061990046620113
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZMB,2,0p7,NA,1.2154604524674884,1.4313321101917806,1.7114351407584298
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZMB,2,1p5,NA,0.299162346458836,0.4211059198057818,0.5445265689751801
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZMB,NA,NA,3,2.0849145471049875,2.4768673332812625,2.9414065014479274
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ZMB,NA,NA,5,0.6149024584009148,0.7107643727733983,0.8281149380639544
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,1,0p7,NA,2.478786102049629,2.9316602328804007,3.4743866810360085
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,1,1p5,NA,0.5318101273500231,0.7361437663632722,0.9358748477471153
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,2,0p7,NA,1.204536929808263,1.3950621400193943,1.6549254651193015
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,2,1p5,NA,0.3062726780795302,0.41059675779751437,0.5021296125869923
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,NA,NA,3,2.1788001414129097,2.4008597266067335,2.8052310788989705
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,NA,NA,5,0.632973116330824,0.6954882318490888,0.795032299715615
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZMB,1,0p7,NA,2.54034810423817,3.05389403067326,3.77471930913029
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZMB,1,1p5,NA,0.7797961402162548,1.3050682365229465,2.2649001266275017
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZMB,2,0p7,NA,1.1950196495149579,1.4061253628182828,1.7030482437270382
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZMB,2,1p5,NA,0.4078323770205033,0.6412940984079454,0.9892305053906851
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZMB,NA,NA,3,1.2946991362791922,1.5140710172033724,1.7855649990031264
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ZMB,NA,NA,5,0.45451965714138814,0.5156068761748054,0.5987923262802398
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,1,0p7,NA,3.407515380565825,4.139578561852631,5.007957161121659
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,1,1p5,NA,1.5350755414440893,2.4369478462403884,3.5357197798564313
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,2,0p7,NA,1.5113462104797786,1.795930096259986,2.155418801426042
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,2,1p5,NA,0.7551168711190753,1.123691203366194,1.5464491409345158
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,NA,NA,3,1.159222834215219,1.3717486941805166,1.6219256529362986
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,NA,NA,5,0.3769089659240217,0.43542578962907635,0.5041675451092652
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZMB,1,0p7,NA,3.3790809300511047,4.058547197574767,4.825075023822591
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZMB,1,1p5,NA,1.6398072924889597,2.4543335791109175,3.4209009288516223
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZMB,2,0p7,NA,1.5015401826510495,1.7631674888698863,2.0864009429261996
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZMB,2,1p5,NA,0.78080555979469,1.118350258221864,1.4785538632781523
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZMB,NA,NA,3,1.2066383192436962,1.329910808159803,1.5457969231225501
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ZMB,NA,NA,5,0.388059065911207,0.43123091424983334,0.4920305339726104
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZMB,1,0p7,NA,3.463952200029477,3.9501577735567617,4.7168190247595785
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZMB,1,1p5,NA,3.0713081958376987,5.066267366124427,7.6203623338328255
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZMB,2,0p7,NA,1.477199995317161,1.6965767941741423,2.0133281070140665
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZMB,2,1p5,NA,1.256466195688451,1.9914953500500683,2.8893791893480665
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZMB,NA,NA,3,0.7731213357545245,0.8816939044638458,1.036183223058604
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZMB,NA,NA,5,0.29491057691770556,0.3317930409630379,0.38155844239062825
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,1,0p7,NA,3.185634589032585,3.8448748032917663,4.645648424561512
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,1,1p5,NA,1.9225196057002056,3.1451051464149016,4.5050110285693155
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,2,0p7,NA,1.3855233334255295,1.6411650667152882,1.9452700818007262
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,2,1p5,NA,0.8865108786090046,1.3633520911343318,1.8461778994604887
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,NA,NA,3,0.8583364404449173,1.0081914054096044,1.1845195866027487
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,NA,NA,5,0.2917900607157211,0.338687592761812,0.389995918729005
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZMB,1,0p7,NA,3.1631455376507702,3.7437557389737925,4.498370686238085
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZMB,1,1p5,NA,2.0731505272921837,3.1291714428822486,4.396730290056863
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZMB,2,0p7,NA,1.3781777758623603,1.6040213365195923,1.9029788841272721
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZMB,2,1p5,NA,0.9289289439657179,1.3539024813138616,1.7832795075254895
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZMB,NA,NA,3,0.8852726257117766,0.976810765850862,1.1266845532428955
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ZMB,NA,NA,5,0.30183899013844223,0.33427196083596367,0.38090367541513676
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,1,0p7,NA,3.025489859222698,3.4953416643081296,4.113712501551198
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,1,1p5,NA,3.5735329951417145,5.7617247524278135,8.692447342189249
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,2,0p7,NA,1.3010405443039899,1.5053748467472674,1.7716394792247185
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,2,1p5,NA,1.4257178828542565,2.2388935369479386,3.2549458962643225
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,NA,NA,3,0.5865726158874116,0.6700368804117887,0.7799199900787811
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,NA,NA,5,0.23426325296346395,0.2642445334676157,0.30332079591783884
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZMB,1,0p7,NA,2.0791838200541783,2.466171770498708,2.9618424006742625
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZMB,1,1p5,NA,0.2367969285605475,0.3319517573234242,0.4283072597872828
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZMB,2,0p7,NA,1.0767652301762365,1.2604608919388296,1.5014744428761082
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZMB,2,1p5,NA,0.15027554467186865,0.20366007413367535,0.25593132826074355
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZMB,NA,NA,3,3.7339671309915143,4.421984161503744,5.233838833685074
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ZMB,NA,NA,5,1.096997570878714,1.2704519607884055,1.4744847113172035
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,1,0p7,NA,2.061951416221684,2.4264451187720963,2.8589803365476336
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,1,1p5,NA,0.24233829609334226,0.32589801606187324,0.39489609870046366
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,2,0p7,NA,1.0650970008271015,1.2453878933451237,1.4555862060523734
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,2,1p5,NA,0.1523996869781131,0.1963810980410251,0.2349812456975651
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,NA,NA,3,3.8919366110359834,4.276865465605882,5.001469732138058
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,NA,NA,5,1.1295607768728535,1.2421964380022132,1.4239679505081566
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,1,0p7,NA,2.063325704804188,2.452923541040023,2.9967253834738274
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,1,1p5,NA,0.3195287400474409,0.4998616854405522,0.7469858829470593
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,2,0p7,NA,1.049675250733928,1.2273846711099439,1.4729114519102111
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,2,1p5,NA,0.1874188756944227,0.27910451541725284,0.3921872250651805
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,NA,NA,3,2.3423841373726684,2.7218471543361153,3.2096240358678885
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,NA,NA,5,0.8109425850004193,0.9198374244195374,1.0691988306973894
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZMB,1,0p7,NA,0.5925945001415716,0.6931871532409528,0.8118167989470951
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZMB,1,1p5,NA,0.06637339538078525,0.07679475614014805,0.0896837360014182
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZMB,2,0p7,NA,0.3158029816624423,0.368028601191367,0.42876924860906723
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZMB,2,1p5,NA,0.045469975491792734,0.052383430708607036,0.061390524547474346
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZMB,NA,NA,3,1.6279725503475078,1.9196659264958142,2.249149053399346
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ZMB,NA,NA,5,0.43278909232795887,0.5045898076583327,0.5876991286162974
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZMB,1,0p7,NA,0.575419361664017,0.6797078993804272,0.7826933801993466
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZMB,1,1p5,NA,0.06502700411300846,0.07475661633742649,0.08647851734167478
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZMB,2,0p7,NA,0.3082350707514802,0.3624747748200906,0.41368468531969743
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZMB,2,1p5,NA,0.04428358643001249,0.05104120632515614,0.05919745513854793
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZMB,NA,NA,3,1.5915674137529525,1.8785333520003007,2.1780918183090727
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ZMB,NA,NA,5,0.4224913408576329,0.4966954107900714,0.5674336312506708
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZMB,1,0p7,NA,0.5908697022470628,0.6927955308443788,0.8273521759040783
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZMB,1,1p5,NA,0.0660667866458753,0.07700687930422387,0.09054770975667065
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZMB,2,0p7,NA,0.3137088995274079,0.36806275859976667,0.4375755228373588
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZMB,2,1p5,NA,0.0452339156180153,0.052448785409521234,0.06147018905304098
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZMB,NA,NA,3,1.6224597038917072,1.9117857658616224,2.2750832424871676
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ZMB,NA,NA,5,0.43002344800796644,0.5028749015160893,0.5985686568979858
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZMB,1,0p7,NA,0.7703190827315568,0.898762878085196,1.0495936164200197
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZMB,1,1p5,NA,0.11290620871654117,0.1309321570493652,0.15244447431927075
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZMB,2,0p7,NA,0.39649925564831906,0.46148092128714513,0.5378330932058928
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZMB,2,1p5,NA,0.0747272583161212,0.08609326023525672,0.10077245355198539
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZMB,NA,NA,3,1.4771623290503413,1.7326646639316599,2.030088986769595
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ZMB,NA,NA,5,0.37618951550838536,0.4374449087268796,0.5100849053707084
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZMB,1,0p7,NA,0.746815706963547,0.8832161524845384,1.0129728097409834
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZMB,1,1p5,NA,0.1107361422076223,0.12741006409162955,0.14742094880403314
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZMB,2,0p7,NA,0.3864049807098965,0.45361282096763345,0.5196438139484516
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZMB,2,1p5,NA,0.07256571230074889,0.08361789997208022,0.09714543097371375
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZMB,NA,NA,3,1.439424749104197,1.6985178523242312,1.9556513616288238
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ZMB,NA,NA,5,0.3665400842205838,0.42950316778133585,0.49157068092303613
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZMB,1,0p7,NA,0.7665464092118935,0.8994809569909361,1.0690670213078743
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZMB,1,1p5,NA,0.11262814237797299,0.13121847071114578,0.15424916419749238
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZMB,2,0p7,NA,0.39410932084643135,0.46147600971181474,0.5496114794739174
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZMB,2,1p5,NA,0.0740600968352714,0.08624696836289591,0.10107935250485858
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZMB,NA,NA,3,1.4716908530999655,1.7255269475106298,2.0586231646839948
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ZMB,NA,NA,5,0.3732562878852492,0.43615984273136926,0.5193253589530163
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZMB,1,0p7,NA,1.107755558644508,1.29341883439446,1.5076092767980898
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZMB,1,1p5,NA,0.28886302582636925,0.3365779352006895,0.3921016141137933
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZMB,2,0p7,NA,0.5374012735835154,0.6251936243615053,0.7291306445776067
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZMB,2,1p5,NA,0.1705008171973993,0.19778087051054166,0.23014675234205195
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZMB,NA,NA,3,0.8996395466635575,1.0475695379400174,1.2215179974036285
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ZMB,NA,NA,5,0.2561755255364817,0.29718222208013256,0.34631821713905486
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZMB,1,0p7,NA,1.067675525952517,1.2683743884674672,1.4525086117710868
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZMB,1,1p5,NA,0.27636290070099084,0.3273467004187083,0.378880158506941
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZMB,2,0p7,NA,0.5156324846751007,0.6119701137839737,0.7032798618789579
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZMB,2,1p5,NA,0.16205775967265962,0.19156855243464516,0.22254958949384224
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZMB,NA,NA,3,0.8658399104491702,1.0215107003229547,1.1800150634816453
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ZMB,NA,NA,5,0.24430981012925923,0.288853577328806,0.3340211948240665
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZMB,1,0p7,NA,1.100542131103131,1.2931604531161187,1.5364556589706664
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZMB,1,1p5,NA,0.28923200574162683,0.3374225777365872,0.3992645461402744
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZMB,2,0p7,NA,0.5337743528324115,0.6249324333601757,0.7434711845514009
