run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp85,1,PAK,NA,NA,3,NA,5.843617000683745,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAK,NA,NA,5,NA,2.8723729096998913,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAK,1,0p7,NA,NA,31.554531357325285,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAK,1,1p5,NA,NA,7.923414136863845,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAK,2,0p7,NA,NA,16.27711244411694,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAK,2,1p5,NA,NA,4.714061860036245,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAK,NA,NA,3,NA,29.14225271050549,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PAK,NA,NA,5,NA,10.05530488835711,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAK,1,0p7,NA,NA,31.615711364443275,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAK,1,1p5,NA,NA,8.057136985833088,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAK,2,0p7,NA,NA,16.273800832311547,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAK,2,1p5,NA,NA,4.720084792179818,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAK,NA,NA,3,NA,28.791744823722027,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PAK,NA,NA,5,NA,10.169685630298682,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAK,1,0p7,NA,NA,31.430636119309554,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAK,1,1p5,NA,NA,16.229219020264317,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAK,2,0p7,NA,NA,15.532089193624426,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAK,2,1p5,NA,NA,7.7705917039369155,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAK,NA,NA,3,NA,17.54817230857722,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAK,NA,NA,5,NA,7.3226339219037495,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAK,1,0p7,NA,25.725662993728903,29.58735733264882,35.74563523912377
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAK,1,1p5,NA,7.7688058002087175,9.803155563514652,14.677482766765387
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAK,2,0p7,NA,13.136404820122495,14.969016601108251,17.816451223593994
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAK,2,1p5,NA,4.512505633858252,5.601696110841949,7.759333781243944
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAK,NA,NA,3,17.26858378945856,20.20265523504874,24.29324289279808
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAK,NA,NA,5,6.437853581411893,7.321103276277091,8.671017823345785
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAK,1,0p7,NA,26.041686716872903,29.268862417966364,35.538378620183344
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAK,1,1p5,NA,7.988017622817055,9.603433847639824,17.346040910737326
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAK,2,0p7,NA,13.347031634672446,14.789265299408546,17.52829129906853
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAK,2,1p5,NA,4.614796098228243,5.35498006990942,8.35200463685748
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAK,NA,NA,3,18.318849216563482,20.006441398035474,22.14634945352893
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PAK,NA,NA,5,6.905311915929456,7.498775705044717,8.154432847802456
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAK,1,0p7,NA,25.793492156021347,29.12698708315689,34.16266231709289
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAK,1,1p5,NA,14.7091835247573,20.526944932815894,42.85758069933394
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAK,2,0p7,NA,12.705936812135326,14.322593901696198,16.674353135769774
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAK,2,1p5,NA,7.102040706280843,9.30009289829414,17.18279806237905
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAK,NA,NA,3,10.965794228385766,12.890477860787172,15.355404813750495
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PAK,NA,NA,5,5.007057401107673,5.535938354761137,6.5517859862771175
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAK,1,0p7,NA,33.1127021932197,38.6540148875187,46.29280567395003
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAK,1,1p5,NA,12.696532644628725,16.383447732781605,25.62876807690332
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAK,2,0p7,NA,16.095730025066935,18.37687182469433,21.962244966169447
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAK,2,1p5,NA,6.925380078812657,8.742238199332432,12.475372785138891
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAK,NA,NA,3,15.878006337092966,18.747846459562883,22.560072299733864
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PAK,NA,NA,5,5.665511072463585,6.439256595621975,7.6788064695865
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAK,1,0p7,NA,33.598251310647896,38.08781518643125,46.61801241538963
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAK,1,1p5,NA,13.165339641788762,15.87063675972403,31.63680162921978
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAK,2,0p7,NA,16.3326143591772,18.17307718496805,21.629734888947528
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAK,2,1p5,NA,7.120412559337125,8.400914099363982,14.234049276441846
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAK,NA,NA,3,16.581353470728256,18.345025767842834,20.50978327217615
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAK,NA,NA,5,6.0611131425601625,6.552443865847089,7.170071350291838
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,1,0p7,NA,33.35138676128738,36.881692189915874,43.276776105369144
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,1,1p5,NA,27.005345538197098,36.25726718176178,72.13157161213772
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,2,0p7,NA,15.470861849404033,17.262002137279577,20.00899669581529
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,2,1p5,NA,11.899020489978083,15.53353185260288,28.06498945734727
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,NA,NA,3,9.53353352975291,11.453715126354435,13.666846688942448
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,NA,NA,5,4.270386279865033,4.757313135079627,5.6028171524014425
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,1,0p7,NA,44.015376974114474,49.69770986203181,59.34698394125928
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,1,1p5,NA,46.73222192265591,59.0009476860889,86.2062799519406
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,2,0p7,NA,19.240228230494722,21.58906159739133,25.721267272748143
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,2,1p5,NA,19.587484397160008,24.686141988450935,34.97149276334134
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,NA,NA,3,9.086446451925315,10.556812261371439,12.697743678945839
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,NA,NA,5,3.6338263539026574,4.0872594789790275,4.806721592448905
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAK,1,0p7,NA,44.576924374121845,48.74695984642344,56.028935859642
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAK,1,1p5,NA,48.674765576385084,58.10979894084752,98.2455358924631
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAK,2,0p7,NA,19.54143879598363,21.239660811891063,24.35902234957063
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAK,2,1p5,NA,20.28507379584843,23.83637198473975,38.44805217997377
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAK,NA,NA,3,9.642852731060442,10.499221921138542,11.573955166968014
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PAK,NA,NA,5,3.8610261804723027,4.179567254674649,4.531917189405075
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,1,0p7,NA,36.64567372875075,40.42496164341909,47.231957738603086
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,1,1p5,NA,80.49159087121258,104.75246009366943,220.1289523533251
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,2,0p7,NA,16.561768630680483,18.349496469903762,21.396052477577722
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,2,1p5,NA,31.29628600215596,40.26578353727716,78.99026963858942
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,3,6.014497768476476,6.955380170166396,8.161495640831362
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,5,2.950972216786444,3.201534670097024,3.7328421710914164
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAK,1,0p7,NA,39.16128742152785,44.22573804928564,52.7646156146474
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAK,1,1p5,NA,52.03743801319478,65.91435694854108,96.84831086408019
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAK,2,0p7,NA,17.284163754880332,19.39258271455042,23.074633395542644
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAK,2,1p5,NA,21.461298482399638,27.105406371212013,38.59494678548464
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,3,7.293597527966513,8.367739530932235,10.115557024993908
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,5,3.086321974945285,3.4530099838341783,4.046448755524319
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAK,1,0p7,NA,39.65121421369392,43.34618717092327,49.82055206954401
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAK,1,1p5,NA,54.277646698092454,63.92484667116805,110.54817364383665
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAK,2,0p7,NA,17.551934545651118,19.05458542219328,21.903840114277124
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAK,2,1p5,NA,22.32656355295722,26.19279866758576,42.60781604649833
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAK,NA,NA,3,7.717996247946429,8.406641533566017,9.247096788955409
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PAK,NA,NA,5,3.251839043842485,3.545153718411747,3.8373328946939433
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAK,1,0p7,NA,32.650481030388335,36.00631421301931,42.1184871428341
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAK,1,1p5,NA,90.61788711021256,118.01700315712682,250.34053394346722
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAK,2,0p7,NA,14.922113864909559,16.565418188163925,19.1701832662563
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAK,2,1p5,NA,34.71480905255639,44.738865082099686,88.76837077931148
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,3,5.053346010741588,5.751394905503244,6.7283491675410145
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,5,2.5737456182072216,2.779201904472419,3.2266272976408588
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,1,0p7,NA,26.382090288337558,30.23493053923673,36.4979401780368
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,1,1p5,NA,5.921620840112185,7.430004902115956,10.488651335107537
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,2,0p7,NA,13.717593670400191,15.62392035875606,18.538994729571453
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,2,1p5,NA,3.6373490938504958,4.427110261344159,5.994524009004145
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,3,24.13621133602873,28.405339979887227,34.31696030226796
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,5,8.504512399951038,9.696453518439366,11.570764970759152
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAK,1,0p7,NA,26.709972342796195,29.876415962401015,36.07107160080682
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAK,1,1p5,NA,6.068486777229002,7.143162676435815,11.761913946302837
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAK,2,0p7,NA,13.953825555280693,15.453121178724592,18.251051532666377
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAK,2,1p5,NA,3.7009863907834144,4.275171009643072,6.305187185840004
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,3,25.32915507543646,28.11364568885864,31.264502031491347
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,5,9.138018489496107,9.89627774793898,10.807496695333489
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAK,1,0p7,NA,26.188061394294145,30.29552030067533,35.7102717068871
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAK,1,1p5,NA,9.879018733873117,13.240778972269421,31.988229432150955
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAK,2,0p7,NA,13.18953034050581,15.105385120927298,17.602487408629102
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAK,2,1p5,NA,5.241138724163156,6.721405570934222,13.213015938673298
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,3,14.527693107806066,17.47111715824915,20.868929627415632
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,5,6.386963544607806,7.118450046074906,8.37875210170846
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PAK,1,0p7,NA,5.1478235877672045,5.952327550432041,7.1666307693088465
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PAK,1,1p5,NA,0.8171995254277062,0.9359770351907098,1.113391669736494
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PAK,2,0p7,NA,2.7277543828007422,3.1472631462457406,3.7521362532176195
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PAK,2,1p5,NA,0.538124937218792,0.6135776161545269,0.7245518566781171
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PAK,NA,NA,3,8.931216225793744,10.319414247246216,12.435338856043755
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PAK,NA,NA,5,2.543392655049635,2.92470583137349,3.4886028297669456
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PAK,1,0p7,NA,5.232554964998235,5.877150253808798,7.076357932896743
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PAK,1,1p5,NA,0.8381851509286271,0.9268906720425297,1.092265237806679
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PAK,2,0p7,NA,2.7819881804013886,3.0859076797487277,3.714805015969567
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PAK,2,1p5,NA,0.5504557127076529,0.6085026199889197,0.707982721809101
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PAK,NA,NA,3,9.02997107721644,10.189955674680636,12.298421028068859
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PAK,NA,NA,5,2.593404611040131,2.872639959858809,3.437873113229836
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PAK,1,0p7,NA,5.162323602636871,6.115792890336518,7.2468572536868905
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PAK,1,1p5,NA,0.8229000615332721,0.9582863684532976,1.1385839469796442
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PAK,2,0p7,NA,2.7311251292561436,3.2028745296480134,3.8132738737969265
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PAK,2,1p5,NA,0.5416579172290152,0.6241969510402784,0.742526728816049
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PAK,NA,NA,3,8.954153835797172,10.576507792913663,12.54844217052523
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PAK,NA,NA,5,2.5449472197223635,2.971433141769123,3.5421063457437683
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PAK,1,0p7,NA,6.566766842737992,7.593137850655084,9.16020394036828
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PAK,1,1p5,NA,1.2304407460669475,1.4100482678087478,1.683662424804749
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PAK,2,0p7,NA,3.3256072589698378,3.8414444477706793,4.599258149021456
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PAK,2,1p5,NA,0.7761699536367779,0.8869744487976151,1.0539192597993077
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PAK,NA,NA,3,8.794070429609365,10.167099191688303,12.265052191183592
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PAK,NA,NA,5,2.351748802649522,2.708057158474959,3.229511564748003
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PAK,1,0p7,NA,6.63646712738666,7.4818154032031865,9.060622559218263
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PAK,1,1p5,NA,1.2568683341051858,1.3929453630496758,1.6573746170992938
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PAK,2,0p7,NA,3.3944802857641028,3.7684946844469738,4.550124887862228
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PAK,2,1p5,NA,0.7954277903337373,0.8803198055923892,1.031626768893293
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PAK,NA,NA,3,8.86305231389864,10.056670691639761,12.152798873106645
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PAK,NA,NA,5,2.398756072813238,2.65637239434104,3.189197690503263
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PAK,1,0p7,NA,6.572582633834876,7.815922273181826,9.265904281621914
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PAK,1,1p5,NA,1.2395470666430457,1.446594228395276,1.7247770669348352
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PAK,2,0p7,NA,3.344852871040702,3.9325791099428002,4.655984777885298
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PAK,2,1p5,NA,0.7791262619265352,0.9060742901963914,1.0789806539290603
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PAK,NA,NA,3,8.80385171052573,10.443671331494286,12.393002626721678
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PAK,NA,NA,5,2.3520771616369385,2.7459764536995035,3.268636834325221
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PAK,1,0p7,NA,8.47784884871867,9.821114458004901,11.832688890678567
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PAK,1,1p5,NA,3.0277639238385037,3.499835085791627,4.196370999923668
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PAK,2,0p7,NA,3.961244868079248,4.580001338476994,5.505696901641432
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PAK,2,1p5,NA,1.6463575374011319,1.8940924500524774,2.261014509904707
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PAK,NA,NA,3,4.623019323772878,5.346386316153029,6.432090257846414
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PAK,NA,NA,5,1.3624616087063095,1.5598330384295016,1.8626063027450235
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PAK,1,0p7,NA,8.568642785903123,9.65903821008241,11.785304174972595
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PAK,1,1p5,NA,3.092769734031485,3.4460996951746505,4.154639649431444
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PAK,2,0p7,NA,4.032118236212217,4.4947252377558975,5.436853303089481
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PAK,2,1p5,NA,1.6828479211325607,1.865053146044511,2.23283886283098
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PAK,NA,NA,3,4.693795029313112,5.254882604504719,6.346926434730078
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PAK,NA,NA,5,1.389234916419947,1.5387091733339804,1.8310375147243567
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PAK,1,0p7,NA,8.534824694448604,10.158410573644856,12.045541378860127
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PAK,1,1p5,NA,3.052998804772563,3.6027672292434576,4.2614233840584665
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PAK,2,0p7,NA,3.9762728485249395,4.702879698644831,5.568380639468203
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PAK,2,1p5,NA,1.6559642575238736,1.9332076444558068,2.3095207194193828
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,3,4.626507797750269,5.461593646571576,6.481075282730836
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,5,1.3664641510399975,1.592555633028281,1.893475225992562
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PAK,1,0p7,NA,7.9542019756757805,9.214239634831257,11.10043188411346
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PAK,1,1p5,NA,3.4983580127652414,4.043787660488554,4.865081993693256
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PAK,2,0p7,NA,3.6697218325394014,4.242823397389794,5.0975093293265585
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PAK,2,1p5,NA,1.8297129922646864,2.1077689601221907,2.514262227024046
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,3,3.505363684302596,4.05312751268797,4.8592305327689065
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,5,1.0928982326489727,1.2530829952266853,1.4899368661586507
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PAK,1,0p7,NA,8.040077464068876,9.12422301195992,11.05730935291186
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PAK,1,1p5,NA,3.563474369345941,3.973726568031485,4.811147649240355
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PAK,2,0p7,NA,3.7373377040262694,4.163560303329739,5.034058718890182
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PAK,2,1p5,NA,1.8676398475003617,2.0707087465797214,2.488143397341147
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PAK,NA,NA,3,3.576447058502359,3.9739251039263523,4.7972751784445835
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PAK,NA,NA,5,1.1192765902204378,1.2414549491495614,1.4649317150662904
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PAK,1,0p7,NA,8.00976376172522,9.53254623647874,11.30356974684211
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PAK,1,1p5,NA,3.520112883406271,4.175427778801122,4.939772574216057
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PAK,2,0p7,NA,3.685088165781106,4.355936146549094,5.1568692982712365
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PAK,2,1p5,NA,1.8374323482837462,2.1528636178828138,2.5672564814333168
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,3,3.518993517740123,4.13916942375117,4.900936665320709
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,5,1.0967014852586154,1.2779604869853194,1.5163090041986482
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PAK,1,0p7,NA,5.3506768889015985,6.1870585620969205,7.449289734150469
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PAK,1,1p5,NA,0.6700467760883939,0.7665035173727013,0.9099845034459574
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PAK,2,0p7,NA,2.868135180443,3.308951874653219,3.9458455128421766
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PAK,2,1p5,NA,0.45501814007526187,0.5175767216733618,0.608349522342066
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,3,13.102570440412768,15.15500582626361,18.28409613063298
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,5,3.533388160522691,4.072352986088472,4.859173040950029
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PAK,1,0p7,NA,5.440030103920825,6.073490844123573,7.353988326665523
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PAK,1,1p5,NA,0.6871272192299488,0.761413650618634,0.8903158010953215
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PAK,2,0p7,NA,2.924955450564412,3.2474674984715235,3.907204516724018
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PAK,2,1p5,NA,0.46437930883720285,0.5126499708233304,0.5952572053697293
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,3,13.207803875351733,14.88326292636508,18.124488510598265
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,5,3.6056563160563337,3.995001517373478,4.801588715013521
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PAK,1,0p7,NA,5.365996758876432,6.3559199602199055,7.531002049765491
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PAK,1,1p5,NA,0.6731222070103459,0.7820084959065395,0.9324368657528354
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PAK,2,0p7,NA,2.8722917382677724,3.3688007838190304,4.009118406779288
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PAK,2,1p5,NA,0.4574010429596715,0.5254860447611851,0.624538440300053
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,3,13.125724829791652,15.574885589534626,18.47686136803314
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,5,3.5362552336181263,4.129542739002242,4.92861847771349
