run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COL,NA,NA,3,6.373843891589641,7.6698973105213595,8.371347453171389
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COL,NA,NA,5,2.2621851095720196,2.879368822160322,3.3182466933534154
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COM,1,0p7,NA,0.029248084021787593,0.03897236416363858,0.0479609251180221
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COM,1,1p5,NA,0.003705312608503364,0.0056947088541789,0.008105856278322863
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COM,2,0p7,NA,0.01555926467623731,0.0206485859356341,0.025264982518373773
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COM,2,1p5,NA,0.0024261574213524273,0.0036534424615595773,0.0050843561092216005
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COM,NA,NA,3,0.06206537715337258,0.06779724387372195,0.06909333544020164
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COM,NA,NA,5,0.01798878955844808,0.02073355020166546,0.022192904821209832
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CPV,1,0p7,NA,0.028504841633977804,0.040636044137136514,0.052416357380134594
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CPV,1,1p5,NA,0.007152599320075968,0.011451111087614152,0.016954831288571098
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CPV,2,0p7,NA,0.015095742767692679,0.021415374093358544,0.027463566480328914
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CPV,2,1p5,NA,0.004460147811053831,0.00699783445998899,0.01007034043385868
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CPV,NA,NA,3,0.028135833338705653,0.03497614363086072,0.03942120530454653
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CPV,NA,NA,5,0.009659027828934125,0.0125648357376955,0.014783796381087634
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CRI,1,0p7,NA,1.3188348278159137,1.849219226015614,2.354421016766528
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CRI,1,1p5,NA,0.5914617194902457,1.0140997260610973,1.622134288363508
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CRI,2,0p7,NA,0.662858494952103,0.9180178597371255,1.1549940832623566
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CRI,2,1p5,NA,0.3272677053289267,0.5344761477227603,0.804207810260811
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CRI,NA,NA,3,0.6859654877752782,0.8203179306415956,0.8969498680958036
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CRI,NA,NA,5,0.258962636828925,0.3265188120663046,0.374942491266682
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,1,0p7,NA,0.9740836306420824,1.311859480777233,1.630467712240884
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,1,1p5,NA,0.4108715858272539,0.6661787904095772,1.0317693505428243
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,2,0p7,NA,0.5361072254973229,0.7160950968163103,0.8798662644189459
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,2,1p5,NA,0.2537614971812266,0.3931535739938476,0.5731280137326953
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,NA,NA,3,0.639210328622677,0.7312134293953231,0.7810127231246079
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,NA,NA,5,0.2655530393941335,0.3219372464171807,0.3619729428782866
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,1,0p7,NA,0.26613764483836877,0.4079563349381878,0.5441803939934866
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,1,1p5,NA,0.1436383576313683,0.2651808955573261,0.4346674671753969
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,2,0p7,NA,0.13181525709578382,0.20022961048816326,0.26393728661838095
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,2,1p5,NA,0.07858222983165394,0.13886249805246662,0.2152396480316231
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,NA,NA,3,0.11450457272991453,0.15149628138563806,0.1753591900221128
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,NA,NA,5,0.04246064796577397,0.05929471280327481,0.07212355014118127
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CZE,1,0p7,NA,-7.290272892670209,-4.373025851569009,-1.9095407326728282
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CZE,1,1p5,NA,-1.7624252925471071,-1.2277649890584008,-0.6302400299317044
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CZE,2,0p7,NA,-3.801508755021184,-2.2920680474900386,-1.0073211925401475
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CZE,2,1p5,NA,-1.126998790247358,-0.77380333287511,-0.39276805351373245
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CZE,NA,NA,3,-7.764139338107439,-3.9069440538580054,-1.4426858255275494
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CZE,NA,NA,5,-2.351897398469687,-1.258542008815095,-0.511085009645323
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,1,0p7,NA,-39.61090348769308,-21.74401552766546,-5.391606300083662
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,1,1p5,NA,-14.132456729704122,-8.867082919799977,-2.713605772035338
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,2,0p7,NA,-20.633623206713164,-11.291840157194232,-3.000566885494664
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,2,1p5,NA,-8.804575989149386,-5.443205989540907,-1.7117204600332812
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,NA,NA,3,-27.972643731960172,-13.160906975120781,-3.0646026126777546
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,NA,NA,5,-9.33735251191348,-4.669549624599675,-1.2907508100218106
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DJI,1,0p7,NA,0.14495104964027541,0.18823015833436418,0.22981847737776753
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DJI,1,1p5,NA,0.04291444987081574,0.0779932112799048,0.14517006405153035
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DJI,2,0p7,NA,0.07368864923616804,0.09393330792152241,0.11206622118865803
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DJI,2,1p5,NA,0.02434650312061466,0.040964380126496704,0.06826659868224241
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DJI,NA,NA,3,0.10307520290298368,0.10938343840636111,0.1119896285961976
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DJI,NA,NA,5,0.0406650116487145,0.04345827834072726,0.044103111730341205
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DNK,1,0p7,NA,-4.703860455051488,-2.9205253062182086,-1.3638290231834054
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DNK,1,1p5,NA,-1.481469481175745,-1.0634705943231528,-0.5736406599751115
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DNK,2,0p7,NA,-2.340316928272796,-1.4453613362663484,-0.6735762328728697
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DNK,2,1p5,NA,-0.8936020401261772,-0.6259014987530812,-0.33095020120871654
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DNK,NA,NA,3,-3.423794736438426,-1.7931960334849815,-0.725361916576969
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DNK,NA,NA,5,-1.0230971589677067,-0.5670507753246959,-0.24637511235873494
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,1,0p7,NA,2.491295736716192,3.377974314171692,4.200718681006622
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,1,1p5,NA,1.2582789410469257,2.230231360299813,3.7852414078272787
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,2,0p7,NA,1.2478388803173488,1.6624724188537456,2.0378096115384956
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,2,1p5,NA,0.6779041728411986,1.117397421351053,1.7404684939818118
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,NA,NA,3,1.1938321186231513,1.3365626961997674,1.3996114399982116
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,NA,NA,5,0.47072698821478004,0.5613846103808426,0.6223413918499124
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,1,0p7,NA,3.9842434211153286,6.610895934193326,9.157990778067443
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,1,1p5,NA,1.2943955448677735,2.5671493712962086,4.278034424550164
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,2,0p7,NA,2.015426880425963,3.3426322441852867,4.589932514571794
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,2,1p5,NA,0.7703329265289003,1.4814555968858458,2.3736728327854935
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,NA,NA,3,2.8025716414013173,3.9254896838893076,4.580906847431805
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,NA,NA,5,0.9320394038808261,1.397462780401401,1.7324321678238832
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,1,0p7,NA,1.993010268786195,2.9557563396310553,3.85485894610294
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,1,1p5,NA,0.5835620670661957,1.0015122497826756,1.5295213303755728
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,2,0p7,NA,1.0191286218750286,1.501604870536422,1.9425318194380046
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,2,1p5,NA,0.3486721949806216,0.5807978448916875,0.8604344610187928
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,NA,NA,3,1.5709235920431053,1.988101100695215,2.2477734300111165
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,NA,NA,5,0.5231215204000509,0.6965156038674194,0.822366447257012
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,EGY,1,0p7,NA,17.32186069128211,24.131226939013004,30.561068333493342
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,EGY,1,1p5,NA,5.025374564421398,8.57189579444369,13.869324023719194
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,EGY,2,0p7,NA,8.851685563495092,12.20439369249234,15.271505434167954
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,EGY,2,1p5,NA,2.923978681583493,4.775645560585411,7.306705137872529
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,EGY,NA,NA,3,13.660185615705975,15.69035906604875,16.550801138330634
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,EGY,NA,NA,5,4.830937343063197,5.920523102118632,6.605254413935614
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,1,0p7,NA,0.18941120513588977,0.25271902510009076,0.30914344317997416
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,1,1p5,NA,0.02416790532303374,0.03938518247857432,0.05925700902078828
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,2,0p7,NA,0.09756851631924365,0.12933076778764113,0.15679364858399067
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,2,1p5,NA,0.015548205846936938,0.024693566680087858,0.03593993075214685
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,NA,NA,3,0.36201337025791186,0.38815506761037205,0.3985670759652116
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,NA,NA,5,0.10293774088408907,0.109613030551313,0.1113355686751535
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ESP,1,0p7,NA,4.3975797551078255,12.466419639750221,20.726974856796957
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ESP,1,1p5,NA,1.9605991386847246,6.9204358956433785,13.800881548536243
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ESP,2,0p7,NA,2.0554413524754636,6.01676254324332,9.91468747486272
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ESP,2,1p5,NA,1.0355384440101296,3.715562725322006,7.094470102043426
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ESP,NA,NA,3,1.9358511221555335,4.9302663632782995,7.091250372227864
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ESP,NA,NA,5,0.5896950643317146,1.7555090866391239,2.696681890176128
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,EST,1,0p7,NA,-1.1427797498596801,-0.7462235022970007,-0.4366623254210218
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,EST,1,1p5,NA,-0.21502410045497755,-0.16939677638492118,-0.11831220120363327
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,EST,2,0p7,NA,-0.6022313615369278,-0.39145390474517094,-0.22879580630744628
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,EST,2,1p5,NA,-0.14248087827995254,-0.10973596606093695,-0.07501330937192696
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,EST,NA,NA,3,-1.7748709726439036,-0.8763036949223038,-0.40479695967083934
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,EST,NA,NA,5,-0.4894066057623354,-0.259592364979348,-0.13019754120751956
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ETH,1,0p7,NA,4.46828667604941,6.449435719664754,8.29579623755344
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ETH,1,1p5,NA,0.5009633679136088,0.8435447805312976,1.255769647590076
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ETH,2,0p7,NA,2.321943180094394,3.3454943606666827,4.273689863913219
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ETH,2,1p5,NA,0.322586599756394,0.5340606366942598,0.7778569642688218
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ETH,NA,NA,3,10.512406552150903,12.30953789352167,12.865849155093278
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ETH,NA,NA,5,2.808691367637096,3.4657778873367,3.829860763408788
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FIN,1,0p7,NA,-13.007718830525267,-8.977535870770557,-5.748295246335487
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FIN,1,1p5,NA,-2.547644431113891,-2.165725606473592,-1.6925265345750387
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FIN,2,0p7,NA,-6.643967864419593,-4.54542057909279,-2.890931992065652
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FIN,2,1p5,NA,-1.6523535161298597,-1.364155462364673,-1.0360599956815062
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FIN,NA,NA,3,-18.720649773687526,-9.417939103654131,-4.602683184625935
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FIN,NA,NA,5,-4.772185515380713,-2.597316046362225,-1.3754890123486627
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FJI,1,0p7,NA,0.055387379449044066,0.07557011770317386,0.09498032402236539
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FJI,1,1p5,NA,0.013881190582037324,0.021285339124803855,0.03018255905836071
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FJI,2,0p7,NA,0.0294864124221787,0.04000500446736044,0.05000417131150803
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FJI,2,1p5,NA,0.00886201838920246,0.013319637478726578,0.018437701962152022
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FJI,NA,NA,3,0.05649725852504623,0.06721710469893252,0.07371126963639921
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FJI,NA,NA,5,0.018873406072841107,0.023390246841825082,0.026836745182514134
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,1,0p7,NA,-19.243113698869614,-3.4641590596057936,11.253990077354981
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,1,1p5,NA,-7.193591974138646,-1.668786849209513,5.131052169594582
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,2,0p7,NA,-9.735486785017674,-1.9294301575348607,5.185325130927586
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,2,1p5,NA,-4.298901696525294,-1.05794776063238,2.702501789256812
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,NA,NA,3,-11.871654315634737,-2.0510167834164874,4.879592848679292
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,NA,NA,5,-3.9226033031616057,-0.8536647986103358,1.5612933876513546
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GAB,1,0p7,NA,0.7914508355591203,1.07177093444533,1.31860726346823
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GAB,1,1p5,NA,0.41162581428740974,0.7483063447467213,1.2638107047730929
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GAB,2,0p7,NA,0.3868865949119742,0.5147631679413385,0.6256352014362354
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GAB,2,1p5,NA,0.2159264700107269,0.3630463142397987,0.5673564828805303
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GAB,NA,NA,3,0.35190792282451233,0.38802953548588237,0.39935365495002784
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GAB,NA,NA,5,0.1335628201037024,0.15727035732190434,0.1724037863381833
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,1,0p7,NA,-31.79377308016289,-16.47645506630195,-2.8462635642351377
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,1,1p5,NA,-11.110820519094231,-6.512155818320418,-1.362962828282675
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,2,0p7,NA,-15.907837076147757,-8.260039120743428,-1.5230643807431492
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,2,1p5,NA,-6.60341984116353,-3.8243350736303596,-0.8419528602777423
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,NA,NA,3,-20.608055664243384,-9.508426383597289,-1.5630908675857418
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,NA,NA,5,-6.5908641045163145,-3.243501731385221,-0.6303965400522294
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,1,0p7,NA,-0.16388854952304538,-0.02215072528948356,0.10775285405250704
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,1,1p5,NA,-0.035072183589573806,-0.007178414402812592,0.02433312921976142
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,2,0p7,NA,-0.09462109950329764,-0.015199572857301565,0.057533139989999656
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,2,1p5,NA,-0.024744565549226157,-0.0055647160439204835,0.01542877273279891
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,NA,NA,3,-0.24674515445608308,-0.029627903147933118,0.11963403318371357
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,NA,NA,5,-0.08874617776022055,-0.014724694180279645,0.04059162986136018
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GHA,1,0p7,NA,3.5939892333544505,4.71426164798067,5.756787229063308
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GHA,1,1p5,NA,0.7275858376549149,1.2075511643386763,1.9169757836532835
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GHA,2,0p7,NA,1.8283633822663976,2.369571717607698,2.855991941916391
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GHA,2,1p5,NA,0.43273432916980986,0.6879920350479596,1.0335284000607814
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GHA,NA,NA,3,3.8089054895556367,3.988681621599555,4.051763966379678
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GHA,NA,NA,5,1.2609915482462564,1.3826786749942,1.4213248338112645
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,1,0p7,NA,1.0811409438242825,1.4168736352072913,1.7257144030015665
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,1,1p5,NA,0.13987156098686784,0.22887887042789273,0.35439849144294533
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,2,0p7,NA,0.5720975720436365,0.7448390576269801,0.8980305509985079
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,2,1p5,NA,0.08677858973947598,0.13695700940551608,0.2028503843865709
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,NA,NA,3,1.9438468154116004,2.023064773316479,2.055919853197549
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,NA,NA,5,0.6545562879987915,0.7249856627768175,0.750233417300304
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,1,0p7,NA,0.20444242035450716,0.2694729964601682,0.32993987556224985
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,1,1p5,NA,0.039145639490581786,0.06320215200800998,0.09680397389889392
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,2,0p7,NA,0.10447728431216373,0.1366514190947102,0.16507374844819497
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,2,1p5,NA,0.023767929410936604,0.037005738986818054,0.0542557423202714
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,NA,NA,3,0.24046891447279933,0.25068804735672057,0.2543729200763539
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,NA,NA,5,0.0750812840743051,0.08343949304570278,0.0867247910613765
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,1,0p7,NA,0.11557548447028616,0.14943295684947072,0.1799841080909195
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,1,1p5,NA,0.01559027971060762,0.025081770110931743,0.038166319303625185
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,2,0p7,NA,0.06038319404563259,0.0774573564234136,0.09233061711079067
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,2,1p5,NA,0.009880683381046354,0.015357963238986888,0.02244002209784125
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,NA,NA,3,0.19081538942975948,0.20562284720290072,0.21098207833835134
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,NA,NA,5,0.06215090442665742,0.06511481811005392,0.06586808479450941
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNQ,1,0p7,NA,0.943266512737076,1.265033262971173,1.4845812433935872
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNQ,1,1p5,NA,0.7104196371916703,1.2806522668860187,1.934807515175844
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNQ,2,0p7,NA,0.436911595485251,0.5805236262767464,0.6889671625380783
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNQ,2,1p5,NA,0.3335717958292917,0.5624198414200686,0.8306054686287317
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNQ,NA,NA,3,0.2959093998029708,0.33360229013137,0.35063772519262804
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNQ,NA,NA,5,0.11364443652071883,0.13627812348796767,0.1514161721362506
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,1,0p7,NA,1.048262596581177,2.6404553680538547,4.200330352605894
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,1,1p5,NA,0.4032303040939859,1.2012628321192884,2.32093307137626
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,2,0p7,NA,0.5112444594203719,1.297299294792602,2.0559357466411194
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,2,1p5,NA,0.22310107272383,0.6614733643997144,1.231362711096396
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,NA,NA,3,0.5765660857174029,1.2765323743718706,1.777633131516112
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,NA,NA,5,0.18947464580152074,0.4618277228671348,0.6809993259300681
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,1,0p7,NA,2.4296247899129857,3.3264747109451633,4.147758470755755
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,1,1p5,NA,0.5896531190299562,0.988461472810237,1.5355779593902497
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,2,0p7,NA,1.2417043409974662,1.6833635481608278,2.075290218098097
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,2,1p5,NA,0.35278174135354,0.5702312232640072,0.8446824116439369
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,NA,NA,3,2.2863270357594336,2.514194794995411,2.564270397443291
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,NA,NA,5,0.7450876390913692,0.8751816976423177,0.9497453570486404
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,1,0p7,NA,0.07152880358655563,0.09430927569421318,0.11576087935769189
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,1,1p5,NA,0.023662629860103982,0.03977069993176892,0.06510374977380858
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,2,0p7,NA,0.038211946128612936,0.04977729889385454,0.060209502159790276
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,2,1p5,NA,0.014426642945740628,0.022955298220516233,0.03472426167696881
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,NA,NA,3,0.05485264657371351,0.05783527197009633,0.058454340470176974
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,NA,NA,5,0.021115289277509223,0.024073671008996423,0.025794129019715374
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HND,1,0p7,NA,1.132685074742761,1.5141231841912643,1.8663840319455123
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HND,1,1p5,NA,0.2819060844693157,0.4694212971015774,0.7428064639794774
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HND,2,0p7,NA,0.5843877086673394,0.7731227827842827,0.940416707149965
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HND,2,1p5,NA,0.17050255512805937,0.2717495916556467,0.40668412301191753
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HND,NA,NA,3,1.0555837504930674,1.108349940854012,1.1243699557735067
