run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,2,1p5,NA,0.08301769177603785,0.34794456313249233,0.827567944085261
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,NA,NA,3,0.46098409622933334,1.1162858797136481,1.3986202751691563
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,NA,NA,5,0.1511923484495603,0.40853968821050973,0.5732683186926832
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PER,1,0p7,NA,-1.1371951214538552,2.126530794306583,5.151105634338005
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PER,1,1p5,NA,-0.232711342613488,0.45255367435479,1.3380999316016366
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PER,2,0p7,NA,-0.6374162424890298,1.1310750200344724,2.744853352515814
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PER,2,1p5,NA,-0.15702723151908554,0.28550365281483825,0.827116167939505
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PER,NA,NA,3,-1.6969223825754651,2.50968922821058,4.9226968086172
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PER,NA,NA,5,-0.5681068351333156,0.8151893061089642,1.7613597103625953
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,1,0p7,NA,4.0521429496949,12.9043832725963,21.813920090260023
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,1,1p5,NA,0.6186690336730244,2.5120494980206027,5.821262020891201
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,2,0p7,NA,2.116337615546156,6.693307385304634,11.18423403320498
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,2,1p5,NA,0.39804704137526137,1.5579601048694605,3.4050118187912846
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,NA,NA,3,6.9123860064457645,15.857590885941342,18.642377422101017
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,NA,NA,5,1.9520627135078519,4.938762101858681,6.531165357110673
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,1,0p7,NA,0.1324688326219808,0.6288293132789908,1.1199364168327142
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,1,1p5,NA,0.01347022246386413,0.08259424340639886,0.18231295559107982
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,2,0p7,NA,0.06902447355182945,0.33319589283702483,0.5885722975787884
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,2,1p5,NA,0.008916331943254955,0.0539024506795783,0.11525050897424392
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,NA,NA,3,0.37019775482621914,1.294176571890161,1.6980526890262082
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,NA,NA,5,0.09414776831036638,0.36787598124433474,0.5265096941731474
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,POL,1,0p7,NA,-16.451108054460388,-8.254662909725656,-1.6777142435892494
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,POL,1,1p5,NA,-3.7442434149029884,-2.2253897669210096,-0.6004876795291652
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,POL,2,0p7,NA,-8.574714225725549,-4.283477408256419,-0.9438170561776059
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,POL,2,1p5,NA,-2.4175506667822537,-1.4157819605638842,-0.39152211088070227
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,POL,NA,NA,3,-19.514827788888226,-7.741230607845006,-1.361415117005153
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,POL,NA,NA,5,-5.632033829876196,-2.460815402688362,-0.5285773316369905
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,1,0p7,NA,-1.2413733360876777,1.4676261181418797,4.032093851417018
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,1,1p5,NA,-0.3657814166555932,0.471846914569144,1.6034249008898076
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,2,0p7,NA,-0.6253604634407225,0.6987710510614429,1.9345561231747235
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,2,1p5,NA,-0.22516900304452933,0.2655189411094537,0.880003066315412
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,NA,NA,3,-0.9855117526315423,0.9247050033413678,2.09537264193566
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,NA,NA,5,-0.3029974154152646,0.2731198289646312,0.6777495754018883
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PRY,1,0p7,NA,0.24528036845021606,1.0983877717252444,1.938273222745613
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PRY,1,1p5,NA,0.035446377335666204,0.19970907854023212,0.4773248314391402
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PRY,2,0p7,NA,0.13372330584706163,0.5777214249230623,1.007483726503791
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PRY,2,1p5,NA,0.022781524299807857,0.1253721928619335,0.28257115253105075
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PRY,NA,NA,3,0.47996544295091775,1.47604258513029,1.8363119193147708
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PRY,NA,NA,5,0.1357708404110202,0.471060505744149,0.6588151128458637
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,1,0p7,NA,3.976100429118817,10.973176508163517,15.136896709174083
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,1,1p5,NA,2.220276007917587,12.27606281754706,35.669406678319554
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,2,0p7,NA,1.9548376012037283,5.312321567126749,7.63276495728487
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,2,1p5,NA,1.1415900688186942,5.5189492096021615,14.823332070081143
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,NA,NA,3,1.671375430111092,3.131713310987312,3.522089281135023
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,NA,NA,5,0.6439793611677147,1.4184254627683908,1.8322905399350784
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,1,0p7,NA,-3.042218797949328,-1.2216722722507625,0.21539975325702138
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,1,1p5,NA,-0.5944012771528817,-0.27933546547313537,0.02823715972545482
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,2,0p7,NA,-1.7363544886246551,-0.7068402136279791,0.08481114210566915
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,2,1p5,NA,-0.41649836043669114,-0.19791873304306518,0.011673948166202033
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,NA,NA,3,-5.375115728701186,-1.7327598182071229,0.2504061033715507
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,NA,NA,5,-1.6766727215815607,-0.6011515352951049,0.05239660273905268
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RUS,1,0p7,NA,-103.88035999792189,-59.9815154255475,-28.02396819450634
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RUS,1,1p5,NA,-15.327856715630238,-10.979500446453343,-6.286200786942644
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RUS,2,0p7,NA,-57.003734428173374,-32.569469774980895,-15.35971397382904
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RUS,2,1p5,NA,-10.608896373756599,-7.387305608970629,-4.152238495332797
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RUS,NA,NA,3,-246.0322086367687,-97.91859036848723,-35.06883450089108
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RUS,NA,NA,5,-65.25996529975912,-28.85096388155966,-11.425534729658267
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,1,0p7,NA,0.22175278961703918,0.8119527906260805,1.3742008092083995
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,1,1p5,NA,0.022954802310577307,0.08224835817799318,0.17266602211837445
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,2,0p7,NA,0.1200477493677378,0.42058144539520326,0.7003515348441128
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,2,1p5,NA,0.016389312079836005,0.05363199557286068,0.10586536112192169
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,NA,NA,3,0.7916666966292234,2.0995149928629653,2.4777928390996236
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,NA,NA,5,0.201820866538812,0.5586796528182071,0.7233669441808203
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SAU,1,0p7,NA,14.32515858433375,43.80216751343757,62.867842170678095
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SAU,1,1p5,NA,5.380008323329355,32.62606993766869,102.22196120457606
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SAU,2,0p7,NA,6.93739469942611,20.589139546770998,30.18653878907215
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SAU,2,1p5,NA,2.982104748787005,15.275866187649699,42.49600671615758
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SAU,NA,NA,3,8.065331319365503,14.61934162811715,15.604482739677733
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SAU,NA,NA,5,2.667581131909129,5.9685997916986375,7.37805961033176
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,1,0p7,NA,3.429834548844915,8.929692823943864,14.143171145863612
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,1,1p5,NA,0.35659194275842776,1.4215271554132851,3.9217397681707595
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,2,0p7,NA,1.7608321508883351,4.539456738903748,7.001196988886027
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,2,1p5,NA,0.22787093890166832,0.8567455007383016,2.1253029630594122
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,NA,NA,3,7.984776254253647,11.635029105400259,12.606310363368358
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SDN,NA,NA,5,2.152654588276355,3.7144959208029293,3.9678906606386675
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,1,0p7,NA,0.44732705031620656,1.1903839425579932,1.903809631750244
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,1,1p5,NA,0.048246946371376935,0.15808290014998294,0.3554957439668083
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,2,0p7,NA,0.23991603800237202,0.6261216245218296,0.9867269138914728
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,2,1p5,NA,0.03327687839043296,0.10251834881328209,0.2141326621033916
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,NA,NA,3,1.3217913113305106,2.247181172574299,2.413804234744555
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,NA,NA,5,0.350317450995686,0.6780478038528358,0.785211096642969
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,1,0p7,NA,0.02162218887269887,0.06265263960649203,0.10383326752652465
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,1,1p5,NA,0.0026439630373705806,0.009671737033759596,0.02121947978516652
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,2,0p7,NA,0.011335936876704242,0.032856046398460424,0.053824973949843105
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,2,1p5,NA,0.0017312458367071558,0.006135739346140953,0.012799177599915581
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,NA,NA,3,0.04870440106098779,0.10146504878883848,0.11633614507190886
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,NA,NA,5,0.013274550724431192,0.030476732336850772,0.039171287774063035
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,1,0p7,NA,0.2969014742317516,0.535509024059319,0.7591664536530581
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,1,1p5,NA,0.03220911331415299,0.0643466241079405,0.11345847099155432
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,2,0p7,NA,0.16403337334996984,0.28731867436774416,0.39620349894452656
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,2,1p5,NA,0.023120969092132224,0.04314930719542011,0.07127329172279774
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,NA,NA,3,0.9550376555616272,1.1770393548045361,1.2793394764166948
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,NA,NA,5,0.2724043507342848,0.3499594041408252,0.3804746354908645
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLV,1,0p7,NA,0.090625113556005,0.37020742734001105,0.6559208023326987
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLV,1,1p5,NA,0.02067081663975797,0.10593694318619655,0.24501099533203624
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLV,2,0p7,NA,0.05102046869605358,0.20898973563083595,0.3669397218286433
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLV,2,1p5,NA,0.01430328196775006,0.0708801686574264,0.1545018179758825
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLV,NA,NA,3,0.12328531152785324,0.3760561653889845,0.4974080142102592
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SLV,NA,NA,5,0.04137281340177042,0.14297918934393333,0.21111227269662533
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SOM,1,0p7,NA,0.025148031410286632,0.03396025784825926,0.043876718126222555
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SOM,1,1p5,NA,0.0013262417982797966,0.00209006664073494,0.0036186856504814616
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SOM,2,0p7,NA,0.014282567528996749,0.01917475000713579,0.024331494723166022
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SOM,2,1p5,NA,9.67611466489568e-4,0.001496061227703026,0.00242670986743789
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SOM,NA,NA,3,0.14787679888696065,0.1872274758321223,0.22154887446466645
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SOM,NA,NA,5,0.048697128564085944,0.05397775830114421,0.06102325603610831
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,1,0p7,NA,-1.1489842146930929,-0.46944447029592046,0.05264966880249169
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,1,1p5,NA,-0.24080655685020072,-0.11789875418602841,0.006333851934603294
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,2,0p7,NA,-0.6244600346266367,-0.25889439022847915,0.022072097053553136
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,2,1p5,NA,-0.16271149345385094,-0.07986348429731027,0.0011584771651916518
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,NA,NA,3,-1.6386880299738957,-0.544226059593566,0.04733165125407734
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,NA,NA,5,-0.49831121803025774,-0.18560635740612727,0.005675218993815256
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,STP,1,0p7,NA,0.004105857145399289,0.01307799484811,0.022056059919876317
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,STP,1,1p5,NA,5.577743675922102e-4,0.0022353553920957123,0.005088611130805102
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,STP,2,0p7,NA,0.0022921993461977475,0.007286843628980123,0.01220342607601933
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,STP,2,1p5,NA,3.8010791138028214e-4,0.0014728920539618176,0.0031671831194862105
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,STP,NA,NA,3,0.008880575098863771,0.020893243512337137,0.025653296913002017
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,STP,NA,NA,5,0.002887880861794511,0.00755615646715202,0.010420534913264777
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,1,0p7,NA,0.04271090225401972,0.1243896815115174,0.20641830187012625
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,1,1p5,NA,0.009207097298839147,0.03686310382154913,0.09630448318569414
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,2,0p7,NA,0.02252709570837661,0.06462491058393799,0.10498268586189125
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,2,1p5,NA,0.005764163085061379,0.02186380876040311,0.05093328589031682
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,NA,NA,3,0.0490537307107431,0.0995701886142934,0.11353083520929685
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,NA,NA,5,0.015996924695008675,0.03657798776558357,0.04774845724333266
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,1,0p7,NA,-3.2989743132077827,-1.6292510731348586,-0.3085788064937446
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,1,1p5,NA,-0.7117179985270935,-0.4234523621511737,-0.1085047460762409
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,2,0p7,NA,-1.6909981048000438,-0.8425495408762541,-0.17550478402373448
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,2,1p5,NA,-0.4572059659103025,-0.26630748803144294,-0.07218320783790112
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,NA,NA,3,-4.077923290184439,-1.5843978705515724,-0.2593647015779275
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,NA,NA,5,-1.1274729788925029,-0.48197031810182117,-0.09787928429031167
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,1,0p7,NA,-1.617957127755575,-0.7938859769159342,-0.11892966585990929
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,1,1p5,NA,-0.3735962022714678,-0.22080866514605782,-0.048078980371231116
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,2,0p7,NA,-0.8118145516809725,-0.39537015115825447,-0.06784806836451104
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,2,1p5,NA,-0.2316474381631934,-0.1337940578522653,-0.031437354303600826
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,NA,NA,3,-1.6952544406544585,-0.6531230505014736,-0.08844947107050402
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,NA,NA,5,-0.455368544752197,-0.1914863632388804,-0.03521189398280945
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,1,0p7,NA,-23.488227796690268,-13.483403989402142,-5.957962292317327
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,1,1p5,NA,-4.687893001437714,-3.361618237542407,-1.833208340033481
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,2,0p7,NA,-11.412735287950143,-6.536386257201685,-2.8760673514625412
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,2,1p5,NA,-2.874939508907357,-2.001649550149107,-1.0583736112070607
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,NA,NA,3,-28.173007701555196,-11.92089209155291,-4.079417678195935
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWE,NA,NA,5,-6.8615781354836924,-3.142377694715795,-1.188556706509928
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,1,0p7,NA,0.012704789589814525,0.11021246106672057,0.20406875485672954
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,1,1p5,NA,0.0014495474884778528,0.018362568155823666,0.04433398266958239
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,2,0p7,NA,0.006378991410684421,0.05730655034971656,0.10516086986500345
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,2,1p5,NA,8.687182031747332e-4,0.011715194253591913,0.02706321582055556
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,NA,NA,3,0.02695761242120825,0.16577291589147622,0.21999309621182056
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,NA,NA,5,0.006621309113865152,0.04837969014575487,0.07111964048599455
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,1,0p7,NA,-0.2644651081045087,2.5384050270922187,5.193441393545725
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,1,1p5,NA,-0.04365262933274323,0.4220226624217679,1.1331016180642022
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,2,0p7,NA,-0.14546424532237093,1.325831629000463,2.6949105351616134
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,2,1p5,NA,-0.030977336789168138,0.2643461930986175,0.6818339944877465
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,NA,NA,3,-0.4887127554093229,3.7168666898703058,5.524702334266708
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,NA,NA,5,-0.16313556700947865,1.1257670675132099,1.8581596175183086
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,1,0p7,NA,1.0357258767098059,1.7978735306921596,2.4893520877648476
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,1,1p5,NA,0.1259116464613518,0.26498387504688314,0.5370932373406904
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,2,0p7,NA,0.5650967576270801,0.9392789706702219,1.2718412774271293
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,2,1p5,NA,0.08835746179754875,0.16999177745815025,0.3136782964070915
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,NA,NA,3,2.2304307287780674,2.8587313638268936,3.2016381218850904
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,NA,NA,5,0.7342909806641712,0.855114943710278,0.9408701569357467
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,1,0p7,NA,0.29085123417307435,0.5169759229773544,0.7222634969148959
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,1,1p5,NA,0.030638068270661723,0.059571747063954,0.10451475400250579
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,2,0p7,NA,0.1620824658472741,0.2792775313876337,0.37989872521259116
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,2,1p5,NA,0.022373547079268016,0.04070035421219253,0.06665336038525042
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,NA,NA,3,1.0179806561525013,1.2418171357103245,1.3724100976093818
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TGO,NA,NA,5,0.292677633802886,0.35971580493530064,0.3959361364843073
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,THA,1,0p7,NA,5.940341386049551,17.269836067812133,28.659716311882715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,THA,1,1p5,NA,1.2271343637204193,4.7927872185069464,12.110486899143467
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,THA,2,0p7,NA,3.2011122302314323,9.219405111536576,14.993136981605156
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,THA,2,1p5,NA,0.7885803426535248,2.9148202451259215,6.637658131614067
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,THA,NA,NA,3,7.435388436584328,15.455207081183069,18.10611874772916
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,THA,NA,NA,5,2.4973260696035444,5.826699872662672,7.735270363386451
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,1,0p7,NA,-0.16481650404547663,-0.007257750727319419,0.12387598724805823
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,1,1p5,NA,-0.02050921879823917,-0.0028332137973299124,0.016538495982226255
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,2,0p7,NA,-0.09763230538384897,-0.007147644153560836,0.06881615801007808
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,2,1p5,NA,-0.015184063201142621,-0.0022217602468347967,0.011264327830591031
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,NA,NA,3,-0.5497066117016441,-0.016076634926145528,0.2723908413076376
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,NA,NA,5,-0.1728013377689993,-0.013488209504636047,0.08728345935389244
