run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VCT,2,1p5,NA,6.675083279072392e-4,0.0049449880682065,0.011886086103554164
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VCT,NA,NA,3,0.0016697232672170477,0.006622701791391637,0.008444990293924313
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VCT,NA,NA,5,6.124214310102434e-4,0.002715465450305714,0.0038532327109343156
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VEN,1,0p7,NA,2.183216318512008,11.174855682634174,16.890785626450583
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VEN,1,1p5,NA,0.9748406258811547,8.78768321689122,23.370410060647714
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VEN,2,0p7,NA,1.1182908095409125,5.431701404314582,8.301108798196992
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VEN,2,1p5,NA,0.5565998850101042,4.290058365692694,10.349321438782916
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VEN,NA,NA,3,1.159702938422526,3.745592690826969,4.437980864787138
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VEN,NA,NA,5,0.42170492413145644,1.577446234651626,2.1043523431863655
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VNM,1,0p7,NA,1.7666497891742858,8.43857178641396,13.768632794084402
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VNM,1,1p5,NA,0.4583100840591398,3.050359246980829,7.317297861357855
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VNM,2,0p7,NA,0.9487118360770365,4.506998440018279,7.18023234912352
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VNM,2,1p5,NA,0.2965067558014246,1.8209330192096553,3.9406403439407907
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VNM,NA,NA,3,1.8200053289314309,5.964509183730462,7.2417811303990725
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VNM,NA,NA,5,0.630531800261248,2.3458349117619086,3.1483514189423074
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VUT,1,0p7,NA,0.014365149759712205,0.04834885652587046,0.07775046469484606
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VUT,1,1p5,NA,0.006209928360470571,0.027399037665316307,0.058533838834392136
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VUT,2,0p7,NA,0.006680228970307504,0.021971468516853554,0.034520709259059264
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VUT,2,1p5,NA,0.003294807663563114,0.013382060244959686,0.02654676557537176
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VUT,NA,NA,3,0.006559882103514228,0.017071914739963136,0.022176131293148313
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,VUT,NA,NA,5,0.0020802171968284365,0.005740946053316527,0.007911985579668226
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,WLD,1,0p7,NA,653.0547652224682,1952.0995867799231,2897.0285461494173
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,WLD,1,1p5,NA,425.32197513662373,1699.1199936453415,3821.0307441505606
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,WLD,2,0p7,NA,316.66101650499667,954.072454668711,1425.4650938065708
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,WLD,2,1p5,NA,216.22393682473856,793.031645563376,1650.21806181768
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,WLD,NA,NA,3,248.53894302348118,719.014870214038,909.8266506875384
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,WLD,NA,NA,5,103.52494298360209,305.8661119650632,421.3581200405266
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,WSM,1,0p7,NA,0.0030122943712900083,0.01639504512790453,0.025749133537606595
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,WSM,1,1p5,NA,0.0015998775703856213,0.01425137678774854,0.03453296572606624
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,WSM,2,0p7,NA,0.0014285100788300079,0.00750597995903875,0.011851219029677383
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,WSM,2,1p5,NA,8.576411639568828e-4,0.006525311934166028,0.014840470943099857
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,WSM,NA,NA,3,0.0012023626006166935,0.004519618806604188,0.00577114585085185
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,WSM,NA,NA,5,4.325512796138961e-4,0.001800769259640141,0.002550417404435295
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,YEM,1,0p7,NA,1.527598557977481,6.608299628604183,9.53653817899413
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,YEM,1,1p5,NA,0.6170052417135156,5.212279704050518,14.180257349452635
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,YEM,2,0p7,NA,0.6975184642364574,2.8304533845819866,4.109449173975394
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,YEM,2,1p5,NA,0.3158339080604916,2.238190113792999,5.602734308924529
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,YEM,NA,NA,3,0.7009377597935315,1.6800134919476664,1.7896022664217806
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,YEM,NA,NA,5,0.2083148740224686,0.5826809879524497,0.6957936739821906
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZAF,1,0p7,NA,4.7329238476758695,13.363533152807225,20.899287453282557
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZAF,1,1p5,NA,1.9068287064736955,7.977348109314562,20.00422543855563
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZAF,2,0p7,NA,2.440573837006888,6.735036927828928,10.28556286666653
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZAF,2,1p5,NA,1.119703251311835,4.249694574051023,9.287651007213668
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZAF,NA,NA,3,2.7846449040755576,5.710585966622444,6.863829567166154
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZAF,NA,NA,5,1.0268042875711183,2.3671586490045815,3.1301929041112304
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZMB,1,0p7,NA,0.9670329541935803,3.441133987419503,5.0062456074678074
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZMB,1,1p5,NA,0.364624495952696,2.5279999688006702,7.011019032115194
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZMB,2,0p7,NA,0.43904530206115944,1.4846634324689676,2.1518537672034723
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZMB,2,1p5,NA,0.18773826877644267,1.1003345910293294,2.7796870181161246
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZMB,NA,NA,3,0.4790010039234998,0.9252684384403667,0.9863047396177507
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZMB,NA,NA,5,0.13840593292406952,0.32418366798675347,0.37852877388294964
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZWE,1,0p7,NA,0.07758566463078612,0.2548735766873116,0.40096885039989755
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZWE,1,1p5,NA,0.01634517993082723,0.08044448643514213,0.20773443892642135
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZWE,2,0p7,NA,0.03888513747929351,0.12441805732676399,0.1893903125076313
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZWE,2,1p5,NA,0.01007227220779608,0.04571351823385669,0.10453379494849929
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZWE,NA,NA,3,0.08734299974012852,0.16268890477300568,0.17348627447259385
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ZWE,NA,NA,5,0.024066896688704265,0.05383195794992299,0.06256804539380213
bhm_lr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,1,0p7,NA,-0.1400417629758104,0.19045150838380484,0.447953001257191
bhm_lr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,1,1p5,NA,-0.047879846915487495,0.11590837571220282,0.5933003883682897
bhm_lr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,2,0p7,NA,-0.07059110438196775,0.09233985316498922,0.21530210731895533
bhm_lr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,2,1p5,NA,-0.02913993982633087,0.05988604658563766,0.2627381811748897
bhm_lr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,NA,NA,3,-0.0925455516787668,0.06758241360396092,0.10980762682585507
bhm_lr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,NA,NA,5,-0.03042114744602051,0.02654685377573064,0.04854437912960324
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,1,0p7,NA,7.988066064467062,24.053003557265107,38.54609193377754
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,1,1p5,NA,3.945474711588142,17.034278489390065,40.68566807881281
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,2,0p7,NA,3.897373388286546,11.28623948038845,17.87940966342551
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,2,1p5,NA,2.1407438145227236,8.320670628765823,17.925154905220314
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,NA,NA,3,3.4586313067524728,7.644426564098458,9.971822157897499
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,NA,NA,5,1.1668705668476451,2.9183262205019544,4.116172090158137
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,1,0p7,NA,0.25361838912375284,0.863710110208416,1.2563527289637166
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,1,1p5,NA,0.11967909005567913,0.7958473294325775,2.0960424896072056
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,2,0p7,NA,0.1277926246075821,0.4265058909798893,0.6319214655461677
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,2,1p5,NA,0.06946229163048903,0.37586363220990915,0.90410207557749
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,NA,NA,3,0.12618948947126504,0.2731716360798356,0.34835301639324073
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,NA,NA,5,0.048487293061374045,0.12530534902883453,0.17117104365899222
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,1,0p7,NA,0.6271137057020603,3.735916493165602,7.132069913346679
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,1,1p5,NA,0.23762884067407578,1.8439494635882476,4.743655556632604
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,2,0p7,NA,0.2938781770946666,1.9022433853245762,3.559185848517222
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,2,1p5,NA,0.13982531402832377,1.028095276364713,2.4534509936213373
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,NA,NA,3,0.38743716787324867,1.857656457535179,2.7925187850930486
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,NA,NA,5,0.13032440616701338,0.7205280484551891,1.18323879408747
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,1,0p7,NA,0.0098866089008402,0.03384580849899921,0.05873915733734
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,1,1p5,NA,0.0029918532912790617,0.01310219234410705,0.032391908988786015
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,2,0p7,NA,0.005037590145109294,0.017285455284079904,0.029481156803347924
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,2,1p5,NA,0.0017822751757589498,0.007623696885156653,0.017061594377272674
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,NA,NA,3,0.007788015480717266,0.02010224142888935,0.026928544155392666
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,NA,NA,5,0.002698112478060898,0.0076964306903588965,0.011036323001565701
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,1,0p7,NA,0.018638640108237105,0.13596337354668472,0.2250448201346954
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,1,1p5,NA,0.004467603343793322,0.06559401887707388,0.2442216591353529
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,2,0p7,NA,0.008516734537902746,0.06420501932789197,0.10363476245888995
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,2,1p5,NA,0.0028103654197033424,0.03328430378988389,0.10231725664710638
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,NA,NA,3,0.01363816836409956,0.05513146464429743,0.06952267938871545
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,NA,NA,5,0.004181759763080671,0.021129302297782662,0.028064960720466627
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,1,0p7,NA,0.010359459198323978,0.0442629344270895,0.07781348105136186
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,1,1p5,NA,0.004987051039632315,0.029992211251350855,0.07863027187681272
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,2,0p7,NA,0.005170552987363763,0.02245614865670955,0.03882493671609632
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,2,1p5,NA,0.0029989435861836446,0.015948933751518415,0.03741188550024044
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,NA,NA,3,0.005124571798581416,0.016942905462167927,0.0244202881987502
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,NA,NA,5,0.0020806564806813087,0.007366962357531464,0.011314316680664507
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,1,0p7,NA,0.0800727302875627,2.033310387806863,4.162110987654089
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,1,1p5,NA,0.024887574426074175,1.2431574983453237,3.5712966252509744
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,2,0p7,NA,0.03326947554537766,0.9864843138981868,1.981381408448016
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,2,1p5,NA,0.01064959809227715,0.6489699375105019,1.712575637738078
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,NA,NA,3,0.024826665060680604,0.7532381981047451,1.2196249212606451
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,NA,NA,5,0.006422203865964174,0.2930176599135061,0.5152065353708647
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,1,0p7,NA,0.06907035627190022,0.3062264527019245,0.5219711253242983
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,1,1p5,NA,0.027655025011547867,0.17718526497514475,0.47625493353804715
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,2,0p7,NA,0.03486622757011972,0.1528770429557601,0.25706117793068195
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,2,1p5,NA,0.015898186628640436,0.09459469943105143,0.22171056372371617
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,NA,NA,3,0.0399822522904257,0.128616705636302,0.17696139237169267
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,NA,NA,5,0.014974429148581866,0.053582435243415764,0.07882924142003733
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,1,0p7,NA,0.03168426201599424,0.11006303924021806,0.18816025459310495
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,1,1p5,NA,0.01331170099883301,0.060666837726005084,0.15158741642881152
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,2,0p7,NA,0.015555300315626373,0.053802582405579225,0.0903373435519572
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,2,1p5,NA,0.007678408452194304,0.03197006312571364,0.0716120551864289
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,NA,NA,3,0.017483087284589013,0.04559056633284131,0.06235381538553393
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,NA,NA,5,0.006129709159766954,0.01771577094880717,0.025676024120354805
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,1,0p7,NA,0.4993531385584411,1.9403761635463421,3.498566809263319
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,1,1p5,NA,0.19525275314271057,0.9786161672528078,2.383587544083209
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,2,0p7,NA,0.24143776793987828,0.9395289375384045,1.658355213302761
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,2,1p5,NA,0.11330395370650455,0.5268343851482101,1.1959284025415309
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,NA,NA,3,0.2634927696991488,0.834429172859577,1.2007700493602962
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,NA,NA,5,0.08511595974261162,0.2973232676639129,0.46334047909640946
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,URY,1,0p7,NA,0.18162530726802126,0.5636033967737024,1.0081068672443227
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,URY,1,1p5,NA,0.07468208627301205,0.29038126194646435,0.6881390651987701
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,URY,2,0p7,NA,0.0939305954653673,0.2883325659290149,0.5077567024126165
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,URY,2,1p5,NA,0.04434260463726908,0.16325913906476608,0.35691530052934334
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,URY,NA,NA,3,0.10502017183330033,0.27159961235083097,0.4071997557329442
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,URY,NA,NA,5,0.04110319265482597,0.11203703084732379,0.1777823976140912
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,1,0p7,NA,0.013372307591071862,0.043299302432245196,0.07563916341835228
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,1,1p5,NA,0.005811387378179857,0.02367334161324995,0.05700012410610295
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,2,0p7,NA,0.006243221542552468,0.0197251707710459,0.03361255238201771
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,2,1p5,NA,0.0029496381261260897,0.011626677871896581,0.025812315988601932
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,NA,NA,3,0.006185218216322836,0.015583163780224809,0.021606165958686103
bhm_lr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,NA,NA,5,0.0018721497392140208,0.005223430530898976,0.007696067087368212
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,1,0p7,NA,1.4974333827811135,4.993823136741285,7.5531707602653695
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,1,1p5,NA,0.5796381140625568,3.480575701764236,10.859537414526738
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,2,0p7,NA,0.6686189940281512,2.153549861183163,3.259411105179293
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,2,1p5,NA,0.28248745271010706,1.5442521378284058,4.321698367755528
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,NA,NA,3,0.6978251357097565,1.2832458269727132,1.5695361212952728
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,NA,NA,5,0.19587681122556794,0.44957061545324667,0.5726269492440301
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,1,0p7,NA,2.8488630277957503,10.645450819157336,16.58339923866397
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,1,1p5,NA,1.345472602053724,8.50489964133018,24.06402940694097
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,2,0p7,NA,1.3194482818798876,4.66276597387942,7.1391056748876895
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,2,1p5,NA,0.7157425971708049,4.007957255646302,10.205706886220119
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,NA,NA,3,1.1702027626935394,2.429219924166134,2.85806477791226
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,NA,NA,5,0.3198115071145623,0.7894102928174596,0.9902266775706271
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,1,0p7,NA,0.12244931363874151,0.37485647276532547,0.6140914252165101
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,1,1p5,NA,0.05032894866736614,0.21509462694628143,0.5986713609169416
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,2,0p7,NA,0.06419581600010298,0.19426921080584708,0.3179366541629461
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,2,1p5,NA,0.03133809743249092,0.12181041489633679,0.2926030675306025
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,NA,NA,3,0.074729100026743,0.16523252151490608,0.21799654860581585
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,NA,NA,5,0.028075486750892196,0.07187268416567344,0.10243040818632806
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,1,0p7,NA,2.9860592224563565,17.85601360804008,26.022537954850243
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,1,1p5,NA,1.6158005360515413,21.792284173867657,67.77487650783854
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,2,0p7,NA,1.5423332034937498,8.724158267320478,13.186264053581626
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,2,1p5,NA,0.896073182929585,9.871160743717091,28.425832168137976
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,NA,NA,3,1.2627794317957424,4.68506384978314,5.846459113074144
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,NA,NA,5,0.5099641185664938,2.205347198683603,3.0118931779283034
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,1,0p7,NA,3.5727943005198357,11.11167481336,19.91169756675506
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,1,1p5,NA,1.5356155228511785,6.4675030517271725,17.269181617305446
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,2,0p7,NA,1.802846517159906,5.554262106447261,9.761714680598539
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,2,1p5,NA,0.8975574860718739,3.459149929025272,8.15956150596614
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,NA,NA,3,1.833898255062301,4.619594929914735,6.7712316079480255
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,NA,NA,5,0.6874455021942537,1.8807911092429248,2.9318953164023682
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,1,0p7,NA,0.01823839944290356,0.2101246320036336,0.3910664263331241
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,1,1p5,NA,0.004784739225147755,0.092353399270293,0.30403728878735975
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,2,0p7,NA,0.009628310593126214,0.11401174722154012,0.20990793279416273
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,2,1p5,NA,0.003257561669842042,0.05597539196399704,0.15698965919366836
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,NA,NA,3,0.01588861361455405,0.12269492485644569,0.17303471869612244
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,NA,NA,5,0.0051013208332568736,0.053515347756499354,0.08233365018985953
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,1,0p7,NA,0.2798921833676509,4.49735154811773,7.980474986961623
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,1,1p5,NA,0.10291113117539086,3.4745712323593407,10.85526841988937
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,2,0p7,NA,0.12555326731673128,2.2115589625953596,4.021681513225003
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,2,1p5,NA,0.06228507168178925,1.774764228028727,4.9848974350173805
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,NA,NA,3,0.11219192269937821,1.4900522008161847,2.161883209789294
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,NA,NA,5,0.03151155645432122,0.655517262116742,1.043173918435071
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AZE,1,0p7,NA,0.44927376683912396,1.4621946124472553,2.403937317087955
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AZE,1,1p5,NA,0.20582097399634894,0.9576017074333301,2.6348590656523836
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AZE,2,0p7,NA,0.23096039944061217,0.7408674333675772,1.2041347078786733
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AZE,2,1p5,NA,0.12002476657767155,0.5345352821237089,1.2817044441441077
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AZE,NA,NA,3,0.23651744103156294,0.5395604245328168,0.6996313506996205
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,AZE,NA,NA,5,0.08560538109952652,0.22767921448796766,0.32308642575057883
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,1,0p7,NA,0.11412026381273781,0.38105942486983574,0.6044500642069688
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,1,1p5,NA,0.04244664655107303,0.2248012852661635,0.6525973210488618
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,2,0p7,NA,0.054243075075372474,0.1740447845912411,0.27187958066476187
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,2,1p5,NA,0.023103665695998223,0.10870657882072329,0.27577203434835695
bhm_lr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,NA,NA,3,0.0623334201018146,0.1305613878001506,0.15530178046687218
