run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SLV,NA,NA,3,0.12739962013752032,0.30478546784888655,0.3492885236752654
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SLV,NA,NA,5,0.04422975741327618,0.12624770209117211,0.16977612409127588
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SOM,1,0p7,NA,0.024884330493485603,0.033090690088487716,0.03950840281787449
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SOM,1,1p5,NA,0.0015574217632951075,0.003198865857380476,0.00638318776096188
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SOM,2,0p7,NA,0.014022104825426955,0.018293916277130954,0.021500030478118555
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SOM,2,1p5,NA,0.0010978039066861993,0.002048036428138339,0.0036522953836221625
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SOM,NA,NA,3,0.07450964434807027,0.09407496812124375,0.1218781007276289
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SOM,NA,NA,5,0.03029356078406116,0.03418544592572284,0.03763946648579615
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SRB,1,0p7,NA,-1.048042156994661,-0.3441754377779596,0.19335508945863294
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SRB,1,1p5,NA,-0.2063016835016691,-0.09288093674695715,0.03793017027898167
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SRB,2,0p7,NA,-0.5776341937548871,-0.2004364621648923,0.08637044299288872
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SRB,2,1p5,NA,-0.14273220061000158,-0.0642885451824256,0.020279363463087837
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SRB,NA,NA,3,-1.7399234395033663,-0.41623757544687623,0.16984316729264168
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SRB,NA,NA,5,-0.5190489041078272,-0.1527099027321809,0.03944326397848397
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,STP,1,0p7,NA,0.004321909184917361,0.013096459677058497,0.02127890628816551
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,STP,1,1p5,NA,6.083504801915034e-4,0.0026904139757874825,0.007789128246160365
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,STP,2,0p7,NA,0.0023966603305879642,0.007221888994871343,0.011539305279269121
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,STP,2,1p5,NA,4.086654533169352e-4,0.0016922350601756865,0.004248687687981683
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,STP,NA,NA,3,0.008729100142816932,0.01670775189149233,0.018059539708036716
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,STP,NA,NA,5,0.0028186111536851574,0.006604672358705599,0.008341806551806299
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,1,0p7,NA,0.04441023694880244,0.12379547255705302,0.18923397431139688
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,1,1p5,NA,0.010278481014008939,0.051331107784570514,0.1981453644206432
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,2,0p7,NA,0.023226241717411597,0.06315980089759886,0.0952852867214335
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,2,1p5,NA,0.006343909014677304,0.027669727749269873,0.0858009010728089
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,NA,NA,3,0.046045901211825745,0.07362904282050253,0.0770346477582933
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,NA,NA,5,0.015389427567041309,0.030704252636585175,0.03674094025586722
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,1,0p7,NA,-3.099377872710592,-1.327688498792968,0.011417201475239896
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,1,1p5,NA,-0.6127419032507049,-0.3479179679096955,-0.02670930515981251
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,2,0p7,NA,-1.6198816493518036,-0.7121598874079919,-0.030747281171969027
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,2,1p5,NA,-0.40442154165210376,-0.22648028470403395,-0.030009309029058694
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,NA,NA,3,-4.60605157624628,-1.4079304661332943,-0.01038443651110947
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,NA,NA,5,-1.2289867235133172,-0.43570514821211853,-0.037747384370243074
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,1,0p7,NA,-1.4870717628778427,-0.6090521993072462,0.05623023847790622
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,1,1p5,NA,-0.31403740051766926,-0.17419874880036182,-1.675145282245945e-4
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,2,0p7,NA,-0.7609512591251514,-0.32137735965962705,0.005290330019239104
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,2,1p5,NA,-0.20048163390441706,-0.11050792409688237,-0.0068140914253550745
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,NA,NA,3,-1.9294021851466117,-0.5575620959627605,0.019840417681594693
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,NA,NA,5,-0.49908853907853606,-0.17152476511230041,-0.007614583683095159
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,1,0p7,NA,-22.806201092834566,-12.325495326964221,-4.909023166055724
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,1,1p5,NA,-3.9679481928117366,-2.86516097610983,-1.4968121083549297
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,2,0p7,NA,-11.281824407813792,-6.098540335357931,-2.409540506852768
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,2,1p5,NA,-2.5179388015668254,-1.7551501762918442,-0.8850455414078712
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,NA,NA,3,-35.652958561724446,-12.669455682117212,-3.500581898765202
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,NA,NA,5,-8.244411227674265,-3.2897433661415674,-1.0446758736760848
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,1,0p7,NA,0.01801838094588804,0.1166171689805014,0.2059546858812702
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,1,1p5,NA,0.002222863741499294,0.022414148021580205,0.06407128589691469
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,2,0p7,NA,0.008992981896948455,0.05994962326622229,0.10386708325174178
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,2,1p5,NA,0.0013620714813837728,0.013753086160966262,0.03548656357520666
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,NA,NA,3,0.03678865372630865,0.13697641108443565,0.15152170434987558
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,NA,NA,5,0.0090917047713986,0.043436117303712614,0.05583909607817647
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,1,0p7,NA,0.007132972352822496,2.8733221194889547,5.424893643419249
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,1,1p5,NA,-0.0194423961191938,0.5382890697436462,1.7353218313518461
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,2,0p7,NA,-0.01480851487910721,1.4731446402295296,2.7387331196613163
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,2,1p5,NA,-0.015473715377356888,0.3243700763862245,0.9446183998415116
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,NA,NA,3,0.051756261136749714,3.3974415902940893,3.9368957512744727
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,NA,NA,5,-0.030138704391890966,1.0884561852147439,1.5130025985087365
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,1,0p7,NA,1.0769603376762216,1.7454880223867577,2.3296996830368584
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,1,1p5,NA,0.14577460244707116,0.3613774221485035,1.4072980583215817
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,2,0p7,NA,0.5783059245026144,0.8969014453422026,1.1315754874807769
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,2,1p5,NA,0.10045394787528143,0.22126397410253087,0.6055249083041061
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,NA,NA,3,1.172107729775565,1.7905091545949103,2.346141305240998
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,NA,NA,5,0.49083288050519847,0.6101203647176985,0.7195070002287339
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,1,0p7,NA,0.3050264083611581,0.506927453923712,0.6805995429819748
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,1,1p5,NA,0.03452491954982273,0.07533883295014296,0.17291776634228362
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,2,0p7,NA,0.1702676398655512,0.2706152843802697,0.3468700881571846
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,2,1p5,NA,0.025018120669986037,0.04916843647140163,0.09475812953206947
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,NA,NA,3,0.58383050176375,0.8194778516672572,1.00191998023019
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,NA,NA,5,0.21640779317236158,0.2591436497335023,0.29890089737195846
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,THA,1,0p7,NA,6.245750534707145,17.14091567636345,26.02314933656882
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,THA,1,1p5,NA,1.3863995914991787,6.826206170403821,26.3638290000252
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,THA,2,0p7,NA,3.3374703241216013,8.956193586432294,13.488110360433097
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,THA,2,1p5,NA,0.870653116332566,3.754056723628151,11.589661156529923
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,THA,NA,NA,3,6.963566955211421,11.224171070448168,11.73826257874956
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,THA,NA,NA,5,2.3983395887034087,4.786159030131967,5.759368230816977
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,1,0p7,NA,-0.14526270522341303,0.02538274152917613,0.16031745137862496
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,1,1p5,NA,-0.01780834757251674,2.732822512682506e-4,0.02305785355920929
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,2,0p7,NA,-0.08737623843963549,0.009543884979075967,0.0874554830532478
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,2,1p5,NA,-0.01349690250551814,-1.1339723636243924e-4,0.015240387843046082
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,NA,NA,3,-0.5260803012268951,0.07144267921668457,0.2962846494674636
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,NA,NA,5,-0.16493826406859338,0.010489808646191475,0.09940412979619499
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,1,0p7,NA,-0.18007359333554285,0.7063934728479033,1.5302517810583351
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,1,1p5,NA,-0.04733883639512838,0.20330019795448837,0.7482194663370045
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,2,0p7,NA,-0.11011093219062466,0.3562699462736355,0.771146668786534
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,2,1p5,NA,-0.032876244657258524,0.11660613319150506,0.3820439636971783
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,NA,NA,3,-0.23861163665802426,0.5562195173115783,0.8459447770538453
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,NA,NA,5,-0.09578203452146743,0.20181534171504315,0.3620884240870956
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TTO,1,0p7,NA,0.11233854045086632,0.363604083348642,0.5538716488145602
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TTO,1,1p5,NA,0.04680473927247954,0.24676985056949058,0.7277584583272175
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TTO,2,0p7,NA,0.06077560610801645,0.1889570980247177,0.29443929837408483
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TTO,2,1p5,NA,0.028152481505901543,0.12888201745601724,0.33522306043649797
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TTO,NA,NA,3,0.07140405418636465,0.15805301071890965,0.19301055059725708
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TTO,NA,NA,5,0.02809099400252684,0.07211457262183817,0.10014863521117044
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TUN,1,0p7,NA,0.19639474712766808,1.7439415004841836,3.220440162538695
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TUN,1,1p5,NA,0.028462564779342857,0.53702515456632,1.835836084766529
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TUN,2,0p7,NA,0.09121384459127004,0.8986248527631696,1.6203778750889088
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TUN,2,1p5,NA,0.013578748061755781,0.310222435383677,0.9061042030713484
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TUN,NA,NA,3,0.22827542659772762,1.3471239983142609,1.6594890150660897
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TUN,NA,NA,5,0.05144655917016243,0.5045942048003693,0.7313718496809242
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TUR,1,0p7,NA,-10.432989838655711,3.614849690788038,15.75638145240224
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TUR,1,1p5,NA,-2.377793264585159,0.7283112875263895,5.214047467439579
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TUR,2,0p7,NA,-5.798838946799342,1.6562052455422267,7.714702378434802
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TUR,2,1p5,NA,-1.6031559798050103,0.3724951937105181,2.914941674486772
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TUR,NA,NA,3,-13.95663583817826,3.119261725969712,10.057799035225075
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TUR,NA,NA,5,-4.472942984649449,0.7516826890672886,3.4142499900843455
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TZA,1,0p7,NA,1.6440851643016918,4.469724903803248,7.043472653562321
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TZA,1,1p5,NA,0.17000925784956622,0.5587551840263771,1.4586710080511287
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TZA,2,0p7,NA,0.9054304069107152,2.3114150895797105,3.545949035743818
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TZA,2,1p5,NA,0.11800956820810733,0.35313513738733865,0.814408397861487
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TZA,NA,NA,3,5.245024417179412,7.64137655573692,8.34273019354983
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,TZA,NA,NA,5,1.435273613220772,2.438197566470223,2.621204709100488
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UGA,1,0p7,NA,1.8155576633533979,4.328673390273593,6.628875341303925
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UGA,1,1p5,NA,0.16903825116026056,0.4942611715495716,1.235348147995201
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UGA,2,0p7,NA,0.9632671480881639,2.2121236193596117,3.2757219337121453
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UGA,2,1p5,NA,0.11767928841836765,0.3077255132021753,0.6862036038125583
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UGA,NA,NA,3,5.632751739439418,7.985216521715049,8.903706489586712
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UGA,NA,NA,5,1.6546780686169038,2.347569877662759,2.5370354475333845
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,1,0p7,NA,-6.34188724444518,-2.546951410575306,0.2481857484513934
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,1,1p5,NA,-0.8191888813108735,-0.4399737890070384,-0.023042929022470893
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,2,0p7,NA,-3.5638760345738945,-1.4915537894021542,0.03211105130665364
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,2,1p5,NA,-0.5822225395268068,-0.3133327259257931,-0.02786412378447415
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,NA,NA,3,-18.940892425668135,-5.241694767263342,0.37533288581075003
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,NA,NA,5,-5.174091421081729,-1.7199609761188277,-0.020470912218865284
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,URY,1,0p7,NA,-0.022940509710745138,0.31618594670597616,0.6505571182946045
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,URY,1,1p5,NA,-0.00766867648771037,0.09508807918167453,0.2606483855727739
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,URY,2,0p7,NA,-0.014538729061913011,0.16650631285743708,0.34137393943838734
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,URY,2,1p5,NA,-0.005515880719079419,0.05821196202414145,0.15017025995729277
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,URY,NA,NA,3,-0.02599962211060037,0.25797884901344575,0.41404263178319545
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,URY,NA,NA,5,-0.011466848941734538,0.09389371100223884,0.16802721661990266
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,USA,1,0p7,NA,-169.41830278934245,171.97322180013998,488.1119925057471
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,USA,1,1p5,NA,-56.79728345570026,75.63480527314162,368.3110744247955
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,USA,2,0p7,NA,-83.6866406782233,73.33492403292345,211.6011490408659
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,USA,2,1p5,NA,-33.78175328341285,35.622452479827636,161.48136354397792
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,USA,NA,NA,3,-113.02068049329083,66.9827189046632,132.14258959489123
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,USA,NA,NA,5,-35.67130412187329,18.245535654159074,45.277231928220345
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,1,0p7,NA,-0.6406504554362276,0.9098602006679812,2.2484192270991463
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,1,1p5,NA,-0.10748345751008193,0.14840258676630513,0.5529099013370841
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,2,0p7,NA,-0.3702976751402436,0.4677470732960793,1.1737897795504193
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,2,1p5,NA,-0.0784928916237175,0.0914663914150657,0.33022208329595193
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,NA,NA,3,-1.3765482458449472,1.2958060419864978,2.1761214549177903
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,NA,NA,5,-0.45144813095373026,0.3879838783348093,0.7958722404118437
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,1,0p7,NA,0.0041062979649936,0.01193936012302124,0.019951771904837323
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,1,1p5,NA,0.001129493917491298,0.004990081521080631,0.015949452338128032
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,2,0p7,NA,0.0022042682328081466,0.006366342018237204,0.010313960546486207
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,2,1p5,NA,7.161735540796414e-4,0.002934280106507515,0.007669233444295727
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,NA,NA,3,0.003819564622932437,0.007530412583299066,0.008671494854662965
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,NA,NA,5,0.001346904233092385,0.003144406693293734,0.004160677965567821
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,1,0p7,NA,3.7616769911816132,11.20085499173095,16.311632375505738
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,1,1p5,NA,1.0007111748651423,5.988735532780964,22.642600945925825
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,2,0p7,NA,1.890426886265914,5.548568370290616,8.10879773033962
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,2,1p5,NA,0.6013836930203519,3.042932329377418,9.590412397553656
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,NA,NA,3,3.2136601337582276,5.053290042038988,5.300271342089346
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,NA,NA,5,1.0154983464811098,2.107700811694775,2.4816983833950856
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,1,0p7,NA,2.501524439390258,8.153992378275678,13.752217090500883
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,1,1p5,NA,0.400382758715917,2.022994587686326,6.245915745682713
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,2,0p7,NA,1.3424734500665776,4.376854116347947,7.183739125839633
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,2,1p5,NA,0.25833148436604514,1.2315971609556386,3.2567303226694144
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,NA,NA,3,4.056931506592962,8.30651715361407,8.943550079825826
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,NA,NA,5,1.263879708649001,3.134613964091694,3.972102833581802
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,1,0p7,NA,0.003097918027568414,0.02355175357569897,0.04334692068193505
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,1,1p5,NA,2.9534110319561944e-4,0.0030377111713602344,0.006967689840713219
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,2,0p7,NA,0.0015723819627202888,0.012301063466151148,0.022505162526985558
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,2,1p5,NA,1.8791584116445193e-4,0.0019554748484367306,0.004345310580545677
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,NA,NA,3,0.008614635118875618,0.0476073538916447,0.06455806749764949
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,NA,NA,5,0.0020767244964820476,0.013176982021504458,0.019594212733403202
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,1,0p7,NA,-465.75110644176874,811.3460416108165,1897.1273637358272
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,1,1p5,NA,-93.67704361803459,402.04680538510087,1789.2971214951503
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,2,0p7,NA,-246.6138894432016,388.7660124984869,905.7692190468587
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,2,1p5,NA,-62.238720903566225,193.58060827992875,761.5228330097124
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,NA,NA,3,-940.9065017141058,325.0268754251412,860.864608105878
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,NA,NA,5,-228.58244885134206,151.70128899539188,343.62334466969986
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,1,0p7,NA,0.0016963859427193658,0.005274517527563815,0.008767611458406254
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,1,1p5,NA,3.844321392708463e-4,0.0015646478348932864,0.0038208963123513395
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,2,0p7,NA,9.846633477496281e-4,0.0030606054256345308,0.005032326479895944
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,2,1p5,NA,2.7106289513806537e-4,0.0010504236811085918,0.0023299935493181416
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,NA,NA,3,0.002446967574406117,0.005371551136877118,0.0064874865565828325
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,NA,NA,5,8.82511943367374e-4,0.0022380329889819107,0.003062004348933885
