run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,2,0p7,NA,-2.7244775682479805,2.986358603917896,8.959468467959994
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,2,1p5,NA,-0.9725777670234258,1.3104160067698247,5.446224757813168
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,NA,NA,3,-4.215208763087386,3.4511705179782406,7.789495291294036
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,NA,NA,5,-1.4282082545994115,1.2939633794963314,3.208171513441492
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,1,0p7,NA,-0.12209030311000885,0.14232829239176947,0.3678554487599404
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,1,1p5,NA,-0.02819939533151763,0.04654687537502678,0.19244165203559077
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,2,0p7,NA,-0.06983705941542159,0.07765897212988432,0.19677436318035724
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,2,1p5,NA,-0.01895121868425104,0.029760333585175325,0.1087983810086673
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,NA,NA,3,-0.15850008511487515,0.1126599951797538,0.20181490094592605
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,NA,NA,5,-0.054664510444783494,0.044742240713828874,0.09044383992384607
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,1,0p7,NA,-0.6820011373100697,0.8767230893726312,2.3345017436311526
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,1,1p5,NA,-0.21609409878625715,0.4092779373944518,1.8614886379663167
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,2,0p7,NA,-0.35994443604146104,0.4447996886310188,1.1590382853537875
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,2,1p5,NA,-0.13991669534856632,0.2403008391052678,0.959008123662309
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,NA,NA,3,-0.5518556781296088,0.4468607551926006,0.7812514644069124
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,NA,NA,5,-0.1755594216486857,0.16555104595447612,0.33140349017866666
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,1,0p7,NA,0.008512230349052317,0.36815898432957095,0.6677314842206135
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,1,1p5,NA,0.008388159880152422,0.04277145833051511,0.09975442313943722
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,2,0p7,NA,0.012844730690939202,0.20090732080751048,0.35398203820172125
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,2,1p5,NA,0.00677800836797583,0.029632133122445056,0.06492365547048268
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,NA,NA,3,-0.17342788683384602,0.921104685164077,1.2982283340128198
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,NA,NA,5,0.0063069378866006205,0.2711568432456966,0.38105012375584313
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,1,0p7,NA,-2.854460865075185,3.977047685451936,10.332235801910674
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,1,1p5,NA,-1.2121069656811378,2.3506279496746756,10.00510422261618
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,2,0p7,NA,-1.429690658528549,1.890261271270826,4.838864977948785
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,2,1p5,NA,-0.6878666687278902,1.2180678105328004,4.584149347156437
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,NA,NA,3,-1.5187364108473878,1.4573269225254732,2.8184412343217735
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,NA,NA,5,-0.5176179711072665,0.5564978403267137,1.1749309334147358
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,1,0p7,NA,-0.5827863419774486,0.6355192333261888,1.5893102797921872
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,1,1p5,NA,-0.026762319076788003,0.09082062967637343,0.32370731732255714
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,2,0p7,NA,-0.297448578509366,0.34047086252145603,0.7976415242522732
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,2,1p5,NA,-0.015512024190952009,0.06064296578611874,0.19166208860385842
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,NA,NA,3,-3.097586240454298,1.1699997128748176,1.7495842341268517
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,NA,NA,5,-0.6181614535798576,0.3486213121723359,0.523824082579585
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,1,0p7,NA,-1.7625200347482413,1.4868350162961226,3.741565232666395
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,1,1p5,NA,-0.07461397142293971,0.22935951359859258,1.1753949275204312
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,2,0p7,NA,-0.8703260720607948,0.7787138197241255,1.8164347354099153
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,2,1p5,NA,-0.043020276765500375,0.15249587898357062,0.6237167905186909
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,NA,NA,3,-10.087917708397866,1.9741868539425984,2.99042672317118
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,NA,NA,5,-2.026013329240258,0.6554403228981407,0.9310348402300834
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,1,0p7,NA,-7.343244533408851,5.075577986660202,15.94199548851318
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,1,1p5,NA,-0.8368264764930876,0.8102662726821606,3.705015367181431
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,2,0p7,NA,-4.0270650563887624,2.7915968962326643,8.451859537218084
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,2,1p5,NA,-0.5777902826483751,0.5340559891818998,2.236414691915178
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,NA,NA,3,-20.370052378571124,8.625053953673765,16.405728752890855
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,NA,NA,5,-5.6433574889516205,2.7507853505223907,5.982849728917126
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,1,0p7,NA,-0.6123287325262633,0.8467001279001621,2.1628035957694935
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,1,1p5,NA,-0.16983169338644688,0.3449388385877254,1.4437886025331708
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,2,0p7,NA,-0.33673422525121555,0.4489918609815555,1.1197978284596954
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,2,1p5,NA,-0.10823829190934102,0.19800347708845,0.7342794196598672
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,NA,NA,3,-0.6024758857603009,0.5292337816086758,0.9729957218270557
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,NA,NA,5,-0.21734289978804924,0.2206956673776237,0.44642789473423644
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,1,0p7,NA,-0.17369546013407539,0.09654152251822382,0.3133020111631751
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,1,1p5,NA,-0.06279081397407003,0.06120124225384911,0.40606648940994
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,2,0p7,NA,-0.08965553557061198,0.04829215365916475,0.152469997762866
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,2,1p5,NA,-0.036953888551663976,0.03324387668420707,0.1847999404142608
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,NA,NA,3,-0.11798832766212503,0.03722800017124016,0.0783832292921328
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,NA,NA,5,-0.03782558114286185,0.014796102207293362,0.03629198363111184
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,1,0p7,NA,-0.18861598008146266,0.2394086803507022,0.6178664677642013
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,1,1p5,NA,-0.05035925885605472,0.09491814554868579,0.3867744677615788
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,2,0p7,NA,-0.10485497448670211,0.1286985862853414,0.32667139764767195
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,2,1p5,NA,-0.033622956647679954,0.05712538649140152,0.20549360360818628
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,NA,NA,3,-0.1888883851392583,0.16017116978454515,0.3027236204016387
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,NA,NA,5,-0.06854392321001578,0.06729091707504276,0.14055011774608572
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,1,0p7,NA,-1.32012953072592,1.2337726926461206,3.2960903551004415
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,1,1p5,NA,-0.35792061257314883,0.5398654657998154,2.7298920239813267
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,2,0p7,NA,-0.7285746340098121,0.6613214226188348,1.727659093667041
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,2,1p5,NA,-0.2376394345807613,0.31356099721945213,1.3473998756686474
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,NA,NA,3,-1.3283364257773034,0.7180944250754682,1.3702223907794493
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,NA,NA,5,-0.4667343103080607,0.30601829925028,0.648948270476822
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,1,0p7,NA,-0.058281107449536525,0.028649100276401378,0.09728779677602442
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,1,1p5,NA,-0.009492502842863872,0.008470068352742671,0.059637763578019594
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,2,0p7,NA,-0.02996471849861922,0.0149369624323307,0.048369109011307025
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,2,1p5,NA,-0.006331976383682801,0.005059919487018009,0.030404139407253835
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,NA,NA,3,-0.09738669302799581,0.023619127941730402,0.04066763679019522
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLZ,NA,NA,5,-0.027314498254482285,0.008072135488797537,0.01679328881556717
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,1,0p7,NA,-0.9723054715642411,0.9076630376708745,2.553298188502249
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,1,1p5,NA,-0.13466513980632064,0.1883311036692331,0.9194919707434636
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,2,0p7,NA,-0.5236601902720124,0.4690683619992144,1.308050142076116
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,2,1p5,NA,-0.08850425238703115,0.12047724862765266,0.5188161530133746
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,NA,NA,3,-1.8914905864127716,1.010861258673869,1.6872153092495552
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,NA,NA,5,-0.5201029921856825,0.33554773905418334,0.6348538954436167
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,1,0p7,NA,-36.8401323756142,25.129564505200253,77.83046805949299
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,1,1p5,NA,-8.442281743094455,9.275010611696493,55.46943223683457
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,2,0p7,NA,-19.845413822460973,12.925824552639309,39.33026928723128
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,2,1p5,NA,-5.435280885002851,5.6619369394302215,27.598221255102043
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,NA,NA,3,-40.23621161123432,16.320715274022273,30.808578735090858
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRA,NA,NA,5,-12.741644719996795,6.067572661220186,13.502781822234972
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,1,0p7,NA,-0.4667052193892986,0.23095710750333046,0.7406911208605931
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,1,1p5,NA,-0.15929046274525357,0.15307642619765782,1.109509273304378
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,2,0p7,NA,-0.24289437614892956,0.11281477031592874,0.36669829182906494
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,2,1p5,NA,-0.096009950615124115,0.08011750930081639,0.4929965971664027
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,NA,NA,3,-0.32601938080981036,0.0862336994372839,0.17940315201141668
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BRN,NA,NA,5,-0.10536472770901747,0.03388944447541204,0.08604851726211543
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,1,0p7,NA,-0.12280495093555613,0.1367266471424555,0.3844902835783049
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,1,1p5,NA,-0.019401782648217913,0.03157391976879779,0.1447888020143721
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,2,0p7,NA,-0.06510069928536763,0.07083742685920696,0.19493169572780758
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,2,1p5,NA,-0.01276888613859369,0.018798260465646702,0.0782636999894446
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,NA,NA,3,-0.19053538218691576,0.13681651124852504,0.2467288655282576
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,NA,NA,5,-0.05819373780928832,0.04734574923505225,0.09735059617037281
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,1,0p7,NA,-0.8381360866758598,0.564731231653896,1.6007503892454522
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,1,1p5,NA,-0.19979890389029403,0.26872172740957334,2.0517285375658187
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,2,0p7,NA,-0.4280329815220724,0.28569313840928523,0.7801029222267265
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,2,1p5,NA,-0.12266868081627863,0.14484846665319343,0.8961252936403928
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,NA,NA,3,-0.8358645339198449,0.26493815769645285,0.4600350505492979
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,NA,NA,5,-0.2570259446039839,0.10394018767399313,0.20976085372035555
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,1,0p7,NA,-0.054192004400791104,0.18401487009666054,0.3538768431003473
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,1,1p5,NA,0.0023275527174231236,0.027498140304846687,0.072144619854342
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,2,0p7,NA,-0.020847789619093653,0.10093780586658181,0.18441930150934038
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,2,1p5,NA,0.002298988377241661,0.018642335936914792,0.04465723709457197
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,NA,NA,3,-0.3785876127322299,0.3286949686803608,0.4998525356680903
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,NA,NA,5,-0.06773924689575715,0.10125848251741462,0.15136258145670267
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,1,0p7,NA,-26.693579050880675,22.620062311831884,57.1308770410941
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,1,1p5,NA,-9.760997751649608,16.78415522017708,88.21539715716563
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,2,0p7,NA,-12.657803918515624,10.605806496031628,26.549611250450805
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,2,1p5,NA,-5.7065045619006085,8.383374434519753,38.750250532370046
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,NA,NA,3,-14.943292970727105,6.778776486403497,11.439626574529964
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,NA,NA,5,-4.597763336579149,2.588089519449924,5.149117493172704
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,1,0p7,NA,-3.446885345365385,3.692704962613388,9.590450623120807
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,1,1p5,NA,-1.312725174928913,2.1790521049415874,10.532326096834096
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,2,0p7,NA,-1.6887676409342232,1.7751656842474375,4.557565579120374
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,2,1p5,NA,-0.7733041486328267,1.1514305126652458,4.821119988306426
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,NA,NA,3,-2.0875299139350445,1.330831041822136,2.5201410165843527
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,NA,NA,5,-0.6688672856012801,0.5111282945290901,1.0744345071057804
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,1,0p7,NA,-113.41177622954669,135.33732079905042,376.8806364174344
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,1,1p5,NA,-26.60045974165627,45.31148332739743,210.2499802628038
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,2,0p7,NA,-63.34206333506655,73.88400610903723,202.7511257102572
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,2,1p5,NA,-17.480682646967168,27.933431425223162,112.44771314825911
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,NA,NA,3,-126.38348232779938,109.77060432526027,212.08514598095402
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,NA,NA,5,-49.41392789793153,46.31519501261399,101.06350527091803
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,1,0p7,NA,-2.1438754575339285,1.0128627142281867,3.369825230735037
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,1,1p5,NA,-0.14937445223350868,0.11689196703575608,0.7189663313550411
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,2,0p7,NA,-1.165039423142613,0.5264662292458087,1.7337283064941966
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,2,1p5,NA,-0.10134185519593555,0.07587603967881174,0.4195112277802554
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,NA,NA,3,-10.42546407562463,2.147251793573199,3.5919533018032728
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,NA,NA,5,-2.6049425935195836,0.6716254709857835,1.2857513586324125
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,1,0p7,NA,-2.24688436433695,1.201718431114475,3.8818246286740874
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,1,1p5,NA,-0.21110963704311578,0.18945048134718095,1.083085545984132
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,2,0p7,NA,-1.1977192859280725,0.6339655630628247,1.9578663615979448
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,2,1p5,NA,-0.1430243084521156,0.11751555790628192,0.626468606798699
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,NA,NA,3,-7.676831857971192,1.8716236513388431,3.0762400734312823
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,NA,NA,5,-1.883739452623161,0.5718758052190962,1.0568723974575176
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,1,0p7,NA,-0.5008755068545706,2.5487246473332146,4.708076839601702
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,1,1p5,NA,0.02875146585019805,0.21487663669958412,0.5131379632500729
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,2,0p7,NA,-0.20351337951303025,1.3859765533858275,2.4753164711904825
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,2,1p5,NA,0.025020032900004135,0.14742462191454486,0.3297922134741273
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,NA,NA,3,-6.576466189994756,8.447369956248153,12.36670621813162
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,NA,NA,5,-1.1360660081902973,2.4432418279833663,3.5455720144034046
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,1,0p7,NA,-1.1618801370253078,0.5958683054219099,1.9905324607893102
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,1,1p5,NA,-0.1450337043007073,0.1292076878214162,0.8914863952816421
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,2,0p7,NA,-0.604844433611555,0.30514289852797494,0.9801486815577265
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,2,1p5,NA,-0.09369591811583422,0.07831346939912094,0.46382647953425543
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,NA,NA,3,-2.644406282217343,0.6088772637067607,1.0486544542493292
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COG,NA,NA,5,-0.6708871171950966,0.19810396633868263,0.39330145073215994
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,1,0p7,NA,-8.519723384130021,6.499302559344665,19.676180368930858
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,1,1p5,NA,-1.770522379491498,2.137532627345156,11.836021700523121
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,2,0p7,NA,-4.438938099533858,3.3167035683895074,9.763718582001772
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,2,1p5,NA,-1.1419540630639942,1.2788100688399626,6.0666034799020325
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,NA,NA,3,-10.392311347831694,4.608812734952967,8.215680014575543
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COL,NA,NA,5,-3.0359025366775607,1.6023824206698891,3.3778548440363503
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,1,0p7,NA,-0.010841319737721927,0.018885880040483347,0.0424038031812152
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,1,1p5,NA,-1.2747698524079272e-4,0.0026259037401511363,0.006796971666855009
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,2,0p7,NA,-0.005155035202577555,0.010583756438843845,0.022302950980384987
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,2,1p5,NA,-2.006169723588833e-5,0.0018426661456439164,0.004329196628955684
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,NA,NA,3,-0.0611268411423434,0.045585566835735766,0.06737550623196949
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COM,NA,NA,5,-0.012203760093342361,0.01374351311508199,0.020974762914962593
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,1,0p7,NA,-1.0750142448119797,0.7358948795965046,2.313167894370158
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,1,1p5,NA,-0.2594700740728026,0.28263937665122685,1.6271621405327383
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,2,0p7,NA,-0.533794391431877,0.370230521849383,1.1362220599698358
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,2,1p5,NA,-0.16247820304938645,0.15809796325430048,0.8029871960007314
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,NA,NA,3,-1.1009863905159214,0.4462941457288802,0.8668728909584059
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CRI,NA,NA,5,-0.3363791327893368,0.1638683223303381,0.3676466167183096
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,1,0p7,NA,-0.8310949779220642,0.4386026998575395,1.4808427897515846
