run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,NA,NA,3,0.9688832089654913,1.1197050597421987,1.3486097973610993
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,NA,NA,5,0.3193003189057322,0.3792057190957111,0.44768413453371014
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,POL,1,0p7,NA,-15.608453635143333,-7.822308755847722,-1.3651180958918918
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,POL,1,1p5,NA,-3.3940683781435608,-2.061997172218659,-0.6248852103201781
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,POL,2,0p7,NA,-8.357092428628192,-4.212617752080519,-0.9293972172771795
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,POL,2,1p5,NA,-2.2660441652825556,-1.371864979276638,-0.4536550412686387
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,POL,NA,NA,3,-21.55208467230943,-8.379032615771107,-1.2584693202636819
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,POL,NA,NA,5,-6.24958762578579,-2.731650576869267,-0.6751104975289096
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PRY,1,0p7,NA,1.0258235832291425,1.6155625486282497,2.2388264808665035
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PRY,1,1p5,NA,0.22245123480737997,0.5717738731136728,1.9371180609400707
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PRY,2,0p7,NA,0.5341781536635981,0.8141214543691151,1.1149092224584929
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PRY,2,1p5,NA,0.13467172822373485,0.3051083526298297,0.8244736769346372
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PRY,NA,NA,3,0.9067982291745581,1.0919370677971136,1.3174515763386916
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PRY,NA,NA,5,0.3582281074695747,0.4392989422492621,0.5142400233485399
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,1,0p7,NA,9.426622700862438,11.161848327889006,12.986178502855886
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,1,1p5,NA,22.83137752287557,54.20539991726635,153.45841579230083
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,2,0p7,NA,4.891336213627127,5.921367235589906,6.976485317150737
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,2,1p5,NA,9.451629216390785,20.748406002496385,53.87350315624126
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,NA,NA,3,2.1961745410462115,2.4940992298242226,2.897287557855459
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,NA,NA,5,1.1749489429311388,1.4020568228306027,1.6318746582419654
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,1,0p7,NA,-2.2693072173528575,-0.7354939202703688,0.5791401310676042
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,1,1p5,NA,-0.46616425703164577,-0.21173999405135044,0.07891143071616784
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,2,0p7,NA,-1.327994701945012,-0.48024445831533263,0.25505690740350767
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,2,1p5,NA,-0.34055098461181693,-0.15699266871498024,0.036111872486391305
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,NA,NA,3,-4.1757563020870485,-1.0972524784438993,0.6548951245080531
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,NA,NA,5,-1.3949705765829048,-0.46373326439636325,0.13676333482437059
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,1,0p7,NA,-121.61062994691028,-74.4858214688178,-41.9338017767313
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,1,1p5,NA,-14.45164988883215,-10.932321961836111,-7.640629820055058
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,2,0p7,NA,-67.36860270686078,-41.61805416265571,-23.612600089964676
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,2,1p5,NA,-10.373739718347881,-7.745069546359888,-5.338062618211106
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,NA,NA,3,-506.2085060086514,-192.05920461146528,-75.11495693244001
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,NA,NA,5,-120.79789395312473,-51.44753146300915,-23.09006287641079
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,1,0p7,NA,0.8471194330714442,1.1984828892751929,1.599102225913952
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,1,1p5,NA,0.10070181444693999,0.1871508918080584,0.3531714938562146
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,2,0p7,NA,0.43206911371598655,0.6065876183667049,0.7979563816901023
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,2,1p5,NA,0.06191253001958799,0.11000586917493126,0.1938398656678488
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,NA,NA,3,1.3707660804878086,1.6142993515568158,1.9029227989651676
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,NA,NA,5,0.43320276092913523,0.5110867507784583,0.5965112050127845
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SAU,1,0p7,NA,39.046397749499704,45.02381588811506,52.955091674092074
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SAU,1,1p5,NA,70.10701679874755,160.2378651914127,401.5979309737885
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SAU,2,0p7,NA,19.2983247356045,22.843043484698423,26.828568119845958
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SAU,2,1p5,NA,29.078568655692354,62.46721555511757,144.55175396874165
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SAU,NA,NA,3,9.140740770304568,10.324212693532992,11.974275617783041
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SAU,NA,NA,5,4.698723887799344,5.385759371734869,6.16326784341952
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,1,0p7,NA,9.3855563792056,11.549170918460838,13.950373359478233
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,1,1p5,NA,2.5102578450068145,7.045275173035722,20.56856469726003
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,2,0p7,NA,4.601268369056371,5.613212111588672,6.770402378001892
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,2,1p5,NA,1.3656438974210938,3.141188838991586,7.909626958171117
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,NA,NA,3,4.743241401501978,6.194496159112936,8.306123685240971
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,NA,NA,5,2.1612291073573706,2.482371864171211,3.0442678194478257
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,1,0p7,NA,1.1943840024338788,1.6584472563032748,2.1002126476923837
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,1,1p5,NA,0.2183785450661404,0.4505915586365981,1.1345386994381979
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,2,0p7,NA,0.6146280553953791,0.8372589160718626,1.0441005656647084
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,2,1p5,NA,0.13115785045357115,0.250241507347197,0.5264711003747478
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,NA,NA,3,1.1354367545868107,1.426423568491649,1.7423238402764338
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,NA,NA,5,0.44184624495301866,0.5169249893451482,0.6310294696728975
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,1,0p7,NA,0.06490406702819042,0.08940726213835916,0.11740764325221223
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,1,1p5,NA,0.012971460582365915,0.024123786795154322,0.052705807231279454
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,2,0p7,NA,0.033577386197828504,0.045517312855820655,0.058530834445073746
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,2,1p5,NA,0.007879675097030362,0.01359178864508848,0.025809718939099474
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,NA,NA,3,0.06322717928925801,0.07274608489286016,0.08995622360723102
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,NA,NA,5,0.023876057328540864,0.02671426881984624,0.0329050853565526
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,1,0p7,NA,0.45831456735491755,0.6232823965460864,0.8087333847291583
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,1,1p5,NA,0.0647802113646748,0.1304360383496228,0.3209959381800874
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,2,0p7,NA,0.23675630186971652,0.31520312696149994,0.4002971899777646
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,2,1p5,NA,0.03975008883145788,0.07279632946887803,0.15248461445733852
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,NA,NA,3,0.5228670592238011,0.675488203522214,0.8412743791063518
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,NA,NA,5,0.19933985345656535,0.228740941505644,0.2822129527683739
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLV,1,0p7,NA,0.4026080415389103,0.5682936939044215,0.7236708384695623
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLV,1,1p5,NA,0.1469536615687904,0.2904776052837252,0.6551015378666931
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLV,2,0p7,NA,0.22515491762582374,0.31241513299536966,0.3982659872325259
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLV,2,1p5,NA,0.09257160167124821,0.16563975441782613,0.31384314865721485
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLV,NA,NA,3,0.28646917926451027,0.32815689493452255,0.39784701296036934
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLV,NA,NA,5,0.12788379319031054,0.15623357126501353,0.1893519064879766
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SOM,1,0p7,NA,0.021938626216625498,0.028136536460603767,0.03503612551060878
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SOM,1,1p5,NA,0.0012759405443508924,0.0020902071745101457,0.0036600938231357853
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SOM,2,0p7,NA,0.01219621549442942,0.01565105344294224,0.019292516565831735
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SOM,2,1p5,NA,8.936576317092968e-4,0.0014118226466655146,0.002294997481016933
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SOM,NA,NA,3,0.08131309922418822,0.11248992878132105,0.13900519618380103
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SOM,NA,NA,5,0.029641264900313293,0.036392058180480656,0.042967218615680335
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,1,0p7,NA,-0.8750335080200117,-0.31970271019993063,0.16889423050898392
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,1,1p5,NA,-0.18994986306904416,-0.09148862892852058,0.022330009926142803
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,2,0p7,NA,-0.4970022027430306,-0.19131123572356576,0.0708280264987313
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,2,1p5,NA,-0.1321555661802587,-0.06428512228094971,0.009582578765890025
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,NA,NA,3,-1.3483414734214678,-0.38912574346682394,0.15390492186252136
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,NA,NA,5,-0.4310957492707498,-0.1496314746580679,0.025825200373634144
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,1,0p7,NA,0.01415014079101517,0.019507666018522777,0.025103720778249843
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,1,1p5,NA,0.003167049650681562,0.006030371725149402,0.01354477538113195
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,2,0p7,NA,0.0078366991648491785,0.010632224735023475,0.01347813237448758
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,2,1p5,NA,0.0019787181717601564,0.0034246512994768907,0.0064844413118636795
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,NA,NA,3,0.015453732640652472,0.017477961483847716,0.021003098177379918
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,NA,NA,5,0.006704593973074016,0.007920034617124684,0.009371045316746353
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,1,0p7,NA,0.13898371082733238,0.17556191777254157,0.21141399856071652
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,1,1p5,NA,0.06411708609258257,0.14925271118660202,0.3163693760199439
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,2,0p7,NA,0.07050469165707587,0.08861987654392035,0.10772693311451093
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,2,1p5,NA,0.03400562318349023,0.0676973717130313,0.130083039525613
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,NA,NA,3,0.06634911630700689,0.07752249042025253,0.09600654013369304
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,NA,NA,5,0.029648373048623652,0.03612828780410072,0.04293924909364879
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,1,0p7,NA,-1.44221995340183,-0.6844070722198897,-0.05712259743856083
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,1,1p5,NA,-0.314606297475254,-0.18690668392646512,-0.03936494096440061
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,2,0p7,NA,-0.7410915240907228,-0.35534429191182443,-0.0480923708518153
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,2,1p5,NA,-0.20382463655619776,-0.12090239513378041,-0.03164131583047578
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,NA,NA,3,-1.8004319094789845,-0.6443620393567905,-0.053120811584324586
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,NA,NA,5,-0.49106680451028784,-0.20083470208663198,-0.03783222108290193
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,1,0p7,NA,-26.310449679164446,-16.243948635057617,-8.786529816944778
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,1,1p5,NA,-4.423103846215847,-3.3364974880503393,-2.235416969648553
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,2,0p7,NA,-13.142122354839186,-8.003319846279467,-4.339555078409343
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,2,1p5,NA,-2.8127415429227334,-2.081166675798935,-1.3753378111167216
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,NA,NA,3,-47.18806571228575,-19.50444308641155,-7.868793952097552
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,NA,NA,5,-10.771601219752982,-4.892560733712768,-2.189524147924696
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,1,0p7,NA,0.12106950406192458,0.174819644869077,0.23504172000685106
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,1,1p5,NA,0.024261865967476,0.0459267697769153,0.08762333728836964
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,2,0p7,NA,0.06216756238108169,0.0886544814631476,0.11715111835463544
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,2,1p5,NA,0.014841273164692158,0.026335764703982068,0.04579180587422847
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,NA,NA,3,0.1246819732265387,0.1459536529043103,0.1710334823982146
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,NA,NA,5,0.04254084864975507,0.0512308450828132,0.061124675358329134
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,1,0p7,NA,2.9040450968569678,4.495739004620938,6.204421777743314
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,1,1p5,NA,0.5512181766221874,1.1412611874947332,2.298104848960129
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,2,0p7,NA,1.4913943201356024,2.27379173743897,3.0942193288708943
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,2,1p5,NA,0.33184299996193206,0.6544793631041065,1.197353968867408
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,NA,NA,3,3.1532057557350965,3.7743283183763143,4.483781071385226
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,NA,NA,5,1.077562008903573,1.3655116756713963,1.6343590530369605
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,1,0p7,NA,1.5788943727347913,2.0023545488887646,2.4235846524375
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,1,1p5,NA,0.3246136358096228,0.815596254106956,2.7215115793543725
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,2,0p7,NA,0.7899355587221143,0.9770667153165535,1.1780349906789878
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,2,1p5,NA,0.185734105163376,0.3938596732811934,1.0559847469177654
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,NA,NA,3,0.9815181580348339,1.3260366878924295,1.8195098411183135
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,NA,NA,5,0.4338505856506841,0.5089539555390851,0.6319302040241411
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TGO,1,0p7,NA,0.4458486143010892,0.594092453211177,0.7648113457580085
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TGO,1,1p5,NA,0.059605935492148814,0.11769394633020085,0.3183465058654839
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TGO,2,0p7,NA,0.23156956773854967,0.3028956720782006,0.38049598069060325
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TGO,2,1p5,NA,0.03771957080989723,0.06818396017138074,0.15296593239335812
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TGO,NA,NA,3,0.5054826675531287,0.6833425888554804,0.8784934061272716
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TGO,NA,NA,5,0.1988257278568942,0.2318651004125198,0.2831321382801993
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,THA,1,0p7,NA,18.569001959627805,24.087703004748516,29.72470860535125
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,THA,1,1p5,NA,8.103939423807766,19.311627120584323,44.05972959415299
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,THA,2,0p7,NA,9.679211987767228,12.547215700757715,15.586778681522828
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,THA,2,1p5,NA,4.413883985669661,8.992813635031021,18.214396966465372
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,THA,NA,NA,3,10.251649696152453,11.90165225835612,14.305282098506916
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,THA,NA,NA,5,4.6726510159652355,5.643736385100347,6.714575422558533
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,1,0p7,NA,-0.033282534832386794,0.07446567713001978,0.18126009422742362
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,1,1p5,NA,-0.007719382232800029,0.00692014050666188,0.026069811985847107
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,2,0p7,NA,-0.024343483625494915,0.037551938599262036,0.09857589034844629
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,2,1p5,NA,-0.006282152827673982,0.004224851379216997,0.016923197950412663
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,NA,NA,3,-0.08101190548467226,0.17864998240121696,0.3232062947336239
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,NA,NA,5,-0.04168339838322502,0.04786764135641203,0.10918677111106648
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,1,0p7,NA,0.6395914914304303,1.1771615742234793,1.7635768528214986
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,1,1p5,NA,0.17297984389448207,0.4371690513023053,1.007656974604549
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,2,0p7,NA,0.3198530768810144,0.5948909572496053,0.879235936143951
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,2,1p5,NA,0.09812896141529175,0.23736966796920578,0.48782923800582056
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,NA,NA,3,0.5225039964875609,0.7428808252668941,0.9121746481620123
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,NA,NA,5,0.18263470120154013,0.30016894258749094,0.3950363479073757
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TTO,1,0p7,NA,0.38786501544467855,0.5114786810221738,0.6400375822414623
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TTO,1,1p5,NA,0.2967633464514754,0.5750517515881703,1.1225917387806943
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TTO,2,0p7,NA,0.202266529285216,0.2691392845582049,0.343955620080133
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TTO,2,1p5,NA,0.1511960996496112,0.27082975586908486,0.4920054620431258
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TTO,NA,NA,3,0.15125014359799158,0.1854070681694927,0.22191569058193056
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TTO,NA,NA,5,0.07399679060900628,0.09352567723456201,0.11517831927981763
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUN,1,0p7,NA,1.8602258756824266,2.768711068881492,3.690999940116459
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUN,1,1p5,NA,0.5812901546052229,1.2138511301498454,2.753652765372704
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUN,2,0p7,NA,0.9587805030358377,1.4060758673636535,1.8437418130003536
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUN,2,1p5,NA,0.33158132732106194,0.6390264552836059,1.2436840009619758
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUN,NA,NA,3,1.3081539125561465,1.5709928563002868,1.867211975178505
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUN,NA,NA,5,0.5234335605017848,0.6676660798375617,0.8051386669532229
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUR,1,0p7,NA,-0.5244632507830815,8.470908627919426,17.788848018254708
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUR,1,1p5,NA,-0.4527855466463267,2.0594250130014973,6.0646539003940205
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUR,2,0p7,NA,-0.6211533715130592,3.998443247494134,8.666872117674853
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUR,2,1p5,NA,-0.39460516775579707,1.1636485807213124,3.340529482611019
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUR,NA,NA,3,-0.712882250262885,6.5969514760441745,10.827932797838303
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUR,NA,NA,5,-0.7028220189959249,1.8737891328416756,3.712782785102444
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TZA,1,0p7,NA,4.5784050057696115,6.246708212729749,8.14953878202703
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TZA,1,1p5,NA,0.5976733052120903,1.0947520484289477,2.095712932544161
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TZA,2,0p7,NA,2.3488139261347247,3.1631854178084224,4.04481898252192
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TZA,2,1p5,NA,0.36505703146938645,0.6311432112832296,1.102211180960597
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TZA,NA,NA,3,6.486950788336704,7.572051342123981,9.305678061187642
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TZA,NA,NA,5,2.202052000140684,2.4967539996449792,2.9953265639684155
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UGA,1,0p7,NA,4.238470790009085,5.897929601355259,7.766672571988332
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UGA,1,1p5,NA,0.4913637191589945,0.9241826745185078,1.8774636453219165
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UGA,2,0p7,NA,2.1376480012063337,2.9389360371557514,3.803540667216163
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UGA,2,1p5,NA,0.2976983755671586,0.5281823307349217,0.9889065304140774
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UGA,NA,NA,3,6.009646958041243,7.688298984922942,9.906574971602087
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UGA,NA,NA,5,1.9422853299707783,2.4057392902145684,2.9128710530872293
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,1,0p7,NA,-6.126032461881893,-2.8562745803195955,-0.13796875098328507
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,1,1p5,NA,-0.830886743637143,-0.4737241675331261,-0.1064493476498044
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,2,0p7,NA,-3.4858648112129997,-1.6621576728248781,-0.17954265023139387
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,2,1p5,NA,-0.5971557384149854,-0.3435449445050924,-0.09264614321166298
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,NA,NA,3,-17.358441468122685,-6.035475576936605,-0.11746863161420323
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,NA,NA,5,-4.944716654114229,-1.9749744890071903,-0.26087678535032777
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,USA,1,0p7,NA,103.63412851860328,320.2770964858504,552.8506632522782
