run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp45,1,NZL,2,0p7,NA,NA,0.039653196209473385,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NZL,2,1p5,NA,NA,0.013130743848423604,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NZL,NA,NA,3,NA,0.04566707191859196,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NZL,NA,NA,5,NA,0.008928846173922044,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NZL,1,0p7,NA,NA,0.12303327385608913,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NZL,1,1p5,NA,NA,0.03604519078926905,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NZL,2,0p7,NA,NA,0.04804592544331239,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NZL,2,1p5,NA,NA,0.014958894574024518,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NZL,NA,NA,3,NA,0.055242427147886776,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NZL,NA,NA,5,NA,0.009608159450806406,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NZL,1,0p7,NA,NA,0.3305794774701751,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NZL,1,1p5,NA,NA,0.10943913786489026,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NZL,2,0p7,NA,NA,0.1366573121139855,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NZL,2,1p5,NA,NA,0.05018551311070107,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NZL,NA,NA,3,NA,0.1497524611379633,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NZL,NA,NA,5,NA,0.032942080432123134,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NZL,1,0p7,NA,NA,0.09650456286507897,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NZL,1,1p5,NA,NA,0.030531425311071267,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NZL,2,0p7,NA,NA,0.03896096712740188,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NZL,2,1p5,NA,NA,0.013367146846293239,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NZL,NA,NA,3,NA,0.04339514831873593,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NZL,NA,NA,5,NA,0.008316551386456683,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NZL,1,0p7,NA,NA,0.12197811270762698,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NZL,1,1p5,NA,NA,0.036784123913784446,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NZL,2,0p7,NA,NA,0.04737468759467249,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NZL,2,1p5,NA,NA,0.015209165221402055,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NZL,NA,NA,3,NA,0.05283585323301106,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NZL,NA,NA,5,NA,0.009056882119546798,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NZL,1,0p7,NA,NA,0.3270763692887355,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NZL,1,1p5,NA,NA,0.11185602541222087,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NZL,2,0p7,NA,NA,0.13432315480580637,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NZL,2,1p5,NA,NA,0.05115546196274219,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NZL,NA,NA,3,NA,0.14218758092169215,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NZL,NA,NA,5,NA,0.03068243634796438,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NZL,1,0p7,NA,NA,0.05774978837556656,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NZL,1,1p5,NA,NA,0.024021655584139323,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NZL,2,0p7,NA,NA,0.023007018853589203,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NZL,2,1p5,NA,NA,0.010185603539998828,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NZL,NA,NA,3,NA,0.019860100823470415,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NZL,NA,NA,5,NA,0.0036482547011178947,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NZL,1,0p7,NA,NA,0.07216251637838215,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NZL,1,1p5,NA,NA,0.02881862840441263,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NZL,2,0p7,NA,NA,0.027395742321497406,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NZL,2,1p5,NA,NA,0.011428135976607008,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NZL,NA,NA,3,NA,0.023332014531238572,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NZL,NA,NA,5,NA,0.003586630069347327,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NZL,1,0p7,NA,NA,0.19806843722535675,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NZL,1,1p5,NA,NA,0.08934211947181107,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NZL,2,0p7,NA,NA,0.08133519083738827,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NZL,2,1p5,NA,NA,0.040034096918684266,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NZL,NA,NA,3,NA,0.0677277160194208,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NZL,NA,NA,5,NA,0.01554432452481756,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NZL,1,0p7,NA,NA,0.07982705905511919,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NZL,1,1p5,NA,NA,0.022506961810589053,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NZL,2,0p7,NA,NA,0.03271970998333618,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NZL,2,1p5,NA,NA,0.009925267408079478,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NZL,NA,NA,3,NA,0.040946756336431245,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NZL,NA,NA,5,NA,0.007989715341726126,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NZL,1,0p7,NA,NA,0.1000497010915563,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NZL,1,1p5,NA,NA,0.02671668780042328,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NZL,2,0p7,NA,NA,0.039311321999402724,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NZL,2,1p5,NA,NA,0.011055518415829977,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NZL,NA,NA,3,NA,0.04935033283702545,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NZL,NA,NA,5,NA,0.008516965900732589,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NZL,1,0p7,NA,NA,0.27130058916891325,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NZL,1,1p5,NA,NA,0.08343229318316621,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NZL,2,0p7,NA,NA,0.1136082962064326,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NZL,2,1p5,NA,NA,0.03896687823821781,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NZL,NA,NA,3,NA,0.13480868996313497,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NZL,NA,NA,5,NA,0.029868458175158097,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NZL,1,0p7,NA,NA,0.14895262886899457,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NZL,1,1p5,NA,NA,0.03265004910650125,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NZL,2,0p7,NA,NA,0.06155331160716708,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NZL,2,1p5,NA,NA,0.014827492308434578,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NZL,NA,NA,3,NA,0.0985535507850854,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NZL,NA,NA,5,NA,0.019099224304398588,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NZL,1,0p7,NA,NA,0.18904031292956683,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NZL,1,1p5,NA,NA,0.03915373943253406,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NZL,2,0p7,NA,NA,0.0755598717343421,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NZL,2,1p5,NA,NA,0.01688697046937034,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NZL,NA,NA,3,NA,0.12241704405930322,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NZL,NA,NA,5,NA,0.021827397614892368,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NZL,1,0p7,NA,NA,0.5007658654684626,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NZL,1,1p5,NA,NA,0.11843264783960092,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NZL,2,0p7,NA,NA,0.20901793524307966,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NZL,2,1p5,NA,NA,0.05596941331974743,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NZL,NA,NA,3,NA,0.316438575755835,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NZL,NA,NA,5,NA,0.0654600990571634,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NZL,1,0p7,NA,-0.005883104891282125,0.04209182809465052,0.2010651090424813
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NZL,1,1p5,NA,-0.00668832083560252,0.011032942727584781,0.06928243542824185
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NZL,2,0p7,NA,-0.007027280270868508,0.015477136987889445,0.08886207933698798
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NZL,2,1p5,NA,-0.005742878017786615,0.0038743337119704836,0.034523798675056575
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NZL,NA,NA,3,-0.007225488323228949,0.01826097725184058,0.10081644683505428
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NZL,NA,NA,5,-0.005515102409792207,0.0023509283794194724,0.02557094014119237
bhm_sr,estimates,uncertain,SSP1,rcp60,195,NZL,1,0p7,NA,0.01913775919541333,0.053307572574606915,0.20239635331059236
bhm_sr,estimates,uncertain,SSP1,rcp60,195,NZL,1,1p5,NA,-0.002564675602273799,0.011995294708778904,0.06454356032176607
bhm_sr,estimates,uncertain,SSP1,rcp60,195,NZL,2,0p7,NA,-4.6120203628412227e-4,0.017454564729558846,0.08364363904129175
bhm_sr,estimates,uncertain,SSP1,rcp60,195,NZL,2,1p5,NA,-0.00529224249934625,0.0032658549128299448,0.02947876516602813
bhm_sr,estimates,uncertain,SSP1,rcp60,195,NZL,NA,NA,3,9.086050942796191e-4,0.020669248395647224,0.09476494154614089
bhm_sr,estimates,uncertain,SSP1,rcp60,195,NZL,NA,NA,5,-0.0057719613585489014,0.0011974363177304104,0.020070686346318117
bhm_sr,estimates,uncertain,SSP1,rcp85,330,NZL,1,0p7,NA,0.1516372912759793,0.23112870264194574,0.49378683447058286
bhm_sr,estimates,uncertain,SSP1,rcp85,330,NZL,1,1p5,NA,0.04429536595134562,0.07505722987215667,0.16924504808411905
bhm_sr,estimates,uncertain,SSP1,rcp85,330,NZL,2,0p7,NA,0.05857286037709732,0.09519124116081455,0.20554464872487113
bhm_sr,estimates,uncertain,SSP1,rcp85,330,NZL,2,1p5,NA,0.016608324542255234,0.03388325487804546,0.07764276002238762
bhm_sr,estimates,uncertain,SSP1,rcp85,330,NZL,NA,NA,3,0.06615647563981975,0.10625656555733398,0.2202880976882352
bhm_sr,estimates,uncertain,SSP1,rcp85,330,NZL,NA,NA,5,0.009462454753586555,0.023084793172112747,0.04934050501030085
bhm_sr,estimates,uncertain,SSP2,rcp45,300,NZL,1,0p7,NA,-0.005469017562965838,0.041667969737193895,0.19817010827435144
bhm_sr,estimates,uncertain,SSP2,rcp45,300,NZL,1,1p5,NA,-0.006913133142631492,0.011224825772320637,0.07086042484119108
bhm_sr,estimates,uncertain,SSP2,rcp45,300,NZL,2,0p7,NA,-0.0066987407416879835,0.015232310405650682,0.08692707941900939
bhm_sr,estimates,uncertain,SSP2,rcp45,300,NZL,2,1p5,NA,-0.005911342743838941,0.004028735101461292,0.035239916959280006
bhm_sr,estimates,uncertain,SSP2,rcp45,300,NZL,NA,NA,3,-0.006374335245595425,0.017408855020896973,0.09491963322105569
bhm_sr,estimates,uncertain,SSP2,rcp45,300,NZL,NA,NA,5,-0.004989460405073305,0.00210288815481805,0.023559244980681893
bhm_sr,estimates,uncertain,SSP2,rcp60,195,NZL,1,0p7,NA,0.019699472018064462,0.0530191591721846,0.2002099329043568
bhm_sr,estimates,uncertain,SSP2,rcp60,195,NZL,1,1p5,NA,-0.0027478074585687707,0.012135458287589647,0.06594342803857903
bhm_sr,estimates,uncertain,SSP2,rcp60,195,NZL,2,0p7,NA,1.35752599594814e-5,0.01730943778033751,0.0822013384845571
bhm_sr,estimates,uncertain,SSP2,rcp60,195,NZL,2,1p5,NA,-0.0054685176557618285,0.0032801839215124405,0.030020494827575607
bhm_sr,estimates,uncertain,SSP2,rcp60,195,NZL,NA,NA,3,0.0019029532633118944,0.020011512859549125,0.0900230327822299
bhm_sr,estimates,uncertain,SSP2,rcp60,195,NZL,NA,NA,5,-0.00508884515800167,0.0012225962556338715,0.01874285700220841
bhm_sr,estimates,uncertain,SSP2,rcp85,330,NZL,1,0p7,NA,0.1503705884272171,0.22813378629953854,0.48868004178988417
bhm_sr,estimates,uncertain,SSP2,rcp85,330,NZL,1,1p5,NA,0.04521466268487132,0.07670660323960504,0.17301374139680098
bhm_sr,estimates,uncertain,SSP2,rcp85,330,NZL,2,0p7,NA,0.057864132081490514,0.09344217197053388,0.20213719442457626
bhm_sr,estimates,uncertain,SSP2,rcp85,330,NZL,2,1p5,NA,0.01688971235449038,0.034526026770389906,0.0791424338786611
bhm_sr,estimates,uncertain,SSP2,rcp85,330,NZL,NA,NA,3,0.0637315904309138,0.10070295482887591,0.20860751446835657
bhm_sr,estimates,uncertain,SSP2,rcp85,330,NZL,NA,NA,5,0.009020469928941911,0.0215902154102503,0.04571436967652193
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NZL,1,0p7,NA,-0.005963459043921952,0.023764610484444122,0.12254309939898292
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NZL,1,1p5,NA,-0.006287199050067229,0.008391259114238483,0.05694261701282216
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NZL,2,0p7,NA,-0.006080664319547514,0.008042123419619757,0.05445153309964548
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NZL,2,1p5,NA,-0.005405936329858652,0.0027294433320344314,0.028059705065218574
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NZL,NA,NA,3,-0.0058138657714316535,0.007082759695110011,0.04770253920431552
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NZL,NA,NA,5,-0.004464348280069825,3.3217856442104574e-4,0.013056205600869255
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,1,0p7,NA,0.007351649254443446,0.02968254557691916,0.1209767112048334
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,1,1p5,NA,-0.0034760064091293196,0.008963895323407758,0.052449760997741325
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,2,0p7,NA,-0.0034495958888147455,0.00854510225427689,0.049576581370355005
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,2,1p5,NA,-0.005253585990189579,0.0019257556762396323,0.02326320749566257
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,NA,NA,3,-0.0037806042419784454,0.006979741117033046,0.04255141216042427
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,NA,NA,5,-0.0047468400354348005,-8.450217545512069e-4,0.009263367494962602
bhm_sr,estimates,uncertain,SSP3,rcp85,330,NZL,1,0p7,NA,0.08918282455030989,0.1378574145346433,0.2984507374623645
bhm_sr,estimates,uncertain,SSP3,rcp85,330,NZL,1,1p5,NA,0.03555871564012906,0.06116940517364205,0.13866785018408082
bhm_sr,estimates,uncertain,SSP3,rcp85,330,NZL,2,0p7,NA,0.03272284559466207,0.05700333587039756,0.12356145646863573
bhm_sr,estimates,uncertain,SSP3,rcp85,330,NZL,2,1p5,NA,0.012498931708550994,0.027090804657263046,0.0620275855269275
bhm_sr,estimates,uncertain,SSP3,rcp85,330,NZL,NA,NA,3,0.02659902622588885,0.04801517814427184,0.10032533940040764
bhm_sr,estimates,uncertain,SSP3,rcp85,330,NZL,NA,NA,5,0.0025871011837515587,0.01113133948576109,0.024841517509397282
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,1,0p7,NA,-0.006313919442787919,0.03388540017034209,0.16676932928331745
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,1,1p5,NA,-0.006388424502723911,0.007706552791184173,0.05415295848784242
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,2,0p7,NA,-0.0068494556058788,0.012473955430619217,0.07488618135179279
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,2,1p5,NA,-0.005487359116611613,0.0027524253576815022,0.027610092598174082
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,NA,NA,3,-0.00708072094280392,0.016109892774217427,0.09127616172422619
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,NA,NA,5,-0.005400929675490241,0.001987680811967512,0.023409978449997565
bhm_sr,estimates,uncertain,SSP4,rcp60,195,NZL,1,0p7,NA,0.013058306116873216,0.04254762570713024,0.16606112386751745
bhm_sr,estimates,uncertain,SSP4,rcp60,195,NZL,1,1p5,NA,-0.00414695908789549,0.00801789339534438,0.049186889520416256
bhm_sr,estimates,uncertain,SSP4,rcp60,195,NZL,2,0p7,NA,-0.002149843924633828,0.01369563336186997,0.06946799008573232
bhm_sr,estimates,uncertain,SSP4,rcp60,195,NZL,2,1p5,NA,-0.005422583139836097,0.0017539390948234281,0.022646108702527014
bhm_sr,estimates,uncertain,SSP4,rcp60,195,NZL,NA,NA,3,-2.3249915837179267e-4,0.018134094332609593,0.08523635140304917
bhm_sr,estimates,uncertain,SSP4,rcp60,195,NZL,NA,NA,5,-0.0057631420269372725,8.222886388355652e-4,0.018152586142759383
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,1,0p7,NA,0.12375966436029072,0.18946390017926462,0.4066721749402386
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,1,1p5,NA,0.03244615941031139,0.057100904753431866,0.12998959232432167
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,2,0p7,NA,0.04770496473819283,0.07962899018747308,0.17159834758044576
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,2,1p5,NA,0.012068775631330358,0.026450367649244758,0.060187114357213606
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,NA,NA,3,0.05901011921364321,0.09578528450473882,0.19900722612947622
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,NA,NA,5,0.00821554229188539,0.02099324164580729,0.04506802020540897
bhm_sr,estimates,uncertain,SSP5,rcp45,300,NZL,1,0p7,NA,-0.004904746131052472,0.06561157379295184,0.3008919044475312
bhm_sr,estimates,uncertain,SSP5,rcp45,300,NZL,1,1p5,NA,-0.007205360998833112,0.012205045563728865,0.07564784624347255
bhm_sr,estimates,uncertain,SSP5,rcp45,300,NZL,2,0p7,NA,-0.007466563161810423,0.025270345931590388,0.1329535467600794
bhm_sr,estimates,uncertain,SSP5,rcp45,300,NZL,2,1p5,NA,-0.006128689164507712,0.004720992170522735,0.03854010693843357
bhm_sr,estimates,uncertain,SSP5,rcp45,300,NZL,NA,NA,3,-0.006797871827166367,0.04209247964620981,0.20427875757839606
bhm_sr,estimates,uncertain,SSP5,rcp45,300,NZL,NA,NA,5,-0.006457985032229901,0.006583391897387485,0.04740907658898675
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NZL,1,0p7,NA,0.03591922931927821,0.08413042162848504,0.30712313655970114
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NZL,1,1p5,NA,-0.0029464577867008078,0.013012758948143681,0.0701320981700634
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NZL,2,0p7,NA,0.005042582166095009,0.029359209092595925,0.1282653976036675
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NZL,2,1p5,NA,-0.005645709826409748,0.003907288860988102,0.03298443424360898
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NZL,NA,NA,3,0.017042357769943364,0.05299870073742309,0.20118051978303228
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NZL,NA,NA,5,-0.005230683069263754,0.006003565898088432,0.0410061836633552
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NZL,1,0p7,NA,0.23336556602627107,0.3494790101805765,0.7475680127506745
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NZL,1,1p5,NA,0.04800213837409691,0.08138800091331339,0.18246841468611277
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NZL,2,0p7,NA,0.09305975382885835,0.1459966815789719,0.3143556004027354
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NZL,2,1p5,NA,0.018700281065135046,0.03784373556336186,0.08635348094438851
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NZL,NA,NA,3,0.14896884514871456,0.22529479202647346,0.46411929429356236
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NZL,NA,NA,5,0.0240438732691669,0.04559184517508657,0.09675671312005135
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,NZL,1,0p7,NA,0.622911424253604,0.7545028721528612,0.9627638648299552
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,NZL,1,1p5,NA,0.24501154178107562,0.2944466813601245,0.3794666233517818
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,NZL,2,0p7,NA,0.3011810923868286,0.3636531988523415,0.46547409079584423
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,NZL,2,1p5,NA,0.13771731252424668,0.16482189395011435,0.2155354755730983
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,NZL,NA,NA,3,0.3342776643755576,0.4038962655162793,0.5156425833561457
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,NZL,NA,NA,5,0.10741533365222164,0.12877555713136898,0.1671685841677543
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,NZL,1,0p7,NA,0.6342677062101348,0.7292064778713128,0.9221501174233351
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,NZL,1,1p5,NA,0.2507889275171067,0.2861859587084634,0.35901524867652373
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,NZL,2,0p7,NA,0.3084352286503196,0.35211573755548975,0.4429357044875299
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,NZL,2,1p5,NA,0.1400299380330574,0.15894733378095985,0.19947835499355102
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,NZL,NA,NA,3,0.34192880650553015,0.3905603939074625,0.4918893553917346
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,NZL,NA,NA,5,0.11001814000874949,0.12330470821437715,0.15506692800606223
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,NZL,1,0p7,NA,0.6299968983090131,0.7607990916846801,1.0118506617382084
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,NZL,1,1p5,NA,0.24831650469067154,0.2978804771853096,0.3939104111179599
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,NZL,2,0p7,NA,0.3053433437075712,0.3676142764182258,0.4859471760892961
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,NZL,2,1p5,NA,0.13939361209390164,0.16649862883561348,0.22290869911295452
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,NZL,NA,NA,3,0.3384251461733016,0.4068720296009053,0.5388699331412673
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,NZL,NA,NA,5,0.10803642496968317,0.1292529493268158,0.17388887523796126
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,NZL,1,0p7,NA,0.6120467664996714,0.7412042351457164,0.9461212111910473
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,NZL,1,1p5,NA,0.2510937103870892,0.3033991106101639,0.38885186724969706
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,NZL,2,0p7,NA,0.2936362438636725,0.35482355819287353,0.45364894029743524
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,NZL,2,1p5,NA,0.1408774239446152,0.1690001911854378,0.22047164126535007
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,NZL,NA,NA,3,0.31244152422892596,0.3779975532238191,0.48178965568828896
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,NZL,NA,NA,5,0.09860889362563634,0.11814693990098428,0.15346040748367074
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,NZL,1,0p7,NA,0.6230487790814997,0.7163171614673127,0.906388641618951
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,NZL,1,1p5,NA,0.25690726439484174,0.29315818832316104,0.36779674552941966
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,NZL,2,0p7,NA,0.3006049204345717,0.34321057048480036,0.4319658617547306
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,NZL,2,1p5,NA,0.143286644195002,0.16256346792066936,0.20405225778932926
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,NZL,NA,NA,3,0.31966060926553014,0.36506330058156444,0.4598510603632288
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,NZL,NA,NA,5,0.10090804256315541,0.11329430721035019,0.14234451747979696
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,NZL,1,0p7,NA,0.6188977101818115,0.7474087727836605,0.9940980241499838
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,NZL,1,1p5,NA,0.25442501667550543,0.30517649881298886,0.40353267966218165
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,NZL,2,0p7,NA,0.29771931035056454,0.3583168052474,0.4740007568117212
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,NZL,2,1p5,NA,0.14257085671151248,0.17032971439039438,0.22805873586481137
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,NZL,NA,NA,3,0.3162422878924059,0.38038990040784487,0.5039440439911157
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,NZL,NA,NA,5,0.09917687475091076,0.11869887982633807,0.15956389082353617
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,NZL,1,0p7,NA,0.3940642791363903,0.4781661847776102,0.6080718001075099
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,NZL,1,1p5,NA,0.20649219918615397,0.24990254557893868,0.32062170501585574
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,NZL,2,0p7,NA,0.1960650163173917,0.23720513441702837,0.304325243758915
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,NZL,2,1p5,NA,0.1164308132853142,0.13957739348290332,0.1817127702896963
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,NZL,NA,NA,3,0.17351411054308527,0.20955146515423662,0.2696973884261055
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,NZL,NA,NA,5,0.06337952205194396,0.07563170703524984,0.09829769396075203
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,NZL,1,0p7,NA,0.4023912935161919,0.4628103164893501,0.5815445358841963
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,NZL,1,1p5,NA,0.21091369307807017,0.2406228219445097,0.3020415079124471
