run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,ERI,2,1p5,NA,NA,0.04248218784628172,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ERI,NA,NA,3,NA,0.21747679026894412,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ERI,NA,NA,5,NA,0.05983631509466917,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ERI,1,0p7,NA,NA,0.27404716984196964,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ERI,1,1p5,NA,NA,0.1235524068794627,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ERI,2,0p7,NA,NA,0.12722115497773845,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ERI,2,1p5,NA,NA,0.06277604286069494,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ERI,NA,NA,3,NA,0.12274114681456269,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ERI,NA,NA,5,NA,0.04010981265178279,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ERI,1,0p7,NA,NA,0.2772008690967099,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ERI,1,1p5,NA,NA,0.23910048639519293,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ERI,2,0p7,NA,NA,0.11950748415825767,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ERI,2,1p5,NA,NA,0.10705356319349686,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ERI,NA,NA,3,NA,0.06439009206964089,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ERI,NA,NA,5,NA,0.021488912434851175,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ERI,1,0p7,NA,NA,0.27805453110936973,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ERI,1,1p5,NA,NA,0.2384307661434509,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ERI,2,0p7,NA,NA,0.11986682104032521,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ERI,2,1p5,NA,NA,0.10559061021887872,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ERI,NA,NA,3,NA,0.06586483992473977,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ERI,NA,NA,5,NA,0.022170361354442347,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ERI,1,0p7,NA,NA,0.24458211892240186,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ERI,1,1p5,NA,NA,0.42106458630923865,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ERI,2,0p7,NA,NA,0.10656242396380704,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ERI,2,1p5,NA,NA,0.16840596341143046,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ERI,NA,NA,3,NA,0.041301078693376785,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ERI,NA,NA,5,NA,0.016584922435519758,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ERI,1,0p7,NA,NA,0.23112861499759677,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ERI,1,1p5,NA,NA,0.40592583378613756,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ERI,2,0p7,NA,NA,0.10041427797370303,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ERI,2,1p5,NA,NA,0.16653079807517074,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ERI,NA,NA,3,NA,0.03573311045520938,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ERI,NA,NA,5,NA,0.014284596065244714,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ERI,1,0p7,NA,NA,0.23093512237854372,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ERI,1,1p5,NA,NA,0.40322659899813557,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ERI,2,0p7,NA,NA,0.10049341094837007,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ERI,2,1p5,NA,NA,0.1641356268529012,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ERI,NA,NA,3,NA,0.03673545163455133,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ERI,NA,NA,5,NA,0.014743313141570085,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,1,0p7,NA,NA,0.19654610977284323,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,1,1p5,NA,NA,0.684168831091355,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,2,0p7,NA,NA,0.08791147208220385,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,2,1p5,NA,NA,0.2604662674468836,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,NA,NA,3,NA,0.025564816449914048,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,NA,NA,5,NA,0.011907257509902866,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ERI,1,0p7,NA,NA,0.2881699450900658,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ERI,1,1p5,NA,NA,0.03167113273820816,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ERI,2,0p7,NA,NA,0.14964489921949645,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ERI,2,1p5,NA,NA,0.02046483618409058,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ERI,NA,NA,3,NA,0.6951494323514741,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ERI,NA,NA,5,NA,0.1853750870791998,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ERI,1,0p7,NA,NA,0.2888311980738922,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ERI,1,1p5,NA,NA,0.03085201444317553,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ERI,2,0p7,NA,NA,0.15002428523783876,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ERI,2,1p5,NA,NA,0.01989408594550302,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ERI,NA,NA,3,NA,0.7067026598660067,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ERI,NA,NA,5,NA,0.191009661024956,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ERI,1,0p7,NA,NA,0.27877989697485134,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ERI,1,1p5,NA,NA,0.043683489728499184,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ERI,2,0p7,NA,NA,0.14218493097856816,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ERI,2,1p5,NA,NA,0.026016391522387564,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ERI,NA,NA,3,NA,0.4006921571676081,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ERI,NA,NA,5,NA,0.1260203180216316,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ERI,1,0p7,NA,0.20842498697399353,0.24239132121009113,0.29906724973094306
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ERI,1,1p5,NA,0.02984793027313702,0.036559123194228806,0.050370922315950424
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ERI,2,0p7,NA,0.10790969098684527,0.12402800494611824,0.15249765678640093
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ERI,2,1p5,NA,0.019121009081072428,0.02300778840204658,0.030838184993126617
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ERI,NA,NA,3,0.33480528315198155,0.3951280885283847,0.46793295596911516
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ERI,NA,NA,5,0.09538153556265405,0.10956838855840625,0.13047409114807798
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ERI,1,0p7,NA,0.20593477351508127,0.23021579828710845,0.275226770269385
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ERI,1,1p5,NA,0.02840110236264398,0.03396351444476453,0.04214946344940381
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ERI,2,0p7,NA,0.10599038073822828,0.11829287551667375,0.13986557386067885
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ERI,2,1p5,NA,0.018343882166715873,0.021313595674369717,0.026079112067309156
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ERI,NA,NA,3,0.34325702473442044,0.38433508007963546,0.4513549649356307
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ERI,NA,NA,5,0.09764416904661855,0.10876032239609836,0.1243873721655864
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ERI,1,0p7,NA,0.20458940479942633,0.23807361379763597,0.29132027058515825
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ERI,1,1p5,NA,0.03783199594996003,0.0528354512236584,0.08836938221773394
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ERI,2,0p7,NA,0.10330250250146536,0.11888572912551713,0.14310388239309932
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ERI,2,1p5,NA,0.023000559628193796,0.03010190368489017,0.04706646077901952
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,3,0.1831777332307452,0.23428005241689384,0.29390258808358044
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,5,0.0649495153424897,0.07596119098216299,0.0915061598201437
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ERI,1,0p7,NA,0.22581376054495925,0.2637800446240013,0.3259915751165305
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ERI,1,1p5,NA,0.05579736694789599,0.06983161111549649,0.09868503440597189
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ERI,2,0p7,NA,0.11011036483743353,0.12697460852646772,0.15656322476014709
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ERI,2,1p5,NA,0.03367329434175067,0.04118656438476036,0.05646734614060266
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ERI,NA,NA,3,0.17919867786608648,0.21387908232034952,0.2536455873178309
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ERI,NA,NA,5,0.049867757660463675,0.05736054732927472,0.06834455008243645
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ERI,1,0p7,NA,0.22269728969635677,0.24944239910990654,0.29739336432547303
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ERI,1,1p5,NA,0.053407413604895954,0.06518946651334816,0.08333327773278426
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ERI,2,0p7,NA,0.10839626803999812,0.1210524973315371,0.143816441090558
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ERI,2,1p5,NA,0.03197688278163317,0.03816031713208119,0.04714431054132894
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,3,0.1850390954105944,0.2078588075830838,0.24376436713087915
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,5,0.05094424378126272,0.05702880208361872,0.06490397669101464
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ERI,1,0p7,NA,0.2250349869922734,0.26613692405158346,0.32747365604478856
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ERI,1,1p5,NA,0.0752838755387326,0.11479744970551861,0.2159244345068622
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ERI,2,0p7,NA,0.1063321743228166,0.12320789656513471,0.14944711530446272
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ERI,2,1p5,NA,0.04243318535835515,0.05849358945929679,0.0973295934768832
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ERI,NA,NA,3,0.09452072808027241,0.12325787713651883,0.15652360430204917
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ERI,NA,NA,5,0.033544200667490934,0.03933825127895239,0.047391844335949736
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ERI,1,0p7,NA,0.2248811482262302,0.2642913492496839,0.32974683506684566
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ERI,1,1p5,NA,0.15662438776761536,0.2187486845057379,0.33920174259301356
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ERI,2,0p7,NA,0.09887654772541625,0.11435074734119936,0.14162510230999625
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ERI,2,1p5,NA,0.0752424985173669,0.09839321518876794,0.1462335358149803
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ERI,NA,NA,3,0.055024801076710726,0.06421129931930393,0.07536063765749126
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ERI,NA,NA,5,0.018857900918215157,0.02118370651299243,0.025351260649271713
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ERI,1,0p7,NA,0.22152720843629872,0.25041042128411994,0.3027478428392956
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ERI,1,1p5,NA,0.1527244571296818,0.2025754885657486,0.29618698701314616
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ERI,2,0p7,NA,0.09720466164311506,0.10861608899058697,0.1295782593568024
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ERI,2,1p5,NA,0.07279541773337994,0.09178779045343831,0.12525285516386822
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ERI,NA,NA,3,0.05590061972859551,0.06283769952098407,0.07240166164767156
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ERI,NA,NA,5,0.018823671268898487,0.020987658652381495,0.02342821263394443
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ERI,1,0p7,NA,0.2082289717612192,0.2361120054772518,0.27981303629364257
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ERI,1,1p5,NA,0.269069717600499,0.3928869153030813,0.6561307752830744
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ERI,2,0p7,NA,0.0909400963940486,0.10318451221123286,0.12231672698748741
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ERI,2,1p5,NA,0.11171229470362277,0.15574393335428188,0.25315698797833835
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ERI,NA,NA,3,0.0336436742294146,0.04076683508801567,0.04987895097351149
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ERI,NA,NA,5,0.014435609594100887,0.016120884020915,0.01930844143224946
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,1,0p7,NA,0.19442716795732387,0.22341084892715946,0.27018362332368834
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,1,1p5,NA,0.29264740653420473,0.37900606068469544,0.5452121394450323
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,2,0p7,NA,0.08441892294463746,0.0968557896848579,0.11820659659098316
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,2,1p5,NA,0.12298962953487798,0.1548902703939354,0.21995121889729258
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,3,0.030858194315107203,0.035419881533645906,0.0419760046872668
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,5,0.012562754447790226,0.014080828384203723,0.01672680899453493
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ERI,1,0p7,NA,0.19102890626268168,0.2122529222820877,0.2476719704230068
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ERI,1,1p5,NA,0.28508100620652943,0.3530492247926987,0.4737808165232672
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ERI,2,0p7,NA,0.08341482276488127,0.09243436489565297,0.10729308717001833
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ERI,2,1p5,NA,0.11916444478654735,0.14564186685799463,0.18873444644079757
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ERI,NA,NA,3,0.03143211885351146,0.034982356937705746,0.039711410634308754
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ERI,NA,NA,5,0.012488823170874299,0.013950296591509516,0.015511022086333322
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,1,0p7,NA,0.16771668488583547,0.18952916396780614,0.2294145703766762
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,1,1p5,NA,0.4314055762725873,0.6370606984297276,1.0838316133596375
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,2,0p7,NA,0.07502478999846171,0.08487811826793708,0.10195214535946438
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,2,1p5,NA,0.1700936344105186,0.24257261773462238,0.3992619385650206
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,NA,NA,3,0.02179939145162508,0.02495422398414068,0.029990408457357207
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,NA,NA,5,0.010387760624680345,0.011625018332442739,0.013729712332401932
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ERI,1,0p7,NA,0.2394014321595076,0.27809638278214016,0.3425562850351707
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ERI,1,1p5,NA,0.024586547805621056,0.02981189202446334,0.040500274768082066
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ERI,2,0p7,NA,0.12546539317427607,0.14431369589723722,0.17728694272447992
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ERI,2,1p5,NA,0.016177146767167083,0.019232594409992466,0.02584906711098497
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ERI,NA,NA,3,0.5838595914471387,0.6942299293963701,0.8249017260398445
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ERI,NA,NA,5,0.15862182893565635,0.18326335440913613,0.21818419337516798
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ERI,1,0p7,NA,0.23667067314947005,0.26475791619536576,0.31536973519614026
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ERI,1,1p5,NA,0.023505840477136383,0.02769850599032949,0.034139855413351475
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ERI,2,0p7,NA,0.12341002468279412,0.13783258107172858,0.1625127631183423
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ERI,2,1p5,NA,0.015535118411480182,0.01791412524276378,0.02182366556530185
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,3,0.6014011712267189,0.6744903986462184,0.7925740003918762
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,5,0.1626374360735175,0.18201126033857554,0.20835044383634843
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,1,0p7,NA,0.23240108831995968,0.27040342398635286,0.32686118101802164
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,1,1p5,NA,0.030268465450036742,0.04056148070620981,0.06520397072862769
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,2,0p7,NA,0.11966412168695538,0.13731520900993593,0.1644945221374459
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,2,1p5,NA,0.01907232922733925,0.02437679772888912,0.037283190699255224
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,3,0.3089637651549492,0.40126769554534647,0.508668069235997
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,5,0.10399045889567589,0.12343007989202728,0.15017234853285935
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ERI,1,0p7,NA,0.14068685514502824,0.16138092056986497,0.20206064337531096
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ERI,1,1p5,NA,0.01601463769175991,0.01831143089185182,0.022546888349952023
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ERI,2,0p7,NA,0.07831310760797117,0.08988658635981321,0.11187756057173531
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ERI,2,1p5,NA,0.011524983222370257,0.013133694996887846,0.016078632940755955
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ERI,NA,NA,3,0.5260147430736972,0.6016535502299929,0.7540437024897466
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ERI,NA,NA,5,0.13509958584916817,0.15514117614822018,0.19368452451097962
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ERI,1,0p7,NA,0.13884294750481616,0.15270001532326716,0.177323263612572
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ERI,1,1p5,NA,0.015553589881667697,0.017158575947579798,0.019714283655335528
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ERI,2,0p7,NA,0.07687022563045723,0.0845407966320613,0.09825952927853727
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ERI,2,1p5,NA,0.011170305792576628,0.012368326436945817,0.0141068237766711
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ERI,NA,NA,3,0.5175727320411545,0.5701870092110151,0.6630503716774028
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ERI,NA,NA,5,0.1327422784282207,0.14660316462065684,0.17033048992256936
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ERI,1,0p7,NA,0.14285756044729597,0.16248303708589587,0.19965669891518073
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ERI,1,1p5,NA,0.016174244495308885,0.018331299386703342,0.022387437070711832
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ERI,2,0p7,NA,0.07934390739355866,0.09023129866906816,0.11056987594411072
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ERI,2,1p5,NA,0.011594270140508125,0.013183178759585747,0.016058548031940754
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,3,0.5315102638134682,0.6013738794194072,0.7425484235038796
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,5,0.13653615448070766,0.15479106465667605,0.19006168689518188
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ERI,1,0p7,NA,0.1925861819712852,0.22184462172924913,0.27572457273925377
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ERI,1,1p5,NA,0.03259037164322529,0.037295181770057494,0.04609852408553394
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ERI,2,0p7,NA,0.10104883311323808,0.11590465820132106,0.14457004673340845
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ERI,2,1p5,NA,0.0218022787497496,0.024927684106813397,0.030616475782104163
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ERI,NA,NA,3,0.38782039517111144,0.44770266592569513,0.5540608697535425
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ERI,NA,NA,5,0.09449821577088313,0.10823908170289621,0.13474084803972983
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ERI,1,0p7,NA,0.19063757986833385,0.2113669371275335,0.24792989882583702
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ERI,1,1p5,NA,0.032259697575668565,0.035431425084264535,0.041194719909297156
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ERI,2,0p7,NA,0.09999897301171246,0.11036567574769188,0.1296262294786988
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ERI,2,1p5,NA,0.02146466880165472,0.02358246827786941,0.027403066969854582
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,3,0.38352691717508597,0.4257359393888265,0.5021309001507082
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,5,0.09334367230692654,0.10325299420337847,0.12135377191280337
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ERI,1,0p7,NA,0.19223332745254043,0.2202331038241312,0.2717613499457358
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ERI,1,1p5,NA,0.03267492239012709,0.03728802232122984,0.04573920273067591
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ERI,2,0p7,NA,0.10090488691443646,0.11523738457064452,0.14192680479164504
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ERI,2,1p5,NA,0.021812764123583347,0.02489815444311373,0.030597758522598127
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ERI,NA,NA,3,0.3846614308126382,0.4407548829312797,0.5421354507071617
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ERI,NA,NA,5,0.09366598629996133,0.10705651760719755,0.13143852535455652
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ERI,1,0p7,NA,0.2381652820866354,0.2789243181444436,0.34429685553843176
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ERI,1,1p5,NA,0.078708999398597,0.09082610890362415,0.11353937837176013
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ERI,2,0p7,NA,0.11187318371550019,0.12984692782562277,0.1612406202966963
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ERI,2,1p5,NA,0.04470795047511439,0.05130735566027075,0.06402660879065922
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ERI,NA,NA,3,0.14821810737159077,0.1728210839464375,0.21368550550079504
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ERI,NA,NA,5,0.03925339386595404,0.045091814755724144,0.05608723468947346
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ERI,1,0p7,NA,0.23352527882404542,0.26107892559923473,0.31422623172106556
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ERI,1,1p5,NA,0.0779373574705282,0.0862265241545959,0.10253309974108284
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ERI,2,0p7,NA,0.1095710644787102,0.12235543248744483,0.14583790170549615
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ERI,2,1p5,NA,0.04420583157833513,0.04910362938358797,0.057452300378035545
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ERI,NA,NA,3,0.14436042568812132,0.16152165758729717,0.19433428048659465
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ERI,NA,NA,5,0.038485466110834934,0.0425581563647129,0.05030781966324459
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ERI,1,0p7,NA,0.23926182940333635,0.2789958895130241,0.3446122248775466
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ERI,1,1p5,NA,0.07979386138445727,0.09197339964653937,0.11446219106398106
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ERI,2,0p7,NA,0.11199240814631181,0.12956531166436303,0.16014479299343684
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ERI,2,1p5,NA,0.04512653615321532,0.05172073073035146,0.06399002939307424
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ERI,NA,NA,3,0.14615064734788952,0.16969687378845702,0.20761151275429093
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ERI,NA,NA,5,0.03873032033805392,0.04441050589214373,0.05457202644050106
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ERI,1,0p7,NA,0.22790809643858986,0.2673972574763065,0.3301555900265449
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ERI,1,1p5,NA,0.13563902000605066,0.15734640632698613,0.19636673817253117
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ERI,2,0p7,NA,0.1023649794806725,0.11874819116533952,0.1475742801232107
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ERI,2,1p5,NA,0.06785157530411354,0.0782590212209226,0.09781693601950847
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,3,0.0737305484700196,0.08528962743688175,0.10596781544705199
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,5,0.022993703106973233,0.02639344276256703,0.03267939880873779
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ERI,1,0p7,NA,0.22392250505122321,0.25095476935421385,0.3011941634679203
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ERI,1,1p5,NA,0.13327889708527796,0.14911339827560846,0.1789479334524203
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ERI,2,0p7,NA,0.1002404813263475,0.1115834679722319,0.13339884837898366
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ERI,2,1p5,NA,0.06715278861746277,0.07419361444135844,0.08844414502173399
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ERI,NA,NA,3,0.07231086232931841,0.08002280054884282,0.09538638476863326
