run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLZ,NA,NA,3,0.031158819286640892,0.03637534061456453,0.04184913388649839
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BOL,2,1p5,NA,0.2261602360267465,0.2688173048182772,0.41617404899904825
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BOL,NA,NA,3,1.3162390090099398,1.5160805862839741,1.7760780579829298
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRA,2,1p5,NA,10.739898738926884,12.790442857014831,17.75350650564718
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRA,NA,NA,3,22.487823728535123,25.75938565866304,29.82969736222637
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRN,2,1p5,NA,0.16681087482717677,0.2073979569914904,0.28324521204042297
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRN,NA,NA,3,0.12207617565536814,0.14290916309062304,0.16315475896981366
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BTN,2,1p5,NA,0.03613848256468034,0.04313497692292976,0.06381460188555031
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BTN,NA,NA,3,0.186399280188487,0.21259726460182896,0.25338844026484997
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BWA,2,1p5,NA,0.30747655289931447,0.38552675896096894,0.5764672560187712
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BWA,NA,NA,3,0.34075684381438126,0.4042451214285914,0.481809402680773
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAF,2,1p5,NA,0.015389061433904101,0.019393209829198146,0.024567063050828966
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAF,NA,NA,3,0.3544671097862834,0.43328498430162043,0.5016168890910708
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAN,2,1p5,NA,13.514055274018395,17.533203084585875,21.52520731088569
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAN,NA,NA,3,8.516754243270487,9.594165906986946,11.034734845775368
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,2,1p5,NA,1.8910909226989217,2.4654540896391097,3.1356138668784
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,NA,NA,3,1.6360556987265902,2.024032525180338,2.373569056404369
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHN,2,1p5,NA,56.60179419231096,66.13578729566918,84.32649429281324
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,3,154.07930562662983,175.88219964029824,212.79329555947376
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CIV,2,1p5,NA,0.14758111469167604,0.18499137815429817,0.24902543483837103
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CIV,NA,NA,3,2.8071047699013447,3.307720604912563,3.919376696438547
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CMR,2,1p5,NA,0.2335012530502609,0.2809813219123034,0.38094576085930115
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CMR,NA,NA,3,2.4435983111548216,2.867100134129627,3.327745063093187
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,2,1p5,NA,0.11763962832248746,0.15193996778556357,0.1929979379512281
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,3,8.686187834596874,10.649891167224762,12.417805799287187
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COG,2,1p5,NA,0.15282952990380963,0.19335510914799245,0.2655240452697562
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COG,NA,NA,3,0.8068038179430193,0.9616108555112217,1.119449870500667
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COL,2,1p5,NA,2.4104585810080974,2.950110012903534,4.080544463052392
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,3,6.052764864745282,7.077408139945238,8.361377415045986
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COM,2,1p5,NA,0.0018852837515448257,0.0021808394141582606,0.002777851575752908
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COM,NA,NA,3,0.05055772419747893,0.05802423375891828,0.06803136857570806
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CRI,2,1p5,NA,0.3018494991736493,0.4052257051667407,0.5059217355267213
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CRI,NA,NA,3,0.6140302114111403,0.7015041876710101,0.8657449775779609
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CUB,2,1p5,NA,0.18704764128398563,0.22480643788124016,0.2926215624326888
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CUB,NA,NA,3,0.5303284322475328,0.586567315529005,0.7103302569887109
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CYP,2,1p5,NA,0.12768916075880452,0.15133230919290777,0.18819353309316866
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CYP,NA,NA,3,0.1257466606099671,0.15084148139860382,0.17577189549605535
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DEU,2,1p5,NA,13.692053373933609,17.43786813701545,22.785956489550493
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,3,11.416027516988077,14.49451460507767,16.589915536778058
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DNK,2,1p5,NA,1.0435551042048656,1.294936948942135,1.9055487695693347
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DNK,NA,NA,3,0.9341549395149914,1.1574294994475864,1.3289212402330728
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,2,1p5,NA,0.4552091745064821,0.644639764472352,0.7809418664126113
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,3,0.983295390730787,1.1141557763549557,1.3439238859023543
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DZA,2,1p5,NA,1.7541171380098783,2.139353340024081,2.6261006803276135
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,3,3.587248822359454,4.124909513517163,5.076729621642009
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,2,1p5,NA,0.4636402873713591,0.58457734195408,0.8073942318072154
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,NA,NA,3,1.6422628954172183,1.9301903194185488,2.2807206188880103
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EGY,2,1p5,NA,3.0776850138854943,3.6644623517917347,4.355021528195392
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EGY,NA,NA,3,12.035138016456546,13.882365204678372,16.981780625490384
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ERI,2,1p5,NA,0.014369440604908086,0.016743566402134397,0.02183157538988308
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ERI,NA,NA,3,0.3212944286729986,0.37201854057369815,0.4461765721719031
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ESP,2,1p5,NA,8.520895690569468,10.483746613858074,13.10146590151452
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ESP,NA,NA,3,6.682714722799186,7.655669589336353,9.356282230582003
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EST,2,1p5,NA,0.1385477927781062,0.16846167879053855,0.24355778614711052
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EST,NA,NA,3,0.1793302596868013,0.22995713120548894,0.2563792426816601
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ETH,2,1p5,NA,0.43002373138114414,0.5149794164272377,0.7222968265718726
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ETH,NA,NA,3,10.13661589697059,11.509431797176001,14.042567412359155
bhm_lr,estimates,uncertain,SSP1,rcp45,315,FIN,2,1p5,NA,1.3322691996193985,1.6108132626385299,2.3435418101573
bhm_lr,estimates,uncertain,SSP1,rcp45,315,FIN,NA,NA,3,1.0757704752149528,1.338969812639862,1.5041815398650364
bhm_lr,estimates,uncertain,SSP1,rcp45,315,FRA,2,1p5,NA,12.544107329777852,16.23356745129767,20.683153284698207
bhm_lr,estimates,uncertain,SSP1,rcp45,315,FRA,NA,NA,3,11.683643010378734,13.980933774871447,16.557997826434946
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GAB,2,1p5,NA,0.15109268897032485,0.18549575535030127,0.2617746665727327
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GAB,NA,NA,3,0.2836063098330752,0.3372847075586862,0.39073635490437014
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GBR,2,1p5,NA,10.051613609426594,12.99731917768781,17.77932713966074
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GBR,NA,NA,3,11.409268800394255,13.715610547176205,15.530397506826134
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GEO,2,1p5,NA,0.06427894086519002,0.07906104315048353,0.10377047889616721
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GEO,NA,NA,3,0.2505007571217531,0.2993926762083555,0.3606505679380011
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GHA,2,1p5,NA,0.26701190441102596,0.35371134191010034,0.479758976240017
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GHA,NA,NA,3,3.1379692870037683,3.6853428578730134,4.345321809749541
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GIN,2,1p5,NA,0.059063777681334986,0.07546641964528626,0.10223414608351516
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GIN,NA,NA,3,1.6347736723480397,1.8788850316095602,2.1905512599045127
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GMB,2,1p5,NA,0.015406201704621376,0.020166460881569516,0.02493484931804771
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GMB,NA,NA,3,0.18261164853355139,0.22077814039992774,0.26626842408612633
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GNB,2,1p5,NA,0.005905938931748763,0.007859777311381655,0.010071748387461941
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GNB,NA,NA,3,0.16515158812813013,0.19142278494775725,0.2320552681610138
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GNQ,2,1p5,NA,0.2457210969063523,0.30292144030805984,0.4265837174498851
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GNQ,NA,NA,3,0.24006692334383217,0.2864880897297937,0.3311100298506391
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GRC,2,1p5,NA,1.3325606715290195,1.682518085141414,2.3443410907197593
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GRC,NA,NA,3,1.6120469960501973,1.8621259059140256,2.3010689037167675
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GTM,2,1p5,NA,0.30352543516907565,0.39226326679739526,0.5322754517855786
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GTM,NA,NA,3,1.8984357186881073,2.2240628777070324,2.670613543144352
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GUY,2,1p5,NA,0.009726612157442704,0.011840181953371257,0.01420368534152868
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GUY,NA,NA,3,0.04303714595233435,0.0503284313345329,0.05957276595519645
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HND,2,1p5,NA,0.11981729556186836,0.16184007983933552,0.212712393555099
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HND,NA,NA,3,0.8426191425498739,1.0017806027797616,1.1894125945807712
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HRV,2,1p5,NA,0.33374762332881286,0.3993189278620873,0.5474322186941112
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HRV,NA,NA,3,0.32119766014518975,0.38763847289061953,0.4805944958409599
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HTI,2,1p5,NA,0.02996816578530081,0.03772283496657994,0.04613874264972497
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HTI,NA,NA,3,0.6786989727689903,0.7901061918867285,0.9431670725135266
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HUN,2,1p5,NA,0.7877146248807256,0.9760864044557631,1.2985460374764508
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HUN,NA,NA,3,0.9690601860954661,1.197741066648747,1.4794718443493857
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IDN,2,1p5,NA,4.111764709506811,5.102086683722155,6.506118634858544
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IDN,NA,NA,3,28.92477945070959,33.76725774717576,39.058709577403576
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IND,2,1p5,NA,25.30081698283252,31.166264300341837,42.72915867490799
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IND,NA,NA,3,146.42712670013478,162.8577640292134,192.42475199823957
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IRL,2,1p5,NA,0.7329655639919312,0.9870655477730083,1.2911842641640194
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IRL,NA,NA,3,0.7845483829234189,0.9332510605597819,1.0544476418116797
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IRN,2,1p5,NA,4.998163942108573,6.248185001249583,8.05564723118266
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IRN,NA,NA,3,7.529291689102082,8.753117691657753,10.320807343333167
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IRQ,2,1p5,NA,2.405964652325426,3.0399058685899356,3.7776069525142324
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IRQ,NA,NA,3,4.137263983001105,4.9119223503351614,5.86060051668379
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ISR,2,1p5,NA,3.7110586972891815,4.480466287124381,5.428130336825607
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ISR,NA,NA,3,3.111006934960745,3.7043027105267385,4.352390857134773
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ITA,2,1p5,NA,9.137552925269095,11.298823716927394,14.736084190283147
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ITA,NA,NA,3,8.105148969835023,9.474361204359338,11.558774649758414
bhm_lr,estimates,uncertain,SSP1,rcp45,315,JAM,2,1p5,NA,0.0446373378306761,0.05568073808941028,0.06898760934870916
bhm_lr,estimates,uncertain,SSP1,rcp45,315,JAM,NA,NA,3,0.1444222993997027,0.16205965288291727,0.19598925832551803
bhm_lr,estimates,uncertain,SSP1,rcp45,315,JOR,2,1p5,NA,0.26737248330500396,0.31620589720838777,0.38705770834169884
bhm_lr,estimates,uncertain,SSP1,rcp45,315,JOR,NA,NA,3,1.2303064155183825,1.461171823334509,1.7476684252395607
bhm_lr,estimates,uncertain,SSP1,rcp45,315,JPN,2,1p5,NA,17.027984251511935,20.707325401108584,28.129051195072936
bhm_lr,estimates,uncertain,SSP1,rcp45,315,JPN,NA,NA,3,16.81785465943529,18.980837601726368,22.3897993766632
bhm_lr,estimates,uncertain,SSP1,rcp45,315,KAZ,2,1p5,NA,1.4832668993100022,1.8681081133891364,2.446228977652209
bhm_lr,estimates,uncertain,SSP1,rcp45,315,KAZ,NA,NA,3,2.016634650325506,2.390493931415982,2.7715941808871754
bhm_lr,estimates,uncertain,SSP1,rcp45,315,KEN,2,1p5,NA,0.33315367832086745,0.39401524195331616,0.5332782879122155
bhm_lr,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,3,4.6010364576220795,5.467525820507489,6.441279597919127
bhm_lr,estimates,uncertain,SSP1,rcp45,315,KGZ,2,1p5,NA,0.04001609266349147,0.049641989200279894,0.06314767222904372
bhm_lr,estimates,uncertain,SSP1,rcp45,315,KGZ,NA,NA,3,0.28439271711871555,0.3262124216370554,0.37836502418264334
bhm_lr,estimates,uncertain,SSP1,rcp45,315,KHM,2,1p5,NA,0.1343907595050032,0.18140859296070114,0.22036743243824158
bhm_lr,estimates,uncertain,SSP1,rcp45,315,KHM,NA,NA,3,1.1639782517634387,1.4190441147345079,1.6825901649802866
bhm_lr,estimates,uncertain,SSP1,rcp45,315,KOR,2,1p5,NA,7.14361101322799,8.707113324061858,11.408864486499644
bhm_lr,estimates,uncertain,SSP1,rcp45,315,KOR,NA,NA,3,9.073937049827038,10.223750677049548,12.068318442472588
bhm_lr,estimates,uncertain,SSP1,rcp45,315,KWT,2,1p5,NA,3.3920901211691956,4.050095627151331,5.171716572228468
bhm_lr,estimates,uncertain,SSP1,rcp45,315,KWT,NA,NA,3,1.6022025762491479,1.8865418240586436,2.322430545572481
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LBN,2,1p5,NA,0.26080343540693035,0.3095983949648323,0.36698048462254323
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LBN,NA,NA,3,0.49011679764253213,0.576264796437333,0.6693386537049542
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LBR,2,1p5,NA,0.01332483908887764,0.0164046086360707,0.022510870531196686
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LBR,NA,NA,3,0.6491320313397128,0.7795880958858847,0.918333653660003
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LBY,2,1p5,NA,0.9558883765914106,1.1862259547736693,1.469233257290698
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LBY,NA,NA,3,1.214491449895253,1.3742679161173192,1.6548994698601656
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LKA,2,1p5,NA,0.4596622967055538,0.5641469917762656,0.7194449604637724
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LKA,NA,NA,3,2.0938345225809787,2.399691731740925,2.8311012585750266
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LSO,2,1p5,NA,0.009754632963147155,0.011643438521891921,0.016036901380527352
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LSO,NA,NA,3,0.176714280284354,0.21191998164196724,0.24985654988344455
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LTU,2,1p5,NA,0.22146033233317705,0.2668212153110829,0.3671332745330139
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LTU,NA,NA,3,0.24639988470275548,0.320128210062898,0.3585887063806664
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LUX,2,1p5,NA,0.4196217177361618,0.5180825929041631,0.6673210240671231
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LUX,NA,NA,3,0.17562513742142455,0.22066725086091024,0.2554262387390962
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LVA,2,1p5,NA,0.1160484222368593,0.14128683841686698,0.19531987981639481
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LVA,NA,NA,3,0.18583270486234035,0.24009733642900846,0.26885939414982035
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MAR,2,1p5,NA,0.600564040131493,0.7037216289359604,0.8535555312230542
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MAR,NA,NA,3,3.209108025531509,3.8016274345989176,4.598007549846942
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MDA,2,1p5,NA,0.021698295717645734,0.026146646833322306,0.031837416177338235
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MDA,NA,NA,3,0.11969683233769625,0.15095105176913354,0.18653850619222187
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MDG,2,1p5,NA,0.06594691512520541,0.07844375928950925,0.09554573762791965
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MDG,NA,NA,3,2.0571054711798724,2.369226260721071,2.7432158592163405
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MEX,2,1p5,NA,8.332632354621786,10.144196817800623,13.687612310127301
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MEX,NA,NA,3,16.408356810520413,18.6423459840383,21.733245533964812
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MKD,2,1p5,NA,0.09832231397142595,0.11457814107545282,0.15415785940673304
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MKD,NA,NA,3,0.18508830622696257,0.21987795913204697,0.27373386939084887
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MLI,2,1p5,NA,0.11461183970757659,0.14288003881015177,0.19124128621520983
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MLI,NA,NA,3,2.042376204551841,2.295052010455828,2.632146705616706
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MMR,2,1p5,NA,0.2823983443329311,0.3445329751960055,0.4620875377711401
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MMR,NA,NA,3,1.6750144683994106,2.0021387266617072,2.337576399470114
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MNE,2,1p5,NA,0.027741613906894308,0.03312832753366571,0.04467057795623135
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MNE,NA,NA,3,0.04021934929286429,0.04815822335274998,0.06054315038937427
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MNG,2,1p5,NA,0.05544551826301371,0.06697518510310986,0.0818411069326211
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MNG,NA,NA,3,0.3335079030054589,0.3950706850934874,0.4623280708522785
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MOZ,2,1p5,NA,0.1161058211254303,0.14060215905987616,0.16386261410603697
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MOZ,NA,NA,3,3.261000857595993,3.7861253177170613,4.411274751432101
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MRT,2,1p5,NA,0.06940603688102366,0.08634535424101872,0.11638110737999462
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,3,0.3467751101443922,0.39449600065175033,0.46264452248805116
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MWI,2,1p5,NA,0.08953056582209089,0.11482063682586198,0.13492056314295242
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MWI,NA,NA,3,2.6606979058856255,3.141777384769912,3.684413313880662
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MYS,2,1p5,NA,2.8229901025032755,3.472493695935426,4.846575569865894
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MYS,NA,NA,3,5.794115421623426,6.82601479037859,8.002213927818906
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NAM,2,1p5,NA,0.12539188688191719,0.15096408490116542,0.2161815513551037
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NAM,NA,NA,3,0.2703584169071536,0.3212018140752175,0.37365157261030435
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NER,2,1p5,NA,0.11332171833568688,0.1357004299298506,0.18206655233716265
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NER,NA,NA,3,2.974613495804167,3.397586330607389,3.919304258942971
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NGA,2,1p5,NA,3.5856242445209396,4.373183472756822,5.9989080930207255
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NGA,NA,NA,3,38.17703434139111,43.68963584116086,52.18285891393239
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NIC,2,1p5,NA,0.04824116257740663,0.06442367041324885,0.08633503802247314
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NIC,NA,NA,3,0.4593435459703013,0.5373396263368543,0.6475577605002374
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NLD,2,1p5,NA,3.03881265984708,3.80879767138114,5.330149300834423
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NLD,NA,NA,3,2.8557185404733874,3.5941137965841943,4.183759585456453
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NOR,2,1p5,NA,2.0240125404555225,2.5320682591027444,3.569464299024532
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NOR,NA,NA,3,1.3246758815257462,1.6118053969956938,1.8314715141965274
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NPL,2,1p5,NA,0.15917684022322848,0.18366262319466334,0.26825363278538544
bhm_lr,estimates,uncertain,SSP1,rcp45,315,NPL,NA,NA,3,2.359563468607263,2.6614122390327455,3.137230399343278
bhm_lr,estimates,uncertain,SSP1,rcp45,315,OMN,2,1p5,NA,0.9096619663826366,1.161919291039483,1.5590294316262323
bhm_lr,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,3,0.8959621099383147,1.0193467767780238,1.1739320829541386
bhm_lr,estimates,uncertain,SSP1,rcp45,315,PAK,2,1p5,NA,3.1129512038765386,3.7226994769605857,4.780229644228397
bhm_lr,estimates,uncertain,SSP1,rcp45,315,PAK,NA,NA,3,16.279652340814188,18.77029017955021,22.487317547226446
bhm_lr,estimates,uncertain,SSP1,rcp45,315,PAN,2,1p5,NA,0.35255466835403126,0.44998293920277715,0.6444146610844417
bhm_lr,estimates,uncertain,SSP1,rcp45,315,PAN,NA,NA,3,0.6967302543095081,0.798410264107219,0.9503026351089404
bhm_lr,estimates,uncertain,SSP1,rcp45,315,PER,2,1p5,NA,1.233397579344285,1.5748435636186828,2.204985686931125
bhm_lr,estimates,uncertain,SSP1,rcp45,315,PER,NA,NA,3,3.9217321962727505,4.482249215735119,5.312832239759889
bhm_lr,estimates,uncertain,SSP1,rcp45,315,PHL,2,1p5,NA,1.6741483280128724,2.002039093267214,2.6579434946225726
bhm_lr,estimates,uncertain,SSP1,rcp45,315,PHL,NA,NA,3,9.240489161749872,10.892758041037785,12.626971195000973
bhm_lr,estimates,uncertain,SSP1,rcp45,315,PNG,2,1p5,NA,0.0732641470496568,0.0916392193225908,0.1197136543451492
bhm_lr,estimates,uncertain,SSP1,rcp45,315,PNG,NA,NA,3,0.8244994501064292,0.9661612972140606,1.1377568269238794
bhm_lr,estimates,uncertain,SSP1,rcp45,315,POL,2,1p5,NA,3.407575135410178,4.224301714923911,5.66731378230947
bhm_lr,estimates,uncertain,SSP1,rcp45,315,POL,NA,NA,3,3.731764334928452,4.883156914435357,5.539139760694795
bhm_lr,estimates,uncertain,SSP1,rcp45,315,PRY,2,1p5,NA,0.13266841712455688,0.2037369130161432,0.3319895726616902
bhm_lr,estimates,uncertain,SSP1,rcp45,315,PRY,NA,NA,3,0.8722852301096975,1.0702816711055172,1.2848740531470293
bhm_lr,estimates,uncertain,SSP1,rcp45,315,QAT,2,1p5,NA,4.2222268930968445,5.228644433355175,7.410794524335388
bhm_lr,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,3,1.2419750780340864,1.4696138754369448,1.6869221315774867
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ROU,2,1p5,NA,0.7492673714685083,0.8876902590879601,1.1479583723114741
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,3,1.6301560577251741,2.0035950041118356,2.4664842335256836
bhm_lr,estimates,uncertain,SSP1,rcp45,315,RUS,2,1p5,NA,10.446839737114045,13.051493575824248,17.012883985372827
bhm_lr,estimates,uncertain,SSP1,rcp45,315,RUS,NA,NA,3,15.76318009781029,18.88262648217871,21.97504186771028
bhm_lr,estimates,uncertain,SSP1,rcp45,315,RWA,2,1p5,NA,0.08114913481971493,0.10229425807968945,0.12828255813679404
bhm_lr,estimates,uncertain,SSP1,rcp45,315,RWA,NA,NA,3,1.2836947181131273,1.539770953080361,1.7862579217332406
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SAU,2,1p5,NA,13.631668650189834,18.199710711156495,22.492900022994657
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SAU,NA,NA,3,8.18146803488281,9.155353107946388,10.632396751275943
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SDN,2,1p5,NA,0.7627834135210296,0.9286302793409996,1.268747350134032
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SDN,NA,NA,3,7.21728386614558,8.028008621822076,9.420614906591968
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SEN,2,1p5,NA,0.09784552130003227,0.12663056390168292,0.15671611190871443
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SEN,NA,NA,3,1.3030500052373095,1.5945155948466565,1.8880534490141079
