run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,GMB,NA,NA,5,NA,0.06720582378174576,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GMB,1,0p7,NA,NA,0.3250829100342608,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GMB,1,1p5,NA,NA,0.10357499415497044,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GMB,2,0p7,NA,NA,0.1568258497260545,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GMB,2,1p5,NA,NA,0.05663770003377695,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GMB,NA,NA,3,NA,0.20943992485348734,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GMB,NA,NA,5,NA,0.06774936571764943,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GMB,1,0p7,NA,NA,0.32146289739623407,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GMB,1,1p5,NA,NA,0.19031412515337856,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GMB,2,0p7,NA,NA,0.1489313699833773,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GMB,2,1p5,NA,NA,0.08800018684687519,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GMB,NA,NA,3,NA,0.1291550885186665,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GMB,NA,NA,5,NA,0.04887552582166718,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GMB,1,0p7,NA,NA,0.422139507520708,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GMB,1,1p5,NA,NA,0.33964986049458057,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GMB,2,0p7,NA,NA,0.18446649118272565,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GMB,2,1p5,NA,NA,0.14813760864698663,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GMB,NA,NA,3,NA,0.11426647873903913,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GMB,NA,NA,5,NA,0.040963185711369705,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GMB,1,0p7,NA,NA,0.4249350291872755,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GMB,1,1p5,NA,NA,0.3624528009235971,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GMB,2,0p7,NA,NA,0.18502032439622038,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GMB,2,1p5,NA,NA,0.1539004658165626,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GMB,NA,NA,3,NA,0.11359613383260438,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GMB,NA,NA,5,NA,0.04151428304389926,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GMB,1,0p7,NA,NA,0.362065622631655,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GMB,1,1p5,NA,NA,0.5955610164983144,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GMB,2,0p7,NA,NA,0.1606663341905466,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GMB,2,1p5,NA,NA,0.23391533420169952,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GMB,NA,NA,3,NA,0.0746392173369663,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GMB,NA,NA,5,NA,0.03167626130039112,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,1,0p7,NA,NA,0.36959521507787624,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,1,1p5,NA,NA,0.4011245158778063,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,2,0p7,NA,NA,0.16110357882521759,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,2,1p5,NA,NA,0.1672271810929945,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,3,NA,0.08394470584438873,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,5,NA,0.03226207796801518,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GMB,1,0p7,NA,NA,0.3653738468616201,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GMB,1,1p5,NA,NA,0.41243410398399055,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GMB,2,0p7,NA,NA,0.1599042536547734,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GMB,2,1p5,NA,NA,0.17002949674096657,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GMB,NA,NA,3,NA,0.08382701324625441,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GMB,NA,NA,5,NA,0.03276941103199414,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GMB,1,0p7,NA,NA,0.3066137805815029,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GMB,1,1p5,NA,NA,0.6574649388122199,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GMB,2,0p7,NA,NA,0.1378994734627175,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GMB,2,1p5,NA,NA,0.25478748277773167,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GMB,NA,NA,3,NA,0.057211820911518774,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GMB,NA,NA,5,NA,0.025746027603664165,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GMB,1,0p7,NA,NA,0.2607988547008502,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GMB,1,1p5,NA,NA,0.04555826440426586,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GMB,2,0p7,NA,NA,0.1350356211246712,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GMB,2,1p5,NA,NA,0.028060799477968072,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,3,NA,0.3504113724882002,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,5,NA,0.10947057541607949,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GMB,1,0p7,NA,NA,0.2611516917853303,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GMB,1,1p5,NA,NA,0.045821241904320076,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GMB,2,0p7,NA,NA,0.1351320703804486,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GMB,2,1p5,NA,NA,0.027978380884495484,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GMB,NA,NA,3,NA,0.34567462975898994,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GMB,NA,NA,5,NA,0.11038320777386842,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GMB,1,0p7,NA,NA,0.2510164901635266,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GMB,1,1p5,NA,NA,0.06905657241533152,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GMB,2,0p7,NA,NA,0.12690386505164852,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GMB,2,1p5,NA,NA,0.037896896117943585,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GMB,NA,NA,3,NA,0.2135886261940595,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GMB,NA,NA,5,NA,0.07901108011273211,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GMB,1,0p7,NA,0.2106114208443259,0.2637861188908239,0.31435505508826395
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GMB,1,1p5,NA,0.042399984444526834,0.06057172951480968,0.08013110371948512
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GMB,2,0p7,NA,0.10715067235360365,0.13232670970538912,0.15584309342441124
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GMB,2,1p5,NA,0.025867379457007116,0.03558695886941322,0.04611492602935885
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GMB,NA,NA,3,0.19980069255544525,0.24567724845879757,0.29806627123050106
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GMB,NA,NA,5,0.06571805597298788,0.07948320178004534,0.09520831554235859
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GMB,1,0p7,NA,0.19894199981847305,0.26050775441368296,0.3157492884692829
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GMB,1,1p5,NA,0.03743442457378004,0.059626946689914535,0.09293511093108721
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GMB,2,0p7,NA,0.10195796792360819,0.1317557248965766,0.1560508819255525
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GMB,2,1p5,NA,0.02267977475271989,0.035190823490734296,0.0506489330954969
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GMB,NA,NA,3,0.20736693025084715,0.24250001451338418,0.2805026061051518
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GMB,NA,NA,5,0.06826405096007176,0.08049762129551932,0.09340943327193663
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GMB,1,0p7,NA,0.20785773048548511,0.263685851854626,0.31440450551211013
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GMB,1,1p5,NA,0.05846012000755395,0.10568203793456951,0.20245071488059407
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GMB,2,0p7,NA,0.10385076657209383,0.12874442606022948,0.15259839231568612
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GMB,2,1p5,NA,0.033104642182424544,0.05299879912144219,0.08897831994301374
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GMB,NA,NA,3,0.12983616497776082,0.15926295488649744,0.1931625583707982
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GMB,NA,NA,5,0.05157530723264888,0.059175990319066334,0.07386380232409767
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GMB,1,0p7,NA,0.2544902202627323,0.31870193224921073,0.38068564987895614
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GMB,1,1p5,NA,0.06685165345257199,0.09861462591175912,0.13476383318701998
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GMB,2,0p7,NA,0.12366345205356628,0.15353226847904333,0.1806063793124094
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GMB,2,1p5,NA,0.039150507677740275,0.05456590703460427,0.07105573362864617
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,3,0.16574873708467364,0.2053456468249656,0.2491235206867624
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,5,0.052961596981259844,0.06419502376008963,0.07733629647937797
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GMB,1,0p7,NA,0.23954550504232186,0.3154743677965727,0.3852585967984306
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GMB,1,1p5,NA,0.05957699204054558,0.09723734626173093,0.15701648484100528
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GMB,2,0p7,NA,0.1176193349383286,0.1512930090521289,0.18131320157407954
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GMB,2,1p5,NA,0.034214893762082414,0.05375570134614542,0.08119116395800212
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GMB,NA,NA,3,0.17232960038403977,0.20233725319337836,0.2321490983868442
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GMB,NA,NA,5,0.054823882517976714,0.06485911361524974,0.07489023692619086
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GMB,1,0p7,NA,0.2534019922231434,0.3186925786194316,0.3795742776398513
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GMB,1,1p5,NA,0.09839878289602957,0.1901270366455538,0.35319592265768296
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GMB,2,0p7,NA,0.12028824867495243,0.14753353778587008,0.17596197572025246
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GMB,2,1p5,NA,0.051957957004227326,0.08768673241912914,0.14678538273799888
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GMB,NA,NA,3,0.10386764170165358,0.13041333605947555,0.15735474286817977
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GMB,NA,NA,5,0.04126047196619953,0.04710427792097063,0.058812973195434826
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GMB,1,0p7,NA,0.32492006208946733,0.40517805702303317,0.48657166484060393
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GMB,1,1p5,NA,0.19432459055983742,0.3280407403017707,0.468326788599028
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GMB,2,0p7,NA,0.1451920972846474,0.17743753123007305,0.21082761310741222
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GMB,2,1p5,NA,0.09254284330760804,0.14198726490026753,0.1942752847640232
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GMB,NA,NA,3,0.08967656646281424,0.11009780561427951,0.13395866384976213
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GMB,NA,NA,5,0.032797862504366254,0.03902604447962019,0.04661953529930561
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GMB,1,0p7,NA,0.30547746087555105,0.4051160860843522,0.48147723990781527
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GMB,1,1p5,NA,0.1762952620471682,0.3261729577466526,0.5578356998875617
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GMB,2,0p7,NA,0.13703559971574147,0.17686025518063983,0.20789604100368214
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GMB,2,1p5,NA,0.08275312227854079,0.14290029570437335,0.2263723772417328
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GMB,NA,NA,3,0.09297107572256422,0.10906029362673549,0.12598632385096079
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GMB,NA,NA,5,0.034252822104861746,0.039508108338792654,0.04590229817216736
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GMB,1,0p7,NA,0.2988006172371256,0.3540614863014975,0.422245872399029
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GMB,1,1p5,NA,0.3480135785417494,0.5951668022587276,0.9830601062616016
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GMB,2,0p7,NA,0.13223071307559772,0.15758373000592202,0.1869599430641225
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GMB,2,1p5,NA,0.1441043524767432,0.2333255139825501,0.3707668751465528
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GMB,NA,NA,3,0.062451772321079214,0.07368236760452088,0.09048710478417273
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GMB,NA,NA,5,0.026678789325317448,0.030696155213271657,0.03794920476842007
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,1,0p7,NA,0.2886210293498952,0.3520594933622938,0.4248601030829445
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,1,1p5,NA,0.2417550911621469,0.3895152075905361,0.5211370269381351
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,2,0p7,NA,0.12651912569989363,0.15381633070831346,0.18642434633151542
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,2,1p5,NA,0.10752857950939565,0.16227282871062562,0.21371938269263238
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,3,0.06596781246408259,0.08067880199197476,0.09735806496076692
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,5,0.02589684602183342,0.0307508761826704,0.036690092031425016
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GMB,1,0p7,NA,0.2778582340509618,0.34998481815720345,0.4113785210388902
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GMB,1,1p5,NA,0.2205479727117428,0.3839492525008245,0.613216899359924
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GMB,2,0p7,NA,0.12238891519445866,0.15398215073427718,0.17906740554690267
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GMB,2,1p5,NA,0.09636710900667934,0.15995152372185897,0.24545193837665785
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GMB,NA,NA,3,0.06821276582823727,0.08045609845361316,0.09222977011587967
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GMB,NA,NA,5,0.027236184006271428,0.03122170937477008,0.03662711067344422
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GMB,1,0p7,NA,0.25298170876357834,0.29989961549431104,0.35743880847531506
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GMB,1,1p5,NA,0.3810709804353398,0.6582617277250353,1.0887408003380994
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GMB,2,0p7,NA,0.11349007408258958,0.13522938315095123,0.1608394463936254
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GMB,2,1p5,NA,0.15569915932208295,0.25376021974756197,0.407023080814396
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GMB,NA,NA,3,0.0483111617878291,0.055939913454800407,0.06898346431605687
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GMB,NA,NA,5,0.021563089874151523,0.024998652946236787,0.030606424576489443
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GMB,1,0p7,NA,0.2054688722906682,0.25712609577148554,0.30462199470752327
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GMB,1,1p5,NA,0.03190083388091239,0.04430582284791425,0.05726540861200812
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GMB,2,0p7,NA,0.10674726341073965,0.1317328447664903,0.15529274145006056
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GMB,2,1p5,NA,0.020043513052002193,0.02748664111648436,0.03531169092992239
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GMB,NA,NA,3,0.273592385371413,0.3384000267656309,0.41045515291068346
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GMB,NA,NA,5,0.0860399369472414,0.10442538680824773,0.12637374736292914
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GMB,1,0p7,NA,0.1946176773383608,0.25373042255023254,0.3053692356660172
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GMB,1,1p5,NA,0.02787434473633872,0.04350540620342406,0.06498545941180048
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GMB,2,0p7,NA,0.10171780813112732,0.13120786902638962,0.15540954439674773
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GMB,2,1p5,NA,0.017668170494951802,0.02704277033144587,0.0374113403852487
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,3,0.28333269058955357,0.33395762133557666,0.3826329484403672
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,5,0.08964466824420111,0.10567737331854656,0.12267925193366865
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,1,0p7,NA,0.20137263955089488,0.25307529289980385,0.3022209896204918
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,1,1p5,NA,0.04183156912164343,0.06889577074267833,0.1201368753555874
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,2,0p7,NA,0.1030015567422735,0.12769419129756726,0.1508837459207349
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,2,1p5,NA,0.02481392922173191,0.03803822454487643,0.05830404190723058
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,3,0.17176880897365857,0.21525885000745354,0.260427530194628
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,5,0.06665907241932371,0.076174219543867,0.0951180197682109
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GMB,1,0p7,NA,0.0349899386315267,0.0441357024858962,0.05298634926283579
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GMB,1,1p5,NA,0.004421078653811639,0.005502969876644701,0.006496856025683987
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GMB,2,0p7,NA,0.01849768520633571,0.023195362930144126,0.027690510785123724
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GMB,2,1p5,NA,0.0029150379218647695,0.003610134311995498,0.00426398785155435
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GMB,NA,NA,3,0.07918539569404437,0.09999004926835312,0.12016591464022243
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GMB,NA,NA,5,0.021352742320352242,0.026701654320915324,0.03186888512754453
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GMB,1,0p7,NA,0.03256517935030211,0.04380933571160666,0.05352078565731909
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GMB,1,1p5,NA,0.004049814942817476,0.005423645963131341,0.006444932094256922
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GMB,2,0p7,NA,0.01710395970063897,0.02293794333260735,0.027828641239503574
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GMB,2,1p5,NA,0.0026648198877124918,0.0035743446102755386,0.004227993317900562
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GMB,NA,NA,3,0.07375247538654155,0.09922915183627964,0.12100660105629464
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GMB,NA,NA,5,0.019698247975668735,0.026397552223397364,0.03187807882622081
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GMB,1,0p7,NA,0.035668756436408364,0.04554048687938213,0.05435387036159162
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GMB,1,1p5,NA,0.004478248327478973,0.005647239781995883,0.006732085464413275
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GMB,2,0p7,NA,0.01874350909143072,0.023890557915598003,0.028450078595017927
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GMB,2,1p5,NA,0.002955970019741271,0.0037139428738581655,0.00444672343219809
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GMB,NA,NA,3,0.08067293994762698,0.10301728031501993,0.12306361274908582
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GMB,NA,NA,5,0.021582244497372626,0.02742486659537788,0.03264308708392758
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GMB,1,0p7,NA,0.04165151618974156,0.052582445020926794,0.06329576831447604
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GMB,1,1p5,NA,0.0066358038686395605,0.008238737046321694,0.00977325652898935
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GMB,2,0p7,NA,0.02122057504784608,0.02665577851003753,0.031824159277782864
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GMB,2,1p5,NA,0.004191070259694739,0.005221493309927703,0.006144860459881496
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,3,0.06842701452675332,0.08637603436551994,0.10395945892339367
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,5,0.017697918726220646,0.022157275263175246,0.02638356229094066
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GMB,1,0p7,NA,0.038806283024626125,0.05224581549659447,0.06376282125415393
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GMB,1,1p5,NA,0.00605503808925776,0.008116596685542968,0.009723773962575795
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GMB,2,0p7,NA,0.019659416345337914,0.026388054207800216,0.032110766426171763
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GMB,2,1p5,NA,0.0038431711619978585,0.005138033859073246,0.00608750141703566
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GMB,NA,NA,3,0.06372314548843264,0.08573163119017548,0.10453379869727035
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GMB,NA,NA,5,0.016338908336841595,0.021911173076645467,0.026489173577422826
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GMB,1,0p7,NA,0.04252942901190986,0.054287206714375355,0.06479339519329715
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GMB,1,1p5,NA,0.006700160057897469,0.008483742196460918,0.010102319109898113
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GMB,2,0p7,NA,0.02153958137546126,0.02747374909287609,0.032737709134546766
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GMB,2,1p5,NA,0.004259627657690625,0.00535811019571671,0.006385956816353155
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GMB,NA,NA,3,0.06967925562488601,0.08906129364382553,0.10636387869842703
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GMB,NA,NA,5,0.01788536443989852,0.022748041532350098,0.02710233826025396
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GMB,1,0p7,NA,0.0540233273334092,0.06768996114444,0.0812820749732511
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GMB,1,1p5,NA,0.016112774764525405,0.020023919625244208,0.023729401647967406
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GMB,2,0p7,NA,0.02599986937249961,0.03224120197819218,0.038561302814837245
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GMB,2,1p5,NA,0.009080341503197458,0.011307181266862903,0.013333230476679081
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GMB,NA,NA,3,0.03706797996370483,0.04604575964406571,0.055330733300606394
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GMB,NA,NA,5,0.01082965817182643,0.013471032022936971,0.015847249762407187
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GMB,1,0p7,NA,0.04972449235464448,0.06715108910473193,0.0817261879262149
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GMB,1,1p5,NA,0.014693073117599608,0.019843481073543962,0.023738354007203574
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GMB,2,0p7,NA,0.023752219611856477,0.03198712800504199,0.038581315862044864
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GMB,2,1p5,NA,0.008262801868380127,0.011199034549328588,0.01327043998034063
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GMB,NA,NA,3,0.03394261296887881,0.04585466105366036,0.055338141209783476
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GMB,NA,NA,5,0.009847157540370416,0.013296119323569966,0.01576436064838956
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GMB,1,0p7,NA,0.054598589350910706,0.06952871768137216,0.08351476735676172
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GMB,1,1p5,NA,0.016226335393478956,0.02063692948364786,0.024568026732574865
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GMB,2,0p7,NA,0.02604311627578002,0.03334461139861215,0.03960294259748106
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GMB,2,1p5,NA,0.009190553191785933,0.011585343381649741,0.013887110575732012
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GMB,NA,NA,3,0.037212328950254184,0.04743742122632139,0.05663506611765774
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GMB,NA,NA,5,0.010903901006858686,0.01374884562994593,0.016445344753951985
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GMB,1,0p7,NA,0.04844087427220169,0.060683227950185624,0.07284762723937478
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GMB,1,1p5,NA,0.018125136367160514,0.022509624370345007,0.026782698690940434
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GMB,2,0p7,NA,0.023085711045698298,0.028600496591101466,0.034159166878912794
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GMB,2,1p5,NA,0.009850304842868042,0.012233637369232107,0.014493557347516844
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,3,0.02622666504709961,0.03246853241176273,0.038788874647885094
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,5,0.008176708918347196,0.01013288031661569,0.011941090537810221
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GMB,1,0p7,NA,0.04456711494296391,0.06000368201469071,0.0732536554001524
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GMB,1,1p5,NA,0.016536297057653405,0.02228123719399694,0.026821551777486
