run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,BOL,2,0p7,NA,NA,1.0199726441852808,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BOL,2,1p5,NA,NA,0.34455467391646905,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BOL,NA,NA,3,NA,1.5056312098641187,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BOL,NA,NA,5,NA,0.47871996795738575,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BOL,1,0p7,NA,NA,2.259458992715163,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BOL,1,1p5,NA,NA,0.9497081656853701,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BOL,2,0p7,NA,NA,1.0746707395904866,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BOL,2,1p5,NA,NA,0.4859409293007536,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BOL,NA,NA,3,NA,1.1507903612017083,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BOL,NA,NA,5,NA,0.4080085335763132,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BOL,1,0p7,NA,NA,3.2747702705982347,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BOL,1,1p5,NA,NA,1.9377660314108163,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BOL,2,0p7,NA,NA,1.4540657753331736,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BOL,2,1p5,NA,NA,0.9163041933722967,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BOL,NA,NA,3,NA,1.0811721849089742,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BOL,NA,NA,5,NA,0.3581763123742101,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,1,0p7,NA,NA,3.2897855934304805,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,1,1p5,NA,NA,2.0023745548478584,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,2,0p7,NA,NA,1.4522907010302601,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,2,1p5,NA,NA,0.9290780105423257,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,NA,NA,3,NA,1.0654410416817222,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,NA,NA,5,NA,0.3560950940589308,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BOL,1,0p7,NA,NA,3.5502140515567095,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BOL,1,1p5,NA,NA,3.7374885048160387,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BOL,2,0p7,NA,NA,1.520067461408484,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BOL,2,1p5,NA,NA,1.511372761114601,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BOL,NA,NA,3,NA,0.8238016467329586,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BOL,NA,NA,5,NA,0.3077921312219483,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BOL,1,0p7,NA,NA,3.1269148012546446,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BOL,1,1p5,NA,NA,1.0419275292821153,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BOL,2,0p7,NA,NA,1.4573140068195003,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BOL,2,1p5,NA,NA,0.5600422054209581,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BOL,NA,NA,3,NA,1.800028177128066,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BOL,NA,NA,5,NA,0.5329143907306819,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BOL,1,0p7,NA,NA,3.133978365865946,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BOL,1,1p5,NA,NA,1.0555530962212465,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BOL,2,0p7,NA,NA,1.4536389559863634,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BOL,2,1p5,NA,NA,0.5597064767593709,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BOL,NA,NA,3,NA,1.7683409547238749,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BOL,NA,NA,5,NA,0.528842422651861,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,1,0p7,NA,NA,3.4491376895024177,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,1,1p5,NA,NA,1.7994066898042782,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,2,0p7,NA,NA,1.5410709572655767,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,2,1p5,NA,NA,0.8433310904774185,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,NA,NA,3,NA,1.3173496142274144,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,NA,NA,5,NA,0.44130137852956436,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BOL,1,0p7,NA,NA,1.500939196767371,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BOL,1,1p5,NA,NA,0.2806706723914254,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BOL,2,0p7,NA,NA,0.794089942914815,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BOL,2,1p5,NA,NA,0.17865580919714297,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BOL,NA,NA,3,NA,2.0188201404903703,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BOL,NA,NA,5,NA,0.6404480859012883,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BOL,1,0p7,NA,NA,1.4971178708056292,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BOL,1,1p5,NA,NA,0.2780855619104553,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BOL,2,0p7,NA,NA,0.7890574124322248,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BOL,2,1p5,NA,NA,0.17560092321825874,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BOL,NA,NA,3,NA,1.989489487084402,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BOL,NA,NA,5,NA,0.636891451391064,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BOL,1,0p7,NA,NA,1.5967893871584573,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BOL,1,1p5,NA,NA,0.38612577045382873,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BOL,2,0p7,NA,NA,0.8244546024545185,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BOL,2,1p5,NA,NA,0.22677061878942603,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BOL,NA,NA,3,NA,1.5343387435097176,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BOL,NA,NA,5,NA,0.544887618458105,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BOL,1,0p7,NA,1.2034575208068123,1.4410421724187779,2.055829162997105
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BOL,1,1p5,NA,0.2717366726790384,0.33043196352479665,0.5542595804728025
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BOL,2,0p7,NA,0.6296548237808963,0.7478825753839005,1.0501675775276282
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BOL,2,1p5,NA,0.16807052155112503,0.2012915875399171,0.3282186628958395
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BOL,NA,NA,3,1.2777231991281364,1.4466679529450828,1.7713920383694917
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BOL,NA,NA,5,0.4210448714738343,0.47730419547305597,0.5948924510458331
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BOL,1,0p7,NA,1.188736813394992,1.3783702266016535,1.9521653584462233
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BOL,1,1p5,NA,0.27151982048897466,0.3163463589090425,0.5227935974755639
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BOL,2,0p7,NA,0.6218928902129656,0.7154296271719842,0.9864288951612081
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BOL,2,1p5,NA,0.16677610177587082,0.19336074189258223,0.30379527852559535
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BOL,NA,NA,3,1.2536410452852467,1.4064382024680926,1.6842754229175507
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BOL,NA,NA,5,0.4187007134829637,0.46857255408027004,0.5754411730695529
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BOL,1,0p7,NA,1.2921749183479603,1.6223067521545733,2.2226744961968574
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BOL,1,1p5,NA,0.3542168527525041,0.48412137350899337,1.042137655832501
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BOL,2,0p7,NA,0.6612793655653798,0.8183806335433349,1.0963729243675107
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BOL,2,1p5,NA,0.20567135097108877,0.2716891715430073,0.5053135513772568
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,3,1.039144924494719,1.1574625565552177,1.362183871496072
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,5,0.3784233154946522,0.42581219754511446,0.5027364822966994
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BOL,1,0p7,NA,1.5506750821357809,1.8631077819902815,2.654471711753195
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BOL,1,1p5,NA,0.4168817416828828,0.5106205769703576,0.886948924311088
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BOL,2,0p7,NA,0.772173437070473,0.9215371059105927,1.3002596399907076
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BOL,2,1p5,NA,0.24664848535718958,0.2974521629830862,0.48850510450775236
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BOL,NA,NA,3,1.2478121799116435,1.4236012117305135,1.7192584069828607
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BOL,NA,NA,5,0.39215071844959487,0.4427621846791119,0.5516239288249762
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BOL,1,0p7,NA,1.5336175430935106,1.78777338841476,2.5487430760781082
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BOL,1,1p5,NA,0.4181372378909229,0.4924593894470602,0.837689567962633
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BOL,2,0p7,NA,0.7631258033891959,0.8807479408788081,1.2222113170287996
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BOL,2,1p5,NA,0.24564148532639318,0.2856681027705087,0.45969917466711957
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BOL,NA,NA,3,1.224863033709374,1.379451757867786,1.6385796723859927
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BOL,NA,NA,5,0.3877058637519038,0.43449784917451273,0.5307175070716869
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BOL,1,0p7,NA,1.6760833661020365,2.131567063174067,2.9300162375333607
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BOL,1,1p5,NA,0.5677707249498728,0.7911552248628438,1.8445824914437134
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BOL,2,0p7,NA,0.8152662452038776,1.0133442323398616,1.3675780570959126
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BOL,2,1p5,NA,0.310456363785674,0.41339565638550185,0.8315230620442066
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BOL,NA,NA,3,0.9929583545199201,1.0977052845778252,1.3037338648254249
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BOL,NA,NA,5,0.34652530389394687,0.3871261787037075,0.4594569620245453
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BOL,1,0p7,NA,2.4153227654129954,2.949689063509484,4.209925159433654
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BOL,1,1p5,NA,1.243064868989908,1.605538701304174,3.2097056682027
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BOL,2,0p7,NA,1.088920368715227,1.3035898778873451,1.8583592032428051
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BOL,2,1p5,NA,0.6136597483747016,0.7750786526352507,1.4175618946092778
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,3,0.8847888855528094,1.0051784871711156,1.2178469189757208
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,5,0.2905796841720452,0.32890829737285104,0.4084016995876508
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BOL,1,0p7,NA,2.3973004491048977,2.7892113180149667,4.041696280548464
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BOL,1,1p5,NA,1.2758164783844288,1.5539752019083364,3.04840323784865
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BOL,2,0p7,NA,1.0756045193265404,1.2466806941489217,1.749001528901617
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BOL,2,1p5,NA,0.6234850876259175,0.7419424351359452,1.337389013693405
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BOL,NA,NA,3,0.8709641221579096,0.9745318399605293,1.1604006747826852
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BOL,NA,NA,5,0.2891104525060435,0.32274783325796186,0.3951255986051272
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BOL,1,0p7,NA,2.6894459908682324,3.3370135182419562,4.232167907343815
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BOL,1,1p5,NA,2.0599207579569003,3.1201929423940697,6.423137396090262
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BOL,2,0p7,NA,1.1649171259060307,1.4409925326450037,1.8246876562396361
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BOL,2,1p5,NA,0.8990868552830638,1.2743853337959605,2.4841831670324197
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BOL,NA,NA,3,0.7104026296982572,0.7849818183254794,0.9305319144355882
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BOL,NA,NA,5,0.2604624033586657,0.2920325246527872,0.3451119691272047
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,1,0p7,NA,2.3219562463364074,2.8125413200420395,4.008269425322428
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,1,1p5,NA,0.6999566985090063,0.8842586050087967,1.5915602016521706
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,2,0p7,NA,1.0940349211039362,1.3107905454282824,1.8605343426386634
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,2,1p5,NA,0.3912749589208559,0.4764274818646819,0.8096003076118046
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,NA,NA,3,1.4597358938547162,1.6828371942169555,2.0066354588790385
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,NA,NA,5,0.4357029372415125,0.48885902348437194,0.6144288488850765
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BOL,1,0p7,NA,2.3029933888566574,2.670968141816239,3.8824956702874642
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BOL,1,1p5,NA,0.7096591460921009,0.8445669237374072,1.5119774615526873
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BOL,2,0p7,NA,1.0815173992929337,1.258832161542822,1.7431260351752969
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BOL,2,1p5,NA,0.39105370056942484,0.4583568320865288,0.7651003752211548
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BOL,NA,NA,3,1.4343449700303021,1.6245588699867763,1.9170464087137322
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BOL,NA,NA,5,0.4313361558075512,0.4803940564900093,0.5834344912023272
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,1,0p7,NA,2.538274227943305,3.2426111266570667,4.498923833344666
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,1,1p5,NA,1.015221543184965,1.4735300926589865,3.7999115837397723
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,2,0p7,NA,1.160751123343734,1.4508470038789913,1.9569674511168391
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,2,1p5,NA,0.517386894142526,0.7129404028309233,1.55678316296038
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,NA,NA,3,1.1335501738607987,1.2556410760079955,1.484355226978764
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,NA,NA,5,0.37729950529146006,0.41966791557047706,0.494567837483152
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BOL,1,0p7,NA,1.125458191332852,1.3475538627246266,1.9181264941530287
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BOL,1,1p5,NA,0.2000745012579821,0.23986259183040556,0.3935613302593384
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BOL,2,0p7,NA,0.6024983019053202,0.7147899463523485,0.9987328187250982
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BOL,2,1p5,NA,0.12974730562689923,0.15499111340422497,0.24855656078114077
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,3,1.6504630929290762,1.8750243329469847,2.279260696757718
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,5,0.52059722340114,0.5884362129010983,0.7343727663136399
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BOL,1,0p7,NA,1.1120820043918944,1.2914657376373169,1.8018662317541942
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BOL,1,1p5,NA,0.19904770395176025,0.23120759329185545,0.36910282947163014
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BOL,2,0p7,NA,0.5945724332870077,0.6838567816162261,0.9391445260061025
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BOL,2,1p5,NA,0.12822104063867587,0.14804534882275114,0.22751984664574162
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,3,1.6211435596960073,1.8188299158926708,2.1701533240539534
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,5,0.5144956234360745,0.5776773287825898,0.7069260627926519
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,1,0p7,NA,1.1985038733108737,1.4968314067164699,2.046146512633889
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,1,1p5,NA,0.24963967693609151,0.33022979849020745,0.6458693773017814
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,2,0p7,NA,0.629910326811778,0.7787094990734084,1.0379416636203944
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,2,1p5,NA,0.15488772936156306,0.19854635282878316,0.3498842374860473
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,3,1.3220172153357206,1.4613189846432775,1.7344875418856665
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,5,0.46161505951440124,0.5180530277319664,0.6128571060207867
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BOL,1,0p7,NA,0.4136741243560806,0.4933917130421254,0.6549075048554831
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BOL,1,1p5,NA,0.07163356330504442,0.08386804218488321,0.11105743521495422
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BOL,2,0p7,NA,0.2200052098824258,0.2601543085143011,0.34673482043004134
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BOL,2,1p5,NA,0.04692953391029901,0.054629362858856154,0.0719738163479311
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BOL,NA,NA,3,0.643489097268872,0.7683346260233629,1.0182801998956157
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BOL,NA,NA,5,0.19266788305892343,0.22685575275997877,0.30078640723958894
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BOL,1,0p7,NA,0.4113118043127211,0.47161166647540925,0.6266621321906323
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BOL,1,1p5,NA,0.07153503254048243,0.08104613655196122,0.10633206552242781
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BOL,2,0p7,NA,0.219317082952787,0.24923111003727808,0.33163457683008546
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BOL,2,1p5,NA,0.046939047736804976,0.05258678417027186,0.06848632579454128
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BOL,NA,NA,3,0.6384428106911153,0.7328654927839002,0.9727646075804013
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BOL,NA,NA,5,0.1913769284910852,0.21744618002974606,0.2865676319574925
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BOL,1,0p7,NA,0.4142659466966997,0.5101403243543278,0.655147319908113
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BOL,1,1p5,NA,0.0724540261098584,0.08679119864783445,0.11176904715932022
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BOL,2,0p7,NA,0.22032223369771947,0.27032380213442597,0.3465265430198981
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BOL,2,1p5,NA,0.04721170994047055,0.05621909701747704,0.07251181958821014
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,3,0.6424150328568378,0.7916201146374036,1.0138484738603
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,5,0.1932302915413433,0.23452467435898658,0.2999042247633421
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BOL,1,0p7,NA,0.5295580174543528,0.6341912186843386,0.8401285487722664
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BOL,1,1p5,NA,0.10644179973974106,0.12510089357010873,0.16588131155099686
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BOL,2,0p7,NA,0.26927553778872715,0.3194113125675261,0.4254816688222167
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BOL,2,1p5,NA,0.06683502489212188,0.0780385963000481,0.10326223010072941
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BOL,NA,NA,3,0.6460865575353001,0.7732414220544382,1.0241831788074447
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BOL,NA,NA,5,0.18228924896959336,0.21483236826023544,0.2852362465606896
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BOL,1,0p7,NA,0.5248934938989768,0.603247868315863,0.8018763918808369
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BOL,1,1p5,NA,0.10595369436446832,0.12042629364193472,0.15861054268760416
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BOL,2,0p7,NA,0.2684498032485021,0.30643800306442215,0.40802287199284315
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BOL,2,1p5,NA,0.0667564920246352,0.0752458881402364,0.09863620811156316
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BOL,NA,NA,3,0.6396571451740068,0.7355066372545352,0.9763432871127806
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BOL,NA,NA,5,0.18129537544902463,0.20576921734758966,0.27182712641353474
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BOL,1,0p7,NA,0.5307634444785745,0.6538524629288344,0.8399527119671558
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BOL,1,1p5,NA,0.10740569746672374,0.1298097013223921,0.16684388160121955
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BOL,2,0p7,NA,0.2701015290005437,0.3314126424313229,0.4255113959880681
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BOL,2,1p5,NA,0.06736586952732183,0.08052888316176438,0.10383605846876755
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BOL,NA,NA,3,0.6454802302628279,0.7954260890740423,1.0193333819366248
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BOL,NA,NA,5,0.18245459178676593,0.22261606245181506,0.28441511142934267
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BOL,1,0p7,NA,0.8042200984419333,0.9638211534589499,1.2780730508300417
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BOL,1,1p5,NA,0.27596821184126863,0.3277976740507659,0.43620287242122596
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BOL,2,0p7,NA,0.37535780014868114,0.4476410742794216,0.5941285787753053
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BOL,2,1p5,NA,0.15037251449753775,0.17715658405036264,0.23609122024097123
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,3,0.45366156384385026,0.5417908087371083,0.7178613292474169
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,5,0.13370221103585397,0.15732551165895187,0.20824052459500983
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BOL,1,0p7,NA,0.7948417031030289,0.9162581659563112,1.2203621880855955
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BOL,1,1p5,NA,0.2750574313318999,0.3143818244139614,0.4187322848174979
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BOL,2,0p7,NA,0.37320584492264613,0.42780858410825584,0.5685085265363333
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BOL,2,1p5,NA,0.14981525523784392,0.1710102586470111,0.22557848670835082
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BOL,NA,NA,3,0.45025598584204624,0.5163972703439269,0.6857170740931331
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BOL,NA,NA,5,0.1329523996572702,0.1514947563801284,0.19877812519328994
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BOL,1,0p7,NA,0.8065450543519094,0.9958103275752362,1.280098171362611
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BOL,1,1p5,NA,0.27720253420589824,0.3407463626573762,0.4386638429697488
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BOL,2,0p7,NA,0.37584036112799324,0.4627654533585782,0.5943877707389843
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BOL,2,1p5,NA,0.15093896247155175,0.18450605743428242,0.23691211390145808
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BOL,NA,NA,3,0.45307989799384457,0.557945638079082,0.7150615598329473
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BOL,NA,NA,5,0.13432407249265874,0.16271199405822648,0.2080479738703607
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BOL,1,0p7,NA,0.7869464714381237,0.9428894944957531,1.2505426601266048
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BOL,1,1p5,NA,0.17142881035732951,0.2023471368928455,0.26988121197873693
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BOL,2,0p7,NA,0.3808919411291341,0.4539957314719927,0.6027076837240122
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BOL,2,1p5,NA,0.10160890189953936,0.11929667351100606,0.15793908047667193
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BOL,NA,NA,3,0.7793309802439516,0.9328759005298387,1.233593169719717
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BOL,NA,NA,5,0.20612905168871046,0.24390812152923622,0.3245962980901682
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BOL,1,0p7,NA,0.7777711011182245,0.9004850395171848,1.1932360802039172
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BOL,1,1p5,NA,0.17109590859371482,0.19404338352153222,0.2581117344633239
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BOL,2,0p7,NA,0.37887601120607994,0.4342886165435019,0.5769958095854987
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BOL,2,1p5,NA,0.10124985298194042,0.11493963195788148,0.1512220064303416
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BOL,NA,NA,3,0.769923714407095,0.8867114964432499,1.1787813803581983
