run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,NA,NA,3,0.005240618559084116,0.0060281707865166715,0.0072539934962961294
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,NA,NA,5,0.0022991611124401493,0.00282337951401673,0.0034049035206342526
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,1,0p7,NA,NA,0.014581675090429414,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,1,1p5,NA,NA,0.005241193516049019,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,2,0p7,NA,NA,0.007702286843820625,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,2,1p5,NA,NA,0.003155973163618771,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,3,NA,0.010155862236731504,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,5,NA,0.003912652070019823,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WSM,1,0p7,NA,NA,0.014622003478101032,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WSM,1,1p5,NA,NA,0.005270386158966643,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WSM,2,0p7,NA,NA,0.007717269985470041,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WSM,2,1p5,NA,NA,0.0031461335736085107,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WSM,NA,NA,3,NA,0.010182506502109433,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WSM,NA,NA,5,NA,0.003968197691118504,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WSM,1,0p7,NA,NA,0.014467319554655626,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WSM,1,1p5,NA,NA,0.007586667642913103,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WSM,2,0p7,NA,NA,0.0074679577752861164,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WSM,2,1p5,NA,NA,0.004026299841667077,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WSM,NA,NA,3,NA,0.007669102464687714,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WSM,NA,NA,5,NA,0.003325691475974411,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WSM,1,0p7,NA,NA,0.01837270314526083,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WSM,1,1p5,NA,NA,0.008315057011779538,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WSM,2,0p7,NA,NA,0.009172898610558027,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WSM,2,1p5,NA,NA,0.004701325819624294,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WSM,NA,NA,3,NA,0.009280696315201231,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WSM,NA,NA,5,NA,0.0034125875892676957,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WSM,1,0p7,NA,NA,0.018430843902604098,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WSM,1,1p5,NA,NA,0.008408710349780356,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WSM,2,0p7,NA,NA,0.009191276788403584,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WSM,2,1p5,NA,NA,0.004703140850658445,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WSM,NA,NA,3,NA,0.009270404630244162,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WSM,NA,NA,5,NA,0.003453832357861371,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WSM,1,0p7,NA,NA,0.018424022084794996,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WSM,1,1p5,NA,NA,0.013121736640075559,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WSM,2,0p7,NA,NA,0.008918815322861222,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WSM,2,1p5,NA,NA,0.006365336179420543,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WSM,NA,NA,3,NA,0.006798876994575709,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WSM,NA,NA,5,NA,0.00285701392708322,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WSM,1,0p7,NA,NA,0.03974266615877005,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WSM,1,1p5,NA,NA,0.035906883469654344,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WSM,2,0p7,NA,NA,0.01742074175964334,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WSM,2,1p5,NA,NA,0.01575151400915745,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WSM,NA,NA,3,NA,0.009758116819187432,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WSM,NA,NA,5,NA,0.003595986609148521,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WSM,1,0p7,NA,NA,0.03994467704790766,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WSM,1,1p5,NA,NA,0.037391701400451005,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WSM,2,0p7,NA,NA,0.017469010672676318,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WSM,2,1p5,NA,NA,0.016099603395155884,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WSM,NA,NA,3,NA,0.009749230242349008,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WSM,NA,NA,5,NA,0.0036403729444290846,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WSM,1,0p7,NA,NA,0.03526782732658867,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WSM,1,1p5,NA,NA,0.05277613157186257,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WSM,2,0p7,NA,NA,0.015708668427183912,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WSM,2,1p5,NA,NA,0.021477019019574852,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WSM,NA,NA,3,NA,0.0071291639451734135,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WSM,NA,NA,5,NA,0.0030060736735699556,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WSM,1,0p7,NA,NA,0.022787290158457343,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WSM,1,1p5,NA,NA,0.02503251685256705,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WSM,2,0p7,NA,NA,0.010352806816807615,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WSM,2,1p5,NA,NA,0.011027335172883871,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WSM,NA,NA,3,NA,0.005412434911293592,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WSM,NA,NA,5,NA,0.0022582497584837783,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WSM,1,0p7,NA,NA,0.022646125358976747,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WSM,1,1p5,NA,NA,0.025395354442866676,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WSM,2,0p7,NA,NA,0.010317090044208705,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WSM,2,1p5,NA,NA,0.011092131086945631,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WSM,NA,NA,3,NA,0.005432520492435064,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WSM,NA,NA,5,NA,0.0022902198828369316,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,1,0p7,NA,NA,0.02003120471762543,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,1,1p5,NA,NA,0.03530964060589541,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,2,0p7,NA,NA,0.009338665122048534,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,2,1p5,NA,NA,0.014586577256711777,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,NA,NA,3,NA,0.0041829545891129616,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,NA,NA,5,NA,0.00196668437955256,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,WSM,1,0p7,NA,NA,0.008188320833179318,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,WSM,1,1p5,NA,NA,0.002540919389186016,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,WSM,2,0p7,NA,NA,0.004765669976377806,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,WSM,2,1p5,NA,NA,0.0017223132851193798,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,3,NA,0.008082845766686098,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,5,NA,0.003352787536006337,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,1,0p7,NA,NA,0.008207524271878848,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,1,1p5,NA,NA,0.002528803237612946,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,2,0p7,NA,NA,0.004774861171059487,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,2,1p5,NA,NA,0.0017060830662790774,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,NA,NA,3,NA,0.008132157182367183,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,NA,NA,5,NA,0.003405311019727876,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,WSM,1,0p7,NA,NA,0.008045661023664715,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,WSM,1,1p5,NA,NA,0.0031749458851860384,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,WSM,2,0p7,NA,NA,0.0046276395385854785,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,WSM,2,1p5,NA,NA,0.0019892620538698004,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,WSM,NA,NA,3,NA,0.006346314081390499,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,WSM,NA,NA,5,NA,0.0029227628621300585,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,WSM,1,0p7,NA,0.010984134454376144,0.014288575351126494,0.018284384667686934
bhm_sr,estimates,uncertain,SSP1,rcp45,315,WSM,1,1p5,NA,0.00342273315597521,0.004894729240226353,0.00771390804263803
bhm_sr,estimates,uncertain,SSP1,rcp45,315,WSM,2,0p7,NA,0.00586880213772349,0.007570531933202076,0.0094401485421546
bhm_sr,estimates,uncertain,SSP1,rcp45,315,WSM,2,1p5,NA,0.002137239224011062,0.002979787029296364,0.00437562041376907
bhm_sr,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,3,0.008472855241582056,0.009765503773937489,0.011589747486726327
bhm_sr,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,5,0.0032910712663554017,0.003838536672114833,0.00446436047710525
bhm_sr,estimates,uncertain,SSP1,rcp60,210,WSM,1,0p7,NA,0.010545309738545058,0.013387249755426836,0.017592385144993377
bhm_sr,estimates,uncertain,SSP1,rcp60,210,WSM,1,1p5,NA,0.0033495508329140513,0.004607128751376793,0.00823932402934166
bhm_sr,estimates,uncertain,SSP1,rcp60,210,WSM,2,0p7,NA,0.005685718283836095,0.007058199457204639,0.009113857300977959
bhm_sr,estimates,uncertain,SSP1,rcp60,210,WSM,2,1p5,NA,0.0020854741303253984,0.0028232631788607777,0.004453996154909212
bhm_sr,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,3,0.008377180864116604,0.009577090928616252,0.011011588310270536
bhm_sr,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,5,0.0032528991219896173,0.003702319482533621,0.004358763105905443
bhm_sr,estimates,uncertain,SSP1,rcp85,345,WSM,1,0p7,NA,0.010937941284587523,0.014142718577177488,0.017577723541164388
bhm_sr,estimates,uncertain,SSP1,rcp85,345,WSM,1,1p5,NA,0.004438614427763629,0.006899698402204257,0.012619867319380123
bhm_sr,estimates,uncertain,SSP1,rcp85,345,WSM,2,0p7,NA,0.00577506782160765,0.007326127057245399,0.0089030782250698
bhm_sr,estimates,uncertain,SSP1,rcp85,345,WSM,2,1p5,NA,0.0025782985027331417,0.0037197727255119596,0.006136736154805684
bhm_sr,estimates,uncertain,SSP1,rcp85,345,WSM,NA,NA,3,0.006637675557858255,0.007345924865087339,0.008846522953811912
bhm_sr,estimates,uncertain,SSP1,rcp85,345,WSM,NA,NA,5,0.002842194148578515,0.0032298105866765303,0.003782577566104079
bhm_sr,estimates,uncertain,SSP2,rcp45,315,WSM,1,0p7,NA,0.013737151226930979,0.01796369484674746,0.023216446780474683
bhm_sr,estimates,uncertain,SSP2,rcp45,315,WSM,1,1p5,NA,0.005296610147469286,0.007745251855044443,0.012596293128727926
bhm_sr,estimates,uncertain,SSP2,rcp45,315,WSM,2,0p7,NA,0.006979380162055628,0.009012708462095478,0.011307520681143811
bhm_sr,estimates,uncertain,SSP2,rcp45,315,WSM,2,1p5,NA,0.0031185587235670153,0.004409023843286537,0.006724338415892747
bhm_sr,estimates,uncertain,SSP2,rcp45,315,WSM,NA,NA,3,0.007799121488454971,0.008929813760654095,0.010657834023664119
bhm_sr,estimates,uncertain,SSP2,rcp45,315,WSM,NA,NA,5,0.002867792542898222,0.003328563592125457,0.003891575320574249
bhm_sr,estimates,uncertain,SSP2,rcp60,210,WSM,1,0p7,NA,0.013225660779802754,0.016812759602306996,0.022227330790960214
bhm_sr,estimates,uncertain,SSP2,rcp60,210,WSM,1,1p5,NA,0.00521541625097531,0.007189880679193771,0.014119752101269402
bhm_sr,estimates,uncertain,SSP2,rcp60,210,WSM,2,0p7,NA,0.006726019240180072,0.008428002488388481,0.010924238996665208
bhm_sr,estimates,uncertain,SSP2,rcp60,210,WSM,2,1p5,NA,0.003052637556705035,0.004172427453943792,0.006991408809028137
bhm_sr,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,3,0.007542638483165851,0.00874071075379368,0.009976159073062665
bhm_sr,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,5,0.002841825020702457,0.003239861341726644,0.0037905047234283885
bhm_sr,estimates,uncertain,SSP2,rcp85,345,WSM,1,0p7,NA,0.01380658586768916,0.01784089846534387,0.021982844828499732
bhm_sr,estimates,uncertain,SSP2,rcp85,345,WSM,1,1p5,NA,0.007206603637223559,0.011988947336656654,0.02161467342257196
bhm_sr,estimates,uncertain,SSP2,rcp85,345,WSM,2,0p7,NA,0.006864583357569768,0.008731369270392222,0.010617483108915415
bhm_sr,estimates,uncertain,SSP2,rcp85,345,WSM,2,1p5,NA,0.0038982299499770528,0.005815069613095267,0.009757636812629684
bhm_sr,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,3,0.005870508498289579,0.006485152777232332,0.007834825631902735
bhm_sr,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,5,0.002442421733145996,0.0027665523990655703,0.003239649534754101
bhm_sr,estimates,uncertain,SSP3,rcp45,315,WSM,1,0p7,NA,0.029138066535202425,0.03802684307658465,0.04833054152725907
bhm_sr,estimates,uncertain,SSP3,rcp45,315,WSM,1,1p5,NA,0.02076843251494749,0.033256333935054894,0.0539485987975995
bhm_sr,estimates,uncertain,SSP3,rcp45,315,WSM,2,0p7,NA,0.013118792420243894,0.017024955174502494,0.0209375165580312
bhm_sr,estimates,uncertain,SSP3,rcp45,315,WSM,2,1p5,NA,0.009668941992722238,0.014723305079240107,0.02290240971875308
bhm_sr,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,3,0.008196812205585055,0.00939601727620788,0.011227697129624499
bhm_sr,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,5,0.0030219571523170084,0.0035017607822925866,0.004099068087740052
bhm_sr,estimates,uncertain,SSP3,rcp60,210,WSM,1,0p7,NA,0.02825229715949868,0.035897360795647024,0.04575963968145051
bhm_sr,estimates,uncertain,SSP3,rcp60,210,WSM,1,1p5,NA,0.020090336206440698,0.029871717227810533,0.05828983324898871
bhm_sr,estimates,uncertain,SSP3,rcp60,210,WSM,2,0p7,NA,0.012592943790157442,0.015853282526856735,0.020047690553593813
bhm_sr,estimates,uncertain,SSP3,rcp60,210,WSM,2,1p5,NA,0.009431900450200611,0.013466728849649836,0.02393494007574539
bhm_sr,estimates,uncertain,SSP3,rcp60,210,WSM,NA,NA,3,0.007949823547110997,0.009166438914026626,0.01048082043346357
bhm_sr,estimates,uncertain,SSP3,rcp60,210,WSM,NA,NA,5,0.0029998238952805146,0.003413329577960476,0.004001154914075753
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,1,0p7,NA,0.02865684080428407,0.03457278547065871,0.04105721316769295
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,1,1p5,NA,0.03172164056079896,0.048399797092937936,0.08162826239659568
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,2,0p7,NA,0.012695704357811814,0.01536079677997662,0.01829241038021281
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,2,1p5,NA,0.013298833545035837,0.01970914000924667,0.032243930249076715
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,3,0.006156575310389641,0.00679220835980683,0.008237572436571026
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,5,0.0025695108412592304,0.002910258455688804,0.00342414057065407
bhm_sr,estimates,uncertain,SSP4,rcp45,315,WSM,1,0p7,NA,0.017327273204078984,0.022265790931359303,0.027202700780707086
bhm_sr,estimates,uncertain,SSP4,rcp45,315,WSM,1,1p5,NA,0.015577389582874397,0.023375682472438535,0.03661284439405092
bhm_sr,estimates,uncertain,SSP4,rcp45,315,WSM,2,0p7,NA,0.007979211165739157,0.01020621797689143,0.012401019301186514
bhm_sr,estimates,uncertain,SSP4,rcp45,315,WSM,2,1p5,NA,0.007089870105771193,0.010245539950319514,0.015749550795366697
bhm_sr,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,3,0.004497252899274309,0.005203686709865493,0.0061457825123863675
bhm_sr,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,5,0.00190766847858527,0.0022042191767843184,0.0025712312320892447
bhm_sr,estimates,uncertain,SSP4,rcp60,210,WSM,1,0p7,NA,0.01676715167057273,0.021072927616723632,0.026014191332220705
bhm_sr,estimates,uncertain,SSP4,rcp60,210,WSM,1,1p5,NA,0.015002395557504945,0.021722634612862984,0.03901092398233707
bhm_sr,estimates,uncertain,SSP4,rcp60,210,WSM,2,0p7,NA,0.007644350496948676,0.009548013584177464,0.011830692624194367
bhm_sr,estimates,uncertain,SSP4,rcp60,210,WSM,2,1p5,NA,0.006900347482066613,0.009722928792384386,0.016273320878151667
bhm_sr,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,3,0.004476560920246058,0.005108884273123311,0.0058506132561958555
bhm_sr,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,5,0.0018824341874381905,0.002131104306577949,0.0025139720819272776
bhm_sr,estimates,uncertain,SSP4,rcp85,345,WSM,1,0p7,NA,0.01628328938504934,0.019631176116881224,0.023211361659250966
bhm_sr,estimates,uncertain,SSP4,rcp85,345,WSM,1,1p5,NA,0.021277657839457197,0.03238856851321409,0.05438457413301393
bhm_sr,estimates,uncertain,SSP4,rcp85,345,WSM,2,0p7,NA,0.007537294635729116,0.009161032222970895,0.010938779587322166
bhm_sr,estimates,uncertain,SSP4,rcp85,345,WSM,2,1p5,NA,0.009095145394887994,0.013385084729148542,0.021774528545132052
bhm_sr,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,3,0.0036194877011016453,0.00401430297285942,0.004829329936823953
bhm_sr,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,5,0.0016782655295365522,0.001916888048370993,0.002227699345606474
bhm_sr,estimates,uncertain,SSP5,rcp45,315,WSM,1,0p7,NA,0.006198473460321287,0.008039213799920307,0.010139830847315168
bhm_sr,estimates,uncertain,SSP5,rcp45,315,WSM,1,1p5,NA,0.0017358406990288034,0.0024047280140170125,0.0035134413569850496
bhm_sr,estimates,uncertain,SSP5,rcp45,315,WSM,2,0p7,NA,0.003626146823838837,0.004684843958009426,0.0058599306615649775
bhm_sr,estimates,uncertain,SSP5,rcp45,315,WSM,2,1p5,NA,0.0012061405545635328,0.001634889572676435,0.0023138109415790985
bhm_sr,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,3,0.00670889310437463,0.007811975021699143,0.009203584700062271
bhm_sr,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,5,0.002818833569859141,0.0032816514581725715,0.0038308011056256003
bhm_sr,estimates,uncertain,SSP5,rcp60,210,WSM,1,0p7,NA,0.006006729161796844,0.007536855400657675,0.009757022843239753
bhm_sr,estimates,uncertain,SSP5,rcp60,210,WSM,1,1p5,NA,0.0016987906768931782,0.0022888177142567985,0.0035172486210146765
bhm_sr,estimates,uncertain,SSP5,rcp60,210,WSM,2,0p7,NA,0.0035229043561885456,0.00438529351564549,0.005599870469637364
bhm_sr,estimates,uncertain,SSP5,rcp60,210,WSM,2,1p5,NA,0.0011735856707611875,0.0015502081448709357,0.0022341410437472877
bhm_sr,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,3,0.006750934410798714,0.0076653082448056905,0.00879905681359398
bhm_sr,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,5,0.0027846286747862125,0.003169614461364446,0.0037593972258175203
bhm_sr,estimates,uncertain,SSP5,rcp85,345,WSM,1,0p7,NA,0.00615968172606798,0.00789420528292022,0.009931092837244089
bhm_sr,estimates,uncertain,SSP5,rcp85,345,WSM,1,1p5,NA,0.002054738314011782,0.0029377452606069022,0.004810321939861176
bhm_sr,estimates,uncertain,SSP5,rcp85,345,WSM,2,0p7,NA,0.0035986302914047946,0.004566169977202004,0.005583494044812583
bhm_sr,estimates,uncertain,SSP5,rcp85,345,WSM,2,1p5,NA,0.001352431461834014,0.0018538260155443892,0.002827874966784274
bhm_sr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,3,0.005450538565855373,0.006100430008062247,0.0073367767184901456
bhm_sr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,5,0.0024831776187122768,0.0028557278628857418,0.003321106597701164
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,WSM,1,0p7,NA,0.001711066935650492,0.0022545123625905077,0.0029030224987452785
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,WSM,1,1p5,NA,3.8141862895250186e-4,4.933523468421493e-4,6.319104306524904e-4
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,WSM,2,0p7,NA,9.306318288962293e-4,0.001217777898353263,0.0015666069767869119
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,WSM,2,1p5,NA,2.5422906897941243e-4,3.2779437815974013e-4,4.169563368706111e-4
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,3,0.00217195858415373,0.0028630208601743237,0.0036874651106781394
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,5,7.025883213561417e-4,9.131015470710547e-4,0.001166304687648993
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,WSM,1,0p7,NA,0.0016438765478687812,0.002112457956832223,0.0027676791988961724
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,WSM,1,1p5,NA,3.702368747955791e-4,4.703948731561161e-4,6.049953972788248e-4
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,WSM,2,0p7,NA,9.003944766781788e-4,0.001149168659111451,0.0014955560386021231
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,WSM,2,1p5,NA,2.4762640696379624e-4,3.162212923215533e-4,4.0035508453998295e-4
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,3,0.0020868406164834654,0.002680666496936963,0.0035118345300328532
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,5,6.802321908456529e-4,8.653648382278068e-4,0.0011196785832403285
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,WSM,1,0p7,NA,0.0017266641142146637,0.0022574828969131756,0.0028714941959681302
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,WSM,1,1p5,NA,3.8531260042065917e-4,4.973924423571203e-4,6.276565212099274e-4
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,WSM,2,0p7,NA,9.394245849563306e-4,0.0012238043103297283,0.0015515729205178642
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,WSM,2,1p5,NA,2.5723461913548036e-4,3.298270836851529e-4,4.145842372369624e-4
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,WSM,NA,NA,3,0.0021896053049862193,0.002858948132456372,0.003638112378705755
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,WSM,NA,NA,5,7.08397124867404e-4,9.175514593528665e-4,0.0011585257898680465
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,WSM,1,0p7,NA,0.0021267961073112617,0.0028061355862614313,0.00363048431621617
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,WSM,1,1p5,NA,5.637211525544177e-4,7.311683070977714e-4,9.355080046400454e-4
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,WSM,2,0p7,NA,0.0011041409275652635,0.001449860390590899,0.0018598096378725857
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,WSM,2,1p5,NA,3.590536843306248e-4,4.641749380175143e-4,5.928047719040824e-4
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,WSM,NA,NA,3,0.002081402313440647,0.0027237459014564968,0.003520940903594767
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,WSM,NA,NA,5,6.306058535968708e-4,8.191874215081478e-4,0.0010478050736590213
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,WSM,1,0p7,NA,0.0020484260405169985,0.0026315939413913904,0.0034556045831978474
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,WSM,1,1p5,NA,5.454110473594851e-4,6.931232901526735e-4,8.977643354673787e-4
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,WSM,2,0p7,NA,0.0010635796238294528,0.001363103530832614,0.0017802717014213504
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,WSM,2,1p5,NA,3.4940204950681614e-4,4.436466610694356e-4,5.68938625554396e-4
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,3,0.001987891857681018,0.002548572922701081,0.0033461914380402353
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,5,6.096812558969763e-4,7.760103135224085e-4,0.001005302672264173
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,WSM,1,0p7,NA,0.0021476836748038565,0.0028071414633058763,0.003582580481409635
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,WSM,1,1p5,NA,5.682951739430371e-4,7.36140699531141e-4,9.32496236520154e-4
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,WSM,2,0p7,NA,0.001114902880311896,0.0014545423580309272,0.0018530047997124314
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,WSM,2,1p5,NA,3.63337781438819e-4,4.6810571437687825e-4,5.879293770354079e-4
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,3,0.0020818923896880237,0.002719329728409508,0.003464469674874869
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,5,6.34297377377714e-4,8.230630355103253e-4,0.0010412608747837283
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,WSM,1,0p7,NA,0.004399430785872466,0.0058042206846920675,0.007550593803976309
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,WSM,1,1p5,NA,0.001740672293457696,0.00229360368632828,0.002952380073419061
