run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp60,1,HRV,1,0p7,NA,NA,0.0501546518453811,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HRV,1,1p5,NA,NA,0.012632693166741385,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HRV,2,0p7,NA,NA,0.016198815415381682,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HRV,2,1p5,NA,NA,0.00290853072164159,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HRV,NA,NA,3,NA,0.0173302951717886,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HRV,NA,NA,5,NA,-6.589625315225701e-4,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HRV,1,0p7,NA,NA,0.19198266513830287,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HRV,1,1p5,NA,NA,0.07307671623527714,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HRV,2,0p7,NA,NA,0.08214533560135218,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HRV,2,1p5,NA,NA,0.03399843658208659,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HRV,NA,NA,3,NA,0.0827580143267992,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HRV,NA,NA,5,NA,0.020457513350297673,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HRV,1,0p7,NA,NA,0.05835620455969132,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HRV,1,1p5,NA,NA,0.018936200679253938,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HRV,2,0p7,NA,NA,0.021532586300990048,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HRV,2,1p5,NA,NA,0.006789184326173665,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HRV,NA,NA,3,NA,0.021292569983390387,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HRV,NA,NA,5,NA,0.0021612177631135047,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HRV,1,0p7,NA,NA,0.06431329647332977,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HRV,1,1p5,NA,NA,0.01896437053207439,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HRV,2,0p7,NA,NA,0.021324481594279687,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HRV,2,1p5,NA,NA,0.005285322901524445,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HRV,NA,NA,3,NA,0.0204888788202173,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HRV,NA,NA,5,NA,8.840382237075388e-5,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HRV,1,0p7,NA,NA,0.23286804108932666,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HRV,1,1p5,NA,NA,0.09681702826763873,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HRV,2,0p7,NA,NA,0.0968871591163485,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HRV,2,1p5,NA,NA,0.04376092783865685,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HRV,NA,NA,3,NA,0.08793386247963864,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HRV,NA,NA,5,NA,0.020809994876559157,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HRV,1,0p7,NA,NA,0.06815807696001572,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HRV,1,1p5,NA,NA,0.03549354723559836,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HRV,2,0p7,NA,NA,0.02426625292376988,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HRV,2,1p5,NA,NA,0.012809260043277898,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HRV,NA,NA,3,NA,0.015276554194476103,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HRV,NA,NA,5,NA,0.0010415699108962113,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HRV,1,0p7,NA,NA,0.07700830010811775,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HRV,1,1p5,NA,NA,0.039099315111360534,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HRV,2,0p7,NA,NA,0.025017689761280323,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HRV,2,1p5,NA,NA,0.01235327833079114,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HRV,NA,NA,3,NA,0.014286881714241782,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HRV,NA,NA,5,NA,-7.809793508321828e-4,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HRV,1,0p7,NA,NA,0.26700779945978165,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HRV,1,1p5,NA,NA,0.16783812700849104,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HRV,2,0p7,NA,NA,0.10566911442493995,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HRV,2,1p5,NA,NA,0.06929429796838066,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HRV,NA,NA,3,NA,0.06618393433343076,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HRV,NA,NA,5,NA,0.015595584716719454,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,1,0p7,NA,NA,0.044604344925780574,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,1,1p5,NA,NA,0.011818614992151573,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,2,0p7,NA,NA,0.016464158478528043,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,2,1p5,NA,NA,0.003915402008960072,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,3,NA,0.019369129699174564,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,5,NA,0.0018026580350393364,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HRV,1,0p7,NA,NA,0.04783236390792357,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HRV,1,1p5,NA,NA,0.010793574552376695,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HRV,2,0p7,NA,NA,0.015419796630756802,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HRV,2,1p5,NA,NA,0.002182689567094398,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HRV,NA,NA,3,NA,0.018036329739036985,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HRV,NA,NA,5,NA,-4.104657757335217e-4,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HRV,1,0p7,NA,NA,0.18340248146355642,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HRV,1,1p5,NA,NA,0.06620682884793958,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HRV,2,0p7,NA,NA,0.07854519214424842,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HRV,2,1p5,NA,NA,0.03106224140106258,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HRV,NA,NA,3,NA,0.0827251441469645,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HRV,NA,NA,5,NA,0.02008818740425434,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HRV,1,0p7,NA,NA,0.052789151013033,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HRV,1,1p5,NA,NA,0.009973774890279504,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HRV,2,0p7,NA,NA,0.020318050003537192,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HRV,2,1p5,NA,NA,0.003313773601647439,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,3,NA,0.03323800569028341,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,5,NA,0.004381277871464212,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HRV,1,0p7,NA,NA,0.05650739423804062,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HRV,1,1p5,NA,NA,0.008510040537177516,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HRV,2,0p7,NA,NA,0.01926324750680463,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HRV,2,1p5,NA,NA,0.0014573126894060475,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HRV,NA,NA,3,NA,0.032783675064783226,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HRV,NA,NA,5,NA,0.0017975243185055024,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HRV,1,0p7,NA,NA,0.21450139538919735,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HRV,1,1p5,NA,NA,0.05802743476753338,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HRV,2,0p7,NA,NA,0.09401532320888194,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HRV,2,1p5,NA,NA,0.028351123917504363,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HRV,NA,NA,3,NA,0.13115260946071353,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HRV,NA,NA,5,NA,0.031215884867573675,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HRV,1,0p7,NA,-0.04285079665481182,0.024000799597161844,0.13208278023916462
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HRV,1,1p5,NA,-0.021582113927209007,0.0047488552817381326,0.05037650145225512
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HRV,2,0p7,NA,-0.026015791892156467,0.006399709756098625,0.06128032814562375
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HRV,2,1p5,NA,-0.014805073919284649,-8.7198204801904e-4,0.024729225888771567
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HRV,NA,NA,3,-0.029085441003991352,0.007054313833963759,0.06692466200824343
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HRV,NA,NA,5,-0.014194814322389872,-0.0034786242914154964,0.017792111826877555
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HRV,1,0p7,NA,-0.029690080942953605,0.0291858070131674,0.11380630163012052
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HRV,1,1p5,NA,-0.0167948762930182,0.0035096262857404322,0.03816715654058206
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HRV,2,0p7,NA,-0.020095966473385855,0.004882039191187292,0.04717266508740186
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HRV,2,1p5,NA,-0.012234433915120198,-0.0024059103839096673,0.017164981454216948
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HRV,NA,NA,3,-0.022554159388605697,0.0047095389871140425,0.05100354334630783
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HRV,NA,NA,5,-0.012125722659619604,-0.0053071657667685835,0.010672785235802812
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HRV,1,0p7,NA,0.06555430278251152,0.15651606796456444,0.30967380564951963
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HRV,1,1p5,NA,0.01881254723380077,0.05641071490684116,0.13058746825653308
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HRV,2,0p7,NA,0.023245255033629265,0.06413172286431036,0.13794258121455857
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HRV,2,1p5,NA,0.003966306339302898,0.024989704612387274,0.06324033275179691
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HRV,NA,NA,3,0.023351624506907216,0.06427592585760131,0.13086464623538277
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HRV,NA,NA,5,-0.0019107787084197917,0.013819706941510327,0.03617351564959018
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HRV,1,0p7,NA,-0.047218670337058996,0.03219343878593854,0.15579134057144317
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HRV,1,1p5,NA,-0.025011875532796414,0.008296571060561874,0.06485110640495176
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HRV,2,0p7,NA,-0.027612570342985858,0.009698279412059687,0.07086333271562321
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HRV,2,1p5,NA,-0.016534295697603462,5.899010393916554e-4,0.031142323680656073
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,3,-0.028415001695226882,0.009068329251726907,0.06969328032964664
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,5,-0.01343066951054271,-0.0026871146285270247,0.017949308514105696
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HRV,1,0p7,NA,-0.0314541192891523,0.040977862844370355,0.13904065228418877
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HRV,1,1p5,NA,-0.018857240979582027,0.007711290833717179,0.050961107089033675
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HRV,2,0p7,NA,-0.02068416991044597,0.008828733678521657,0.056243612072446235
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HRV,2,1p5,NA,-0.013488715201056073,-9.498921011653822e-4,0.022436924038982717
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HRV,NA,NA,3,-0.021424379713778915,0.007702759063837554,0.054755997438952514
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HRV,NA,NA,5,-0.01137315432832229,-0.004364043392726769,0.011166052698566936
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HRV,1,0p7,NA,0.08327097581751668,0.19406010894728593,0.3727297556536232
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HRV,1,1p5,NA,0.02699333829257555,0.07580263220161174,0.17035851070760522
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HRV,2,0p7,NA,0.029388280887129872,0.07652619987818358,0.16030457987758398
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HRV,2,1p5,NA,0.007666732057397632,0.0327587514030335,0.08025798524960238
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HRV,NA,NA,3,0.027895991920020773,0.06926480905929983,0.13668663401463224
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HRV,NA,NA,5,-8.214226023945367e-4,0.014363391335622158,0.03636781524225424
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,1,0p7,NA,-0.049432080876694845,0.038421895196974296,0.17672051728455265
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,1,1p5,NA,-0.032483811127938286,0.018477760484046875,0.10242085650130106
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,2,0p7,NA,-0.02768159187701128,0.011322970876478803,0.07548764845307483
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,2,1p5,NA,-0.01986826082870327,0.0047561351138197885,0.04710069408023081
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,3,-0.023193370452442907,0.005833707050785797,0.05306592625444647
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,5,-0.011455625795166893,-0.002962949299323277,0.013739791281632668
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HRV,1,0p7,NA,-0.03148516414363645,0.05160076829257999,0.15997742413896424
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HRV,1,1p5,NA,-0.022396978022684144,0.023031639390936772,0.08859093793419492
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HRV,2,0p7,NA,-0.02009750040106709,0.012017474460924592,0.06192056561247015
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HRV,2,1p5,NA,-0.015282880168957505,0.00400218622623617,0.036093445805727105
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HRV,NA,NA,3,-0.0177370238228773,0.004401603101639199,0.04083675702073387
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HRV,NA,NA,5,-0.009732795378881656,-0.004341998346406472,0.008050596768142345
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HRV,1,0p7,NA,0.10071576761873266,0.2258244927566748,0.4271637378407254
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HRV,1,1p5,NA,0.05238187527955379,0.1375902982759633,0.29632677182053674
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HRV,2,0p7,NA,0.03372890943632381,0.08492928310147078,0.17341629322341015
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HRV,2,1p5,NA,0.018286847805609064,0.053733545583223304,0.12330859412471094
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HRV,NA,NA,3,0.019161707865529683,0.051689042082446374,0.10405327756088692
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HRV,NA,NA,5,-0.0018915405784367804,0.010544195099841735,0.027668633598722094
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HRV,1,0p7,NA,-0.04114512579248608,0.022850000044031857,0.12622292788568748
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HRV,1,1p5,NA,-0.02059933480434304,0.003840171791316038,0.04612754513018855
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HRV,2,0p7,NA,-0.02502984988548203,0.006059132858792374,0.0586214823804477
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HRV,2,1p5,NA,-0.014272450579089314,-0.0013193313799682313,0.022784593243017525
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,3,-0.028240670089586608,0.007406495405867414,0.06613164401820264
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,5,-0.01362135038581645,-0.0031450028300357355,0.017429782766810974
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HRV,1,0p7,NA,-0.028517461858074262,0.027815654130413474,0.1087054721610004
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HRV,1,1p5,NA,-0.01618631746744729,0.0023444602846322223,0.03444978472257305
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HRV,2,0p7,NA,-0.019329377801525664,0.004605818019069962,0.04507843923683884
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HRV,2,1p5,NA,-0.011860499695394516,-0.0028432208508101047,0.01555410153168119
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HRV,NA,NA,3,-0.021679459196735935,0.005654812258935922,0.05116603176734257
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HRV,NA,NA,5,-0.01161493064452817,-0.004885404671535075,0.010576692062514333
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HRV,1,0p7,NA,0.0625524476225545,0.14952253287337433,0.2960728509098217
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HRV,1,1p5,NA,0.01601517689937835,0.050821390531734956,0.11906068204032243
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HRV,2,0p7,NA,0.022028080193688012,0.061303373321081274,0.13199219586114092
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HRV,2,1p5,NA,0.00286844571513755,0.022655485274067067,0.05796989993910387
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HRV,NA,NA,3,0.02421997246344448,0.06458938908329219,0.13016048321729257
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HRV,NA,NA,5,-0.0014530717637755146,0.013648324090218749,0.03535869170775698
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HRV,1,0p7,NA,-0.04730582377390648,0.027193596683408268,0.14792128561601547
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HRV,1,1p5,NA,-0.019723284636814713,0.002403534168933534,0.041503226341380435
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HRV,2,0p7,NA,-0.028695906363113113,0.00792751292561151,0.06988605722052113
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HRV,2,1p5,NA,-0.013913812673629976,-0.0018177642967414419,0.021125998426645858
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HRV,NA,NA,3,-0.03881426109818744,0.01546457638344259,0.10274519671538411
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HRV,NA,NA,5,-0.01744156869438296,-0.0022859515138146692,0.026354744214013234
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HRV,1,0p7,NA,-0.032750625477866106,0.03321355789013215,0.12761090610412026
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HRV,1,1p5,NA,-0.01578903875914425,5.458361506176087e-4,0.03025045295265646
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HRV,2,0p7,NA,-0.022050849398562774,0.006429019493966361,0.054328342797453265
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HRV,2,1p5,NA,-0.011664489079531003,-0.003383264555938727,0.014148702449718966
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,3,-0.02878217244487672,0.014282505961599941,0.08241184215977734
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,5,-0.014680035809911233,-0.004443696445257679,0.017372532232154243
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,1,0p7,NA,0.07367994414783392,0.17496702925920826,0.345493482920723
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,1,1p5,NA,0.012415735707662837,0.04405396685217321,0.10431667145124396
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,2,0p7,NA,0.027345277233313786,0.07365520357595005,0.15674893526577735
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,2,1p5,NA,0.001660563670660219,0.02032212037316882,0.052877728873401086
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,3,0.04350930023700935,0.10426164703728062,0.20274455335419456
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,5,0.0012160733738764916,0.022402700135295172,0.05395174623508206
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HRV,1,0p7,NA,0.28699985918389964,0.33305698183034294,0.42447001489762903
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HRV,1,1p5,NA,0.12824589649528273,0.14852513475502988,0.18881472329944254
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HRV,2,0p7,NA,0.15122736932166336,0.1750374774860844,0.22291635910380583
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HRV,2,1p5,NA,0.07658530566916125,0.08861612831429028,0.11259490970337836
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HRV,NA,NA,3,0.16288573598435324,0.18866655934562804,0.24009299320900915
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HRV,NA,NA,5,0.06318086519138155,0.07335268480188403,0.09297366972480196
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HRV,1,0p7,NA,0.27694630487366506,0.32748975243369915,0.4049697407379686
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HRV,1,1p5,NA,0.12457857784637415,0.14660156061519225,0.1802141259309878
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HRV,2,0p7,NA,0.14684620503577892,0.1728084662683491,0.21263257787230483
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HRV,2,1p5,NA,0.07536457595732154,0.0877506445852519,0.10627802792307604
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HRV,NA,NA,3,0.15795282807324007,0.18620065295345342,0.2285017397993188
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HRV,NA,NA,5,0.062385120734069203,0.07256066872246061,0.08712326840197289
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HRV,1,0p7,NA,0.2879076557489573,0.3381460780013782,0.4216129473583653
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HRV,1,1p5,NA,0.12890730273713707,0.14995653141804224,0.1887661477312537
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HRV,2,0p7,NA,0.15177846317104754,0.17652950732553954,0.2221621645127942
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HRV,2,1p5,NA,0.07708294671694735,0.08982884986467447,0.1126268000963298
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HRV,NA,NA,3,0.16322107710653042,0.18963642173231757,0.23886408413489432
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HRV,NA,NA,5,0.06364245114253837,0.07440501243753864,0.09267497268612174
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HRV,1,0p7,NA,0.3285090087588801,0.3825806892553259,0.48622980122972453
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HRV,1,1p5,NA,0.15678687848454356,0.18127530243934825,0.23081110214784448
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HRV,2,0p7,NA,0.1672756632589072,0.1932624647675122,0.2463422524947778
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HRV,2,1p5,NA,0.09005593653949688,0.10419428899033095,0.132251860626469
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,3,0.16389657079831535,0.18949704292089511,0.241670247991087
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,5,0.06084545784047952,0.07057106646694415,0.08954075336037784
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HRV,1,0p7,NA,0.3163665957039852,0.375268861334036,0.46563909338587084
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HRV,1,1p5,NA,0.15201567775813435,0.17854472673783606,0.22077632661755192
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HRV,2,0p7,NA,0.16206824165376768,0.1902935099781232,0.2354302907161434
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HRV,2,1p5,NA,0.0877088135891349,0.10313650686447222,0.12514685005513598
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HRV,NA,NA,3,0.1590409126293092,0.18680392377053479,0.23066975598592265
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HRV,NA,NA,5,0.060042932145888246,0.07011626043468897,0.083764524155288
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HRV,1,0p7,NA,0.3300652024051267,0.3897731111380817,0.4844535129859616
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HRV,1,1p5,NA,0.15784710094107704,0.1833883888845252,0.2301350970082998
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HRV,2,0p7,NA,0.16783923347009777,0.19528122467011336,0.24492269712328432
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HRV,2,1p5,NA,0.09062429616074516,0.1053211926614194,0.13232479326446805
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HRV,NA,NA,3,0.16422106176715853,0.1910648164200843,0.23996734617573495
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HRV,NA,NA,5,0.06123344132311426,0.07153452434527179,0.08907022511340029
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HRV,1,0p7,NA,0.35560161002943036,0.41622662806333544,0.5295767118877939
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HRV,1,1p5,NA,0.22772263644631138,0.2644073190078255,0.33669472145389695
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HRV,2,0p7,NA,0.17256292808225174,0.20004508318211073,0.254638243909235
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HRV,2,1p5,NA,0.11861753921536518,0.13744340741485692,0.17468890220934175
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,3,0.12891538655668106,0.14930946496798314,0.18971093814404327
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,5,0.04980608174473769,0.05764571010892549,0.0731502597772261
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HRV,1,0p7,NA,0.3426676384953221,0.4081945555955534,0.5065998893007598
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HRV,1,1p5,NA,0.21964085565752506,0.26000783520890075,0.3218668529838896
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HRV,2,0p7,NA,0.16682696124120713,0.19662627658179155,0.2429699515568749
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HRV,2,1p5,NA,0.11531509779917277,0.13560531781513702,0.16683636659902049
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HRV,NA,NA,3,0.12512944454407074,0.1473064659360769,0.18062057786228067
