run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,LBN,NA,NA,3,NA,0.2814669774196583,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LBN,NA,NA,5,NA,0.0946540858291367,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LBN,1,0p7,NA,NA,0.4781915135837432,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LBN,1,1p5,NA,NA,0.17282261419933384,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LBN,2,0p7,NA,NA,0.23288537880947952,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LBN,2,1p5,NA,NA,0.09627213236077989,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LBN,NA,NA,3,NA,0.2795541450928687,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LBN,NA,NA,5,NA,0.09277254198723314,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBN,1,0p7,NA,NA,0.6306268176903109,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBN,1,1p5,NA,NA,0.2598471845692354,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBN,2,0p7,NA,NA,0.3003730699715415,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBN,2,1p5,NA,NA,0.13726923975859087,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBN,NA,NA,3,NA,0.31727542257412494,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBN,NA,NA,5,NA,0.10797826506096414,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBN,1,0p7,NA,NA,0.579826351410646,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBN,1,1p5,NA,NA,0.3140970729373039,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBN,2,0p7,NA,NA,0.2670892156043571,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBN,2,1p5,NA,NA,0.15708170636570007,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBN,NA,NA,3,NA,0.21852890245942969,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBN,NA,NA,5,NA,0.07554544202092627,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBN,1,0p7,NA,NA,0.5964681041619162,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBN,1,1p5,NA,NA,0.3284817056528385,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBN,2,0p7,NA,NA,0.27077160915737625,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBN,2,1p5,NA,NA,0.16073946529398475,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBN,NA,NA,3,NA,0.2167844411059778,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBN,NA,NA,5,NA,0.07392615015353844,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LBN,1,0p7,NA,NA,0.7966365726926992,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LBN,1,1p5,NA,NA,0.5322069094838825,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LBN,2,0p7,NA,NA,0.35225671149298515,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LBN,2,1p5,NA,NA,0.24274692549388563,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LBN,NA,NA,3,NA,0.24592639266606145,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LBN,NA,NA,5,NA,0.08601347190142046,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,1,0p7,NA,NA,0.36754888548906983,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,1,1p5,NA,NA,0.14130448154940833,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,2,0p7,NA,NA,0.187040710785993,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,2,1p5,NA,NA,0.08238648246473361,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,NA,NA,3,NA,0.2222012890119267,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,NA,NA,5,NA,0.0790651053094621,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LBN,1,0p7,NA,NA,0.3741182128563035,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LBN,1,1p5,NA,NA,0.14359276697045825,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LBN,2,0p7,NA,NA,0.1877231519724579,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LBN,2,1p5,NA,NA,0.0822866423420861,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LBN,NA,NA,3,NA,0.22013814991082037,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LBN,NA,NA,5,NA,0.07730744049446765,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBN,1,0p7,NA,NA,0.49136417123821396,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBN,1,1p5,NA,NA,0.21286284579821602,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBN,2,0p7,NA,NA,0.24113090560710176,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBN,2,1p5,NA,NA,0.11577782257973163,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBN,NA,NA,3,NA,0.25109053671500814,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBN,NA,NA,5,NA,0.0902639450888344,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBN,1,0p7,NA,NA,0.4236509595473234,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBN,1,1p5,NA,NA,0.1128509596561064,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBN,2,0p7,NA,NA,0.21835564644419994,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBN,2,1p5,NA,NA,0.06869465424953985,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBN,NA,NA,3,NA,0.374920460461244,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBN,NA,NA,5,NA,0.12212724565464521,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LBN,1,0p7,NA,NA,0.43100150233584283,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LBN,1,1p5,NA,NA,0.11379779684289848,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LBN,2,0p7,NA,NA,0.2193176259930509,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LBN,2,1p5,NA,NA,0.0682686389291299,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LBN,NA,NA,3,NA,0.37289807303659694,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LBN,NA,NA,5,NA,0.11990170133131997,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBN,1,0p7,NA,NA,0.5638957504386447,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBN,1,1p5,NA,NA,0.16393299761470206,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBN,2,0p7,NA,NA,0.2815234590806459,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBN,2,1p5,NA,NA,0.0943326709869877,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBN,NA,NA,3,NA,0.42292771777127713,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBN,NA,NA,5,NA,0.13949893060602334,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBN,1,0p7,NA,0.3004181263015081,0.37250642024658664,0.470997619254982
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBN,1,1p5,NA,0.10190123656797254,0.12738605736979416,0.16135115090496394
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBN,2,0p7,NA,0.15559663856159903,0.1908322050903446,0.23803444142697525
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBN,2,1p5,NA,0.06028261637299212,0.07456219622455094,0.09233734046731779
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBN,NA,NA,3,0.20902090008256832,0.25454646907233186,0.31093318677230397
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBN,NA,NA,5,0.0734979044996713,0.08967640831445386,0.10743379634795347
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LBN,1,0p7,NA,0.28181577523345713,0.3687993616385449,0.5253587152553457
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LBN,1,1p5,NA,0.09291758967615595,0.12608034563751058,0.17989880504667585
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LBN,2,0p7,NA,0.14385382096977167,0.18603898833032723,0.261170140709859
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LBN,2,1p5,NA,0.055112474472130406,0.07288984382595694,0.10103984675138127
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LBN,NA,NA,3,0.19384598944957113,0.24404715864867074,0.33622566165699946
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LBN,NA,NA,5,0.06792741313426384,0.0856997858889368,0.11422824565791005
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LBN,1,0p7,NA,0.4055904655593542,0.5024722662512502,0.6726529903183929
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LBN,1,1p5,NA,0.14862597798482136,0.18832874764673768,0.2773898313961243
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LBN,2,0p7,NA,0.20108962308864683,0.2474846578996391,0.32770388699132813
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LBN,2,1p5,NA,0.08352573805803792,0.10361313582796847,0.14662413714797434
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LBN,NA,NA,3,0.24425184528418126,0.2937542137488445,0.3597688020659177
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LBN,NA,NA,5,0.08661491680726671,0.10337226710821323,0.13146893490265024
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LBN,1,0p7,NA,0.3484425390589723,0.43390306520635913,0.5504663552759669
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LBN,1,1p5,NA,0.12310127866781993,0.15626185291600408,0.19911543213167485
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LBN,2,0p7,NA,0.17465346019712705,0.21536578781952243,0.2701316860439341
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LBN,2,1p5,NA,0.07155895636291665,0.08915127903306559,0.11103454460783205
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LBN,NA,NA,3,0.21859187665533208,0.26624578916702957,0.3242702894322134
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LBN,NA,NA,5,0.0734092041120671,0.08966334188659328,0.10750794086311997
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBN,1,0p7,NA,0.32833202827461855,0.43248323515836495,0.6150632024008673
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBN,1,1p5,NA,0.11389994887167322,0.15542483403646606,0.22236863449488808
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBN,2,0p7,NA,0.1625230820910752,0.21026646180602,0.2970870278172704
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBN,2,1p5,NA,0.06561658715465986,0.08761897284110116,0.12163165989811833
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,3,0.2033449611929317,0.256506362363286,0.35123825450663504
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,5,0.0680415596927998,0.08583831348756954,0.11461912822030053
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBN,1,0p7,NA,0.4748717078790485,0.5903927137035768,0.7883689361391761
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBN,1,1p5,NA,0.18441170165154555,0.23538297173116307,0.35027499110802635
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBN,2,0p7,NA,0.22911946212539475,0.28137507067811074,0.37251790968026716
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBN,2,1p5,NA,0.10041248799028658,0.1261819168749997,0.18021858143865155
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBN,NA,NA,3,0.25489947244799877,0.3064443149340556,0.37305076135690485
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBN,NA,NA,5,0.08616661727346236,0.10311237419140841,0.13059541208324732
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,1,0p7,NA,0.4333633354850613,0.5379124674083803,0.6840414160348229
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,1,1p5,NA,0.22730273180991978,0.28718663278229123,0.3738102131538247
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,2,0p7,NA,0.20042297156137415,0.24850807209687087,0.3121140663903327
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,2,1p5,NA,0.11435101275593273,0.14511626680570705,0.1850161828017232
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,NA,NA,3,0.17000642953197323,0.20686554560204734,0.25203040927390796
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,NA,NA,5,0.05863690432128021,0.07147120577454498,0.08555046229663005
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LBN,1,0p7,NA,0.4091542399834491,0.5375276571763598,0.7671877978571326
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LBN,1,1p5,NA,0.2132156802952024,0.2908646749336474,0.42267055648827384
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LBN,2,0p7,NA,0.18757641008075548,0.24668520491756055,0.34654484166484567
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LBN,2,1p5,NA,0.10584527690682372,0.14396739581806955,0.20673355450684455
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LBN,NA,NA,3,0.15764475988555776,0.19839360515363527,0.2728411984096704
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LBN,NA,NA,5,0.05434373315789229,0.06822297672987138,0.09103134607194144
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LBN,1,0p7,NA,0.5961289257336179,0.7448131828382494,0.9959079276738767
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LBN,1,1p5,NA,0.36525319131137474,0.47934788883157936,0.7337653570926843
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LBN,2,0p7,NA,0.2678658356204891,0.3296245971996593,0.4393849102575677
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LBN,2,1p5,NA,0.17189930679581042,0.21980142774917033,0.32755594199085913
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LBN,NA,NA,3,0.19797680070639012,0.23786275518331954,0.2892710074761541
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LBN,NA,NA,5,0.06899315504375618,0.08197240612750242,0.10385811276383976
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBN,1,0p7,NA,0.2753191953043198,0.3410819186628418,0.4306579865589323
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBN,1,1p5,NA,0.10322812142856969,0.130779714309629,0.16390330511561937
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBN,2,0p7,NA,0.14227127799998385,0.17482758892194195,0.21757000902004794
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBN,2,1p5,NA,0.06203786256665572,0.07678921744652337,0.09497382250353374
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,3,0.17262116053408724,0.21020203978155222,0.2565949425064998
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,5,0.06134470529472049,0.07481320942068348,0.08952517105282097
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBN,1,0p7,NA,0.2575410321472058,0.3394653350060238,0.48039329895534516
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBN,1,1p5,NA,0.09547243089117946,0.12942475540117906,0.18441516995711016
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBN,2,0p7,NA,0.13178776599215292,0.1719848810813217,0.2386764456402287
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBN,2,1p5,NA,0.05673852621446723,0.07463043767923487,0.10374179929769292
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,3,0.16016716469009132,0.20186180836592296,0.27703268919158647
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,5,0.05669197874074673,0.07134917119492044,0.09515831213482939
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBN,1,0p7,NA,0.371288234028034,0.4595885554910889,0.6155745027212279
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBN,1,1p5,NA,0.1524416343442386,0.19289722938880993,0.28526666736825723
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBN,2,0p7,NA,0.18393664759534376,0.22644822702678608,0.3000266035189809
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBN,2,1p5,NA,0.08578593596228067,0.10630052124691738,0.1504254197362164
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBN,NA,NA,3,0.2014009183671845,0.24232320591825338,0.2972146121945676
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBN,NA,NA,5,0.07234570744267262,0.08614776349965379,0.10914725686064937
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBN,1,0p7,NA,0.317203048779262,0.39312112682432315,0.4972870686253259
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBN,1,1p5,NA,0.08345129217326419,0.1049497279606732,0.13136580278183999
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBN,2,0p7,NA,0.16615129618054147,0.20376683161433587,0.25456373504384455
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBN,2,1p5,NA,0.05187367800805932,0.06413396501988596,0.07938935221722311
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBN,NA,NA,3,0.2912837886823832,0.35381999623665517,0.43199611319876463
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBN,NA,NA,5,0.09451197629985761,0.11553900952201306,0.13921071238761876
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LBN,1,0p7,NA,0.29719481890507776,0.3888654260147552,0.5537379996485584
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LBN,1,1p5,NA,0.07679913880391931,0.10270515862052353,0.144872207468246
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LBN,2,0p7,NA,0.15365946142363127,0.19866392137108463,0.27931913369803313
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LBN,2,1p5,NA,0.047600683127579174,0.06205306293962304,0.08588770490277006
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LBN,NA,NA,3,0.2706106520947429,0.34062085724394725,0.46692451873543156
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LBN,NA,NA,5,0.08736634915661383,0.11063037850372988,0.14920920721535252
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBN,1,0p7,NA,0.42666301375623883,0.5271156516438728,0.7058146298780485
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBN,1,1p5,NA,0.11893844374383201,0.15013136723098408,0.2172990490067845
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBN,2,0p7,NA,0.21481829866629049,0.26413894993328263,0.34928784131850693
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBN,2,1p5,NA,0.07025712052556157,0.08687354473614378,0.12213214909931909
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,3,0.33900347320530505,0.4080949823629375,0.49579383374670943
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,5,0.1109653905992081,0.13348473800286265,0.16893424828617654
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LBN,1,0p7,NA,0.2990220038763634,0.3494488763269956,0.40904210466990376
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LBN,1,1p5,NA,0.09715986452379782,0.11288545997305117,0.1313815935985885
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LBN,2,0p7,NA,0.15818615887927712,0.1838066464714155,0.21445965722286145
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LBN,2,1p5,NA,0.0595323980665627,0.06914762162755926,0.08042367254838693
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LBN,NA,NA,3,0.22870022261498452,0.26625588939375483,0.31076027205842705
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LBN,NA,NA,5,0.08241461679855108,0.09574734897721945,0.11112806975680191
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LBN,1,0p7,NA,0.29898124145192945,0.34084414131540275,0.41578477123802343
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LBN,1,1p5,NA,0.0975081956687335,0.11016647343870421,0.1336819018888197
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LBN,2,0p7,NA,0.15829667494083927,0.17946120608298227,0.21798148516472354
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LBN,2,1p5,NA,0.06022925746095193,0.06753712143847225,0.08150021259846424
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LBN,NA,NA,3,0.22848890781966166,0.2600260633993116,0.3157882224273583
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LBN,NA,NA,5,0.0833354803594983,0.09339589224545948,0.1123352824654009
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LBN,1,0p7,NA,0.30260256595125307,0.35722134563878455,0.41878206370081383
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LBN,1,1p5,NA,0.09763453211058933,0.1160503167688132,0.13484932595249755
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LBN,2,0p7,NA,0.15853966219331533,0.18850015684198285,0.2189352084853048
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LBN,2,1p5,NA,0.060584438326643286,0.07093238145502688,0.0826239331918854
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LBN,NA,NA,3,0.22931287249432716,0.2722764625085705,0.31627572032417695
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LBN,NA,NA,5,0.08369640159114529,0.09761448726649538,0.11376556269373848
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LBN,1,0p7,NA,0.34471951243034127,0.40426620117323725,0.4738565778659275
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LBN,1,1p5,NA,0.11773902269010296,0.13673156813027787,0.15944169562522645
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LBN,2,0p7,NA,0.17712965958044355,0.20650426499845703,0.24081770136825598
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LBN,2,1p5,NA,0.07030891959102177,0.0817284722735615,0.09489600119883047
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LBN,NA,NA,3,0.2391109828809587,0.27811642169970485,0.3245243962835027
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LBN,NA,NA,5,0.08216959895820093,0.09536950885020781,0.1107043818854214
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LBN,1,0p7,NA,0.3445915534426765,0.39452338523749675,0.4818669746143955
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LBN,1,1p5,NA,0.11797813811053486,0.13327473769824935,0.1620957435050481
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LBN,2,0p7,NA,0.17709661521387496,0.20157525604170204,0.24485633166489515
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LBN,2,1p5,NA,0.07103296609664592,0.07981696612069743,0.09649154100923367
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,3,0.2390465349328687,0.2706395563934799,0.32985437766956344
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,5,0.08291776304286823,0.09311657909605371,0.1121297372523783
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LBN,1,0p7,NA,0.3500222176737573,0.41286045358134005,0.4837820319523196
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LBN,1,1p5,NA,0.11816073958924346,0.14054441193424058,0.1633547275486357
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LBN,2,0p7,NA,0.17829996917849555,0.21143886771164058,0.24618311038899532
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LBN,2,1p5,NA,0.07127376316967166,0.0839154063373784,0.09772620954168848
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LBN,NA,NA,3,0.23979008638902108,0.28394553707666703,0.33067118283254443
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LBN,NA,NA,5,0.08325542125564514,0.09719571763085218,0.11344859500000799
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LBN,1,0p7,NA,0.4211128537070006,0.4926733972084826,0.5783596948314945
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LBN,1,1p5,NA,0.2039465041372578,0.23798368982013524,0.278455128160906
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LBN,2,0p7,NA,0.20261236487278117,0.23547060396322766,0.2750002187952404
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LBN,2,1p5,NA,0.10922014911558013,0.1268341082414396,0.1478825092511538
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LBN,NA,NA,3,0.18665664570254545,0.21659085029535766,0.25274977086427447
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LBN,NA,NA,5,0.06592591902662319,0.07660318197660684,0.08875353604325212
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LBN,1,0p7,NA,0.4193023602315505,0.47977634060434055,0.5892979971283736
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LBN,1,1p5,NA,0.20418157026018685,0.23244584356449907,0.28322216545285206
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LBN,2,0p7,NA,0.20257978921446912,0.2299578760190229,0.279590000000992
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LBN,2,1p5,NA,0.1094967940050005,0.12384263052723501,0.15035882816127177
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LBN,NA,NA,3,0.18583693079800173,0.21141474687695416,0.25686585709048504
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LBN,NA,NA,5,0.06679669890632912,0.07472756093756641,0.0897094346749728
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LBN,1,0p7,NA,0.42636138157784226,0.5026839509681525,0.5909428920093674
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LBN,1,1p5,NA,0.2065853393786474,0.24410896530818318,0.2865390527334778
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LBN,2,0p7,NA,0.20362828740814717,0.24094378854084056,0.2815833415734909
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LBN,2,1p5,NA,0.109644656562839,0.13037927213401565,0.15154109165096816
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LBN,NA,NA,3,0.18664598293178736,0.22132311166663973,0.2573845463083426
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LBN,NA,NA,5,0.06703637469924778,0.07819251991771689,0.09095536985332663
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LBN,1,0p7,NA,0.2743148969606821,0.3201923114871378,0.3746808606444779
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LBN,1,1p5,NA,0.09997777965276414,0.11621101442763768,0.1351521206479017
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LBN,2,0p7,NA,0.14532526053360448,0.16864282250889653,0.19661872068469516
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LBN,2,1p5,NA,0.061399496599041065,0.07134391587478672,0.08291299405473433
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,3,0.18932419450836308,0.22013607246154418,0.25680068985023674
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,5,0.06895785672136653,0.08004574822970874,0.0928070904925478
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LBN,1,0p7,NA,0.2742797756342875,0.3123516819773197,0.38081432025578266
