run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,TKM,1,0p7,NA,NA,1.326373012985497,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TKM,1,1p5,NA,NA,0.5691583580247261,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TKM,2,0p7,NA,NA,0.6516087982796099,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TKM,2,1p5,NA,NA,0.29693974845059473,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TKM,NA,NA,3,NA,0.7194110851281696,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TKM,NA,NA,5,NA,0.2805092185390118,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TKM,1,0p7,NA,NA,1.5538941531164558,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TKM,1,1p5,NA,NA,0.9536587963431389,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TKM,2,0p7,NA,NA,0.7376149429171176,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TKM,2,1p5,NA,NA,0.4414560683728328,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TKM,NA,NA,3,NA,0.6685675393648812,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TKM,NA,NA,5,NA,0.2774628975035678,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TKM,1,0p7,NA,NA,1.7418376343571869,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TKM,1,1p5,NA,NA,0.8934230277158277,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TKM,2,0p7,NA,NA,0.8212235832857963,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TKM,2,1p5,NA,NA,0.437992993945508,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TKM,NA,NA,3,NA,0.765353983832608,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TKM,NA,NA,5,NA,0.2908312470108807,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TKM,1,0p7,NA,NA,1.7325924139119966,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TKM,1,1p5,NA,NA,0.9011391994402898,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TKM,2,0p7,NA,NA,0.8106837466884902,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TKM,2,1p5,NA,NA,0.43475979451644425,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TKM,NA,NA,3,NA,0.7517364466802843,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TKM,NA,NA,5,NA,0.28533016778781195,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TKM,1,0p7,NA,NA,2.0529731672527096,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TKM,1,1p5,NA,NA,1.6332366587432106,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TKM,2,0p7,NA,NA,0.9241990719049741,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TKM,2,1p5,NA,NA,0.688633100164861,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TKM,NA,NA,3,NA,0.693174758928593,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TKM,NA,NA,5,NA,0.28069585980650924,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TKM,1,0p7,NA,NA,1.0130393213426157,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TKM,1,1p5,NA,NA,0.4123028936808182,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TKM,2,0p7,NA,NA,0.5235607300711952,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TKM,2,1p5,NA,NA,0.22977994137826774,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TKM,NA,NA,3,NA,0.6235657464065435,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TKM,NA,NA,5,NA,0.2542063330453324,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TKM,1,0p7,NA,NA,1.0025888408196704,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TKM,1,1p5,NA,NA,0.40912123334766975,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TKM,2,0p7,NA,NA,0.5144350459098037,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TKM,2,1p5,NA,NA,0.22501289771029465,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TKM,NA,NA,3,NA,0.6123138323409548,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TKM,NA,NA,5,NA,0.2492148819755629,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TKM,1,0p7,NA,NA,1.1652233080802967,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TKM,1,1p5,NA,NA,0.6540243230777811,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TKM,2,0p7,NA,NA,0.5793218491178871,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TKM,2,1p5,NA,NA,0.3213308126217095,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TKM,NA,NA,3,NA,0.5764064619374494,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TKM,NA,NA,5,NA,0.2483670508187526,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TKM,1,0p7,NA,NA,1.0609586924924137,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TKM,1,1p5,NA,NA,0.31747316268857234,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TKM,2,0p7,NA,NA,0.5551297206710614,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TKM,2,1p5,NA,NA,0.18810566130369713,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TKM,NA,NA,3,NA,0.8523671874431938,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TKM,NA,NA,5,NA,0.3194799043114295,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TKM,1,0p7,NA,NA,1.0493488500314339,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TKM,1,1p5,NA,NA,0.312402222058434,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TKM,2,0p7,NA,NA,0.5454551808331602,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TKM,2,1p5,NA,NA,0.18321263885681036,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TKM,NA,NA,3,NA,0.8371742612971531,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TKM,NA,NA,5,NA,0.31342615579006067,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TKM,1,0p7,NA,NA,1.2096081856766019,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TKM,1,1p5,NA,NA,0.46214192832094525,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TKM,2,0p7,NA,NA,0.6121758762386484,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TKM,2,1p5,NA,NA,0.24894336913184542,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TKM,NA,NA,3,NA,0.77121339176948,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TKM,NA,NA,5,NA,0.30813191118339106,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TKM,1,0p7,NA,0.8389412032539331,1.0309012732901734,1.3040221237364142
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TKM,1,1p5,NA,0.33467667859671835,0.4498862392079496,0.6273487022261351
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TKM,2,0p7,NA,0.42824514024897153,0.5251359889446029,0.6526168991686371
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TKM,2,1p5,NA,0.18749997225442516,0.24337948010850435,0.327458699639398
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TKM,NA,NA,3,0.4937391242108883,0.5904876795755103,0.692952151603196
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TKM,NA,NA,5,0.20251143733727156,0.2435935738335671,0.28458136529277417
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TKM,1,0p7,NA,0.7451520202996452,0.972660313899817,1.2913395924999642
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TKM,1,1p5,NA,0.29316667745828223,0.4134060298855531,0.6376268926761609
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TKM,2,0p7,NA,0.38435117211287073,0.4890489747272851,0.6376482836575799
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TKM,2,1p5,NA,0.16448225899425062,0.2244399246958541,0.33308401369101603
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TKM,NA,NA,3,0.462794078940881,0.562829827770644,0.6616905760401995
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TKM,NA,NA,5,0.1870170115397412,0.2287040319880958,0.2698969336754856
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TKM,1,0p7,NA,0.9769468837791734,1.2036922374441563,1.5276198518532995
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TKM,1,1p5,NA,0.532724942905537,0.7201606149092783,1.2580889938035877
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TKM,2,0p7,NA,0.4814543975640582,0.5875356907171204,0.7396179420286078
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TKM,2,1p5,NA,0.2629284279895862,0.345837350054353,0.5461843845810165
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TKM,NA,NA,3,0.4650719647408457,0.5513580206255506,0.6460071472295599
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TKM,NA,NA,5,0.20009481690030448,0.24027991337868135,0.28550501837753384
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TKM,1,0p7,NA,1.049325427532638,1.2920443730426676,1.6360644976135534
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TKM,1,1p5,NA,0.40319469029785443,0.5443514168411678,0.7658097783502149
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TKM,2,0p7,NA,0.5202212856972777,0.6389852579109031,0.795788065676922
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TKM,2,1p5,NA,0.2202754526408066,0.28824467394025427,0.39018616397209327
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TKM,NA,NA,3,0.5968011563600988,0.7145535721843608,0.8372720598750172
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TKM,NA,NA,5,0.23362827290409152,0.2798937733961727,0.3276926247930448
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TKM,1,0p7,NA,0.9301006952305856,1.2054103506299707,1.624336798572718
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TKM,1,1p5,NA,0.35349875534353375,0.5007032980752691,0.7802821088115616
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TKM,2,0p7,NA,0.4663811790817982,0.5959479803196136,0.7785819286005778
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TKM,2,1p5,NA,0.19328413985610413,0.26567387814961985,0.3963714862805987
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TKM,NA,NA,3,0.5613118657385971,0.6807552687814543,0.7971803866898814
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TKM,NA,NA,5,0.21599310060537016,0.264597777996281,0.31140205314044095
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TKM,1,0p7,NA,1.2237942054693027,1.5152677570207171,1.928095045669431
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TKM,1,1p5,NA,0.6527022508513773,0.8884107105917787,1.5843477003292687
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TKM,2,0p7,NA,0.5877011626648139,0.7181299885853456,0.9064115965959961
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TKM,2,1p5,NA,0.3151467078415411,0.41470711806119104,0.6695980318549722
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TKM,NA,NA,3,0.5581576421903575,0.6564493216958341,0.7657912613657988
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TKM,NA,NA,5,0.2289774732441155,0.274986007124901,0.3263301748168794
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TKM,1,0p7,NA,1.3652946842437264,1.6823258161666235,2.142653822580506
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TKM,1,1p5,NA,0.6185256294532192,0.846948210844105,1.2260142418611528
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TKM,2,0p7,NA,0.6459566460374448,0.7931953187613273,0.9919594204680393
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TKM,2,1p5,NA,0.3146606707461777,0.4184748593224,0.5779805795726574
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TKM,NA,NA,3,0.6235392405698407,0.7467958948901579,0.8738532762054728
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TKM,NA,NA,5,0.237880997782136,0.2848489709579349,0.3330165192355097
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TKM,1,0p7,NA,1.2072942294109255,1.575911036001653,2.1345975506054113
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TKM,1,1p5,NA,0.5449950429836415,0.7875981232596743,1.2668561537064806
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TKM,2,0p7,NA,0.5772335098596448,0.7396466933892796,0.9732747439477274
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TKM,2,1p5,NA,0.27543585169705675,0.38502976143714185,0.5853440462670856
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TKM,NA,NA,3,0.5878607711523701,0.7116791966227618,0.8314881667803109
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TKM,NA,NA,5,0.2201226168544807,0.26948812375509223,0.3171526496890332
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TKM,1,0p7,NA,1.6100080628433338,2.0027646497451057,2.446247774012309
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TKM,1,1p5,NA,1.0761063413986176,1.5078106816232042,2.4799724239353114
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TKM,2,0p7,NA,0.7358288494453562,0.901106637268646,1.1039608886871646
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TKM,2,1p5,NA,0.4824463354679453,0.6465984078834051,1.0042318965765609
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TKM,NA,NA,3,0.5807311784265005,0.6806286811428272,0.7955302129074536
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TKM,NA,NA,5,0.2318769897579244,0.277910144941073,0.32943491035256806
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TKM,1,0p7,NA,0.7948801565748848,0.9770362136608268,1.2335185045331682
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TKM,1,1p5,NA,0.2956309863962053,0.39390456438606386,0.5446697988431283
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TKM,2,0p7,NA,0.4118559062820038,0.5048920279910164,0.6264717746602367
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TKM,2,1p5,NA,0.17011330625633317,0.21974945389327666,0.2930361633713904
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TKM,NA,NA,3,0.507930758805224,0.6075466885136589,0.7127904891374642
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TKM,NA,NA,5,0.20721901203043752,0.24907812483245487,0.29122161136151853
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TKM,1,0p7,NA,0.7071123678306603,0.9201048091321953,1.2196341818522833
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TKM,1,1p5,NA,0.25892670874906765,0.3626837239868565,0.5515981220914264
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TKM,2,0p7,NA,0.36986873086187516,0.4732550359559374,0.6118254883141844
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TKM,2,1p5,NA,0.14914733102311004,0.20154037997832847,0.29844552891377546
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TKM,NA,NA,3,0.4760718706502709,0.5790096463915333,0.681101177591078
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TKM,NA,NA,5,0.19137647222197182,0.23415236265231995,0.27635466503928224
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TKM,1,0p7,NA,0.9234762907860665,1.1350808388490734,1.4448072056343102
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TKM,1,1p5,NA,0.45692527854841064,0.614769829167459,1.0592301944148705
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TKM,2,0p7,NA,0.4617750161322889,0.5632476456016658,0.7138339889214592
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TKM,2,1p5,NA,0.23395696680604464,0.3059195944677503,0.47546112658293416
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TKM,NA,NA,3,0.4784701860879006,0.5670003823348548,0.6638136498258369
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TKM,NA,NA,5,0.20457840059060417,0.2458714085985821,0.2918182372239312
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TKM,1,0p7,NA,0.8325225554488872,1.0241223936732058,1.289907454107541
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TKM,1,1p5,NA,0.23192873836020375,0.3034407758721074,0.4105563560775698
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TKM,2,0p7,NA,0.4368960950047067,0.5361394981684354,0.6631561534523283
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TKM,2,1p5,NA,0.14155496655871144,0.18035319296253444,0.23643751847302782
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TKM,NA,NA,3,0.6977669057739386,0.8323363966451987,0.9740873805068548
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TKM,NA,NA,5,0.2614811560552206,0.3128999735632792,0.36591305682588526
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TKM,1,0p7,NA,0.7424939441548345,0.9631142815235849,1.2705433007809854
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TKM,1,1p5,NA,0.20355834004221848,0.27969667235648554,0.417192462209269
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TKM,2,0p7,NA,0.3925422010993611,0.5016712211531603,0.6480648159061516
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TKM,2,1p5,NA,0.12330365980522867,0.16529401199608307,0.23903190371433208
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TKM,NA,NA,3,0.6543267524593597,0.7912850780156357,0.9258613285287214
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TKM,NA,NA,5,0.24183149282026004,0.2951983230154058,0.34872126318730334
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TKM,1,0p7,NA,0.9614176284072304,1.1798662804305957,1.5073644668930941
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TKM,1,1p5,NA,0.3306913527701613,0.4353610563840605,0.6980852376383375
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TKM,2,0p7,NA,0.4883134153370176,0.5955724335223891,0.7531535962761698
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TKM,2,1p5,NA,0.18686549810440123,0.23723250989343475,0.358420073005558
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TKM,NA,NA,3,0.645820882721566,0.7575570585133787,0.8859615945940247
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TKM,NA,NA,5,0.25446748793307483,0.30497018181591007,0.3616306929574334
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TKM,1,0p7,NA,0.4141830166707477,0.49289420545946133,0.5757307180543304
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TKM,1,1p5,NA,0.13408955697487185,0.16106674931990891,0.1881272738758564
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TKM,2,0p7,NA,0.2177996850043464,0.2608058930833912,0.3056918846016162
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TKM,2,1p5,NA,0.07986196243488716,0.09538300249368901,0.11098371364098404
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TKM,NA,NA,3,0.3120800359002762,0.37468080156648964,0.43883185388205576
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TKM,NA,NA,5,0.12044723201254222,0.14513722618616126,0.1680219013023185
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TKM,1,0p7,NA,0.38844727070027424,0.4770266825227417,0.5673304563235975
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TKM,1,1p5,NA,0.12636996348289176,0.1556488574786081,0.18211128510738
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TKM,2,0p7,NA,0.20509871080421482,0.2522911872180573,0.29571265959848175
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TKM,2,1p5,NA,0.07579590460656116,0.09248087350999923,0.10775327666932477
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TKM,NA,NA,3,0.29525197904423084,0.3631753485380241,0.4245561546606957
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TKM,NA,NA,5,0.11531793864643788,0.14008446281020479,0.1612096010844465
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TKM,1,0p7,NA,0.416145026112974,0.5044173473136572,0.5932809525350328
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TKM,1,1p5,NA,0.13543049408967606,0.16368893299076606,0.1933829365006674
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TKM,2,0p7,NA,0.2190381827296941,0.2651947765262418,0.31249130208914916
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TKM,2,1p5,NA,0.0807629953495638,0.09753299579905929,0.11520016685624251
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TKM,NA,NA,3,0.31412173837820395,0.3809362943201928,0.44841487970039196
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TKM,NA,NA,5,0.12091739313152128,0.14652213493616698,0.17411586338256207
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TKM,1,0p7,NA,0.51489394444799,0.6146816316642466,0.7168452385236302
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TKM,1,1p5,NA,0.15953812016526125,0.19119087389072456,0.22341840596301688
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TKM,2,0p7,NA,0.26338204356478156,0.3158152543704275,0.3690351248251699
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TKM,2,1p5,NA,0.09280824907154071,0.11118291168978976,0.12924466359148462
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TKM,NA,NA,3,0.3825223514388285,0.4588648931552997,0.537295170507558
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TKM,NA,NA,5,0.13988029873870791,0.16818932119821015,0.19545903491812103
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TKM,1,0p7,NA,0.48306786771383003,0.5946263430829162,0.7077640009781344
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TKM,1,1p5,NA,0.149998095124637,0.1845144334875657,0.21732644968487652
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TKM,2,0p7,NA,0.2481056093980524,0.304998638380839,0.3592083575746028
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TKM,2,1p5,NA,0.08782675495374598,0.10796640550950796,0.12566855125943666
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TKM,NA,NA,3,0.36125201887201824,0.4440384130655367,0.5216969269010739
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TKM,NA,NA,5,0.1335882505443571,0.1628418500667944,0.18760845291662426
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TKM,1,0p7,NA,0.517248994613637,0.6261705189012347,0.7381464481399066
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TKM,1,1p5,NA,0.16117977701471523,0.19445751159114155,0.23013342255352287
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TKM,2,0p7,NA,0.2650284106245881,0.32046975354083446,0.37891033996079637
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TKM,2,1p5,NA,0.0935994349596981,0.11338648119567515,0.1334540289643914
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TKM,NA,NA,3,0.38412318628747605,0.4654521686948332,0.5471855847898944
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TKM,NA,NA,5,0.14056018782606264,0.17026793411713023,0.20210939729860336
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TKM,1,0p7,NA,0.6604453908810372,0.7944688248551861,0.9253145207621828
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TKM,1,1p5,NA,0.2351013558165834,0.28003440512317285,0.32704617722976126
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TKM,2,0p7,NA,0.3249571611278473,0.38817272432547767,0.4531520453884162
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TKM,2,1p5,NA,0.12796738043805478,0.15362971088782462,0.1794097118235823
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TKM,NA,NA,3,0.40313556650462773,0.48349102903943086,0.5649722398865696
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TKM,NA,NA,5,0.14316715731229548,0.1719121870354662,0.19993208160719494
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TKM,1,0p7,NA,0.6216387973704907,0.7647691133657631,0.9142757278217689
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TKM,1,1p5,NA,0.2202728153642502,0.2710509974700204,0.32160972286628775
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TKM,2,0p7,NA,0.30545221474813516,0.37557697038664756,0.44420202314784685
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TKM,2,1p5,NA,0.12078771279995333,0.14841844062261716,0.1735788120577727
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TKM,NA,NA,3,0.3803378420858995,0.46620280911274437,0.5503938962344722
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TKM,NA,NA,5,0.13652633989766857,0.16673814621781527,0.19231862965125662
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TKM,1,0p7,NA,0.6650999979754575,0.8051572897323321,0.950371813475769
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TKM,1,1p5,NA,0.2373062064173295,0.2874296796819047,0.33796534793059196
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TKM,2,0p7,NA,0.3271354926710401,0.3959487236307242,0.4665368795097599
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TKM,2,1p5,NA,0.12933771036303296,0.15634576665113356,0.18432826634189117
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TKM,NA,NA,3,0.4043433979827671,0.4896856078810354,0.5786037885226608
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TKM,NA,NA,5,0.14405964112025363,0.17442431171560724,0.20668721649785718
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TKM,1,0p7,NA,0.3937901027771681,0.4691419754023701,0.5480723468024756
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TKM,1,1p5,NA,0.12014293104731304,0.14416487252199012,0.16835937196385234
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TKM,2,0p7,NA,0.20937941809065244,0.25109272800349436,0.29435786805834363
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TKM,2,1p5,NA,0.0731677363195188,0.08756770552697526,0.10166003657124503
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TKM,NA,NA,3,0.3211671250990414,0.38549057862586467,0.4490560318378943
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TKM,NA,NA,5,0.12330057925863801,0.14851396444443843,0.17207974572140555
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TKM,1,0p7,NA,0.36957757496668014,0.45399984670681454,0.5391695167699238
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TKM,1,1p5,NA,0.11353635452733775,0.13979431421589564,0.16316631930952055
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TKM,2,0p7,NA,0.19766366909526167,0.24286882188432937,0.28467827564391396
