run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,NA,NA,3,NA,1.0698644411413496,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,NA,NA,5,NA,0.44957501939175126,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COD,1,0p7,NA,NA,4.392860069479359,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COD,1,1p5,NA,NA,0.2854282263219447,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COD,2,0p7,NA,NA,2.3270437258530845,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COD,2,1p5,NA,NA,0.18591805216063786,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COD,NA,NA,3,NA,17.93605383180357,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COD,NA,NA,5,NA,4.92551628863808,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COD,1,0p7,NA,NA,4.394939018713072,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COD,1,1p5,NA,NA,0.2825973478705711,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COD,2,0p7,NA,NA,2.3278484896250506,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COD,2,1p5,NA,NA,0.1832060416783238,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COD,NA,NA,3,NA,17.768624495275155,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COD,NA,NA,5,NA,4.976994890311623,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COD,1,0p7,NA,NA,4.175394010446145,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COD,1,1p5,NA,NA,0.3949764171656748,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COD,2,0p7,NA,NA,2.183608950104478,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COD,2,1p5,NA,NA,0.23816903544443846,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COD,NA,NA,3,NA,10.223856120707197,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COD,NA,NA,5,NA,3.3266894421942608,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COD,1,0p7,NA,3.2118638568697984,3.902522985729958,4.8120947668592295
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COD,1,1p5,NA,0.25252216142032513,0.3353034707887086,0.46354954724126723
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COD,2,0p7,NA,1.6934346648687837,2.0532458177804154,2.5157440794192087
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COD,2,1p5,NA,0.16413339068558877,0.21635457884478934,0.28824060348771813
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,3,9.358394975458548,11.341452246515393,13.438837801839238
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,5,2.6513918518524315,3.2466825077479595,3.7343081665672297
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COD,1,0p7,NA,3.092526008007906,3.8249813175362717,4.406272828528479
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COD,1,1p5,NA,0.24859149962997476,0.3270802903953454,0.4214364318831653
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COD,2,0p7,NA,1.6362777535631818,1.9982712529535451,2.305845664917376
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COD,2,1p5,NA,0.16073190360988837,0.20919462062318697,0.25993698430225853
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COD,NA,NA,3,9.551025813393565,10.815299254673564,12.54416570477806
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COD,NA,NA,5,2.734916252379735,3.1191769080346345,3.6210836375401225
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COD,1,0p7,NA,3.0974838594394702,3.7176905513305316,4.5164299172211475
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COD,1,1p5,NA,0.3394902668981035,0.45571018110819944,0.7607353592512334
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COD,2,0p7,NA,1.605367983290596,1.920160497891454,2.289092144064567
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COD,2,1p5,NA,0.20571407018415197,0.267621950173255,0.4149311015686778
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,3,5.44222205614172,6.462989675230936,7.958194062174024
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,5,1.8891013347335441,2.1469272148980587,2.593550834859833
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COD,1,0p7,NA,3.4395125702357,4.173563705106497,5.165657526922065
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COD,1,1p5,NA,0.413987717555313,0.5521683972361027,0.780513459277894
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COD,2,0p7,NA,1.74279642923218,2.1132373829178777,2.595561680774191
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COD,2,1p5,NA,0.2576489933471364,0.34070409956639447,0.46447885703361763
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,3,5.8493356994751755,7.126047012902708,8.522545695451576
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,5,1.614001304364076,1.9705650852268812,2.2866668849542044
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COD,1,0p7,NA,3.3097975931944847,4.116949740617716,4.758779684417346
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COD,1,1p5,NA,0.408011239313398,0.5428005018069705,0.7192194498577731
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COD,2,0p7,NA,1.6821878894522977,2.0606668667480585,2.377653647087193
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COD,2,1p5,NA,0.25291027409267586,0.33029072438014073,0.4220807076568481
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,3,5.998681484930622,6.789972934893687,7.909741849427291
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,5,1.6623621482291617,1.8999825063556903,2.194042500992375
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COD,1,0p7,NA,3.354084180035553,4.030211378543021,4.933590505542988
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COD,1,1p5,NA,0.5859243894647738,0.8103667097322856,1.4357629493186788
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COD,2,0p7,NA,1.659991104793017,1.9877291239497297,2.3800056341477216
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COD,2,1p5,NA,0.33515756581511397,0.44198873323712023,0.7208727732045901
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COD,NA,NA,3,3.300798519037796,3.943991948233167,4.909161938690053
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COD,NA,NA,5,1.1251214705228008,1.2773721396154751,1.5489156821430108
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COD,1,0p7,NA,3.4953756917831416,4.302796862261343,5.319136659093219
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COD,1,1p5,NA,0.9238136718608297,1.2807137522255319,2.0957133563150463
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COD,2,0p7,NA,1.6688072544850459,2.0294269990177796,2.494621373572833
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COD,2,1p5,NA,0.5066813844824396,0.6841714155463293,1.026901367791971
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,3,2.2628936924312035,2.7457609103461587,3.2290540293327643
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,5,0.7116648600748631,0.8811430589255215,1.0067369235700692
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COD,1,0p7,NA,3.364144566744083,4.217922194766242,4.930026655229259
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COD,1,1p5,NA,0.9459037809765666,1.270913104364239,1.9074106212179467
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COD,2,0p7,NA,1.6086213463137269,1.9892238069588586,2.2812443906912656
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COD,2,1p5,NA,0.5051881314489282,0.6790182228886942,0.933036152939346
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COD,NA,NA,3,2.3135072832040025,2.6142468614477035,3.047107952151419
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COD,NA,NA,5,0.7413432347870984,0.8477606282928412,0.9750533321933058
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COD,1,0p7,NA,3.538938482067243,4.228163596404182,5.104693995195939
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COD,1,1p5,NA,1.6452960993687948,2.576030990233697,5.118111717849579
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COD,2,0p7,NA,1.6217380062918654,1.9236102219508906,2.284398843501308
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COD,2,1p5,NA,0.7803094293988946,1.1346797328484597,2.027132775060205
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COD,NA,NA,3,1.41670106423222,1.6320655093971939,2.000905250583569
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COD,NA,NA,5,0.5448294021209494,0.6244626096237834,0.7409325779934502
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,1,0p7,NA,3.18987961212741,3.9443686744616646,4.889242857755038
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,1,1p5,NA,1.3135879101086425,1.891222128342994,3.3728780800267395
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,2,0p7,NA,1.482107720287742,1.8011492962495013,2.23177707326543
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,2,1p5,NA,0.6649090414357334,0.9094405173462304,1.4793800164987936
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,3,1.356911654621152,1.660393347339243,1.9304799415158127
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,5,0.4776680841123609,0.5918290692280523,0.6767662402390531
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COD,1,0p7,NA,3.0732601012781195,3.8459610517041094,4.523047854757084
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COD,1,1p5,NA,1.3802854947085483,1.8778641347053422,3.013853909000946
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COD,2,0p7,NA,1.430647858941529,1.7603222705740598,2.0417031751032306
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COD,2,1p5,NA,0.67692403973379,0.9072767682088677,1.3491117572840767
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COD,NA,NA,3,1.398484359759395,1.5890927496690148,1.8382265857802225
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COD,NA,NA,5,0.4942239176674135,0.5690424197723336,0.6491871663466414
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,1,0p7,NA,3.142555193433336,3.71996183780489,4.328929757235191
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,1,1p5,NA,2.7673571852130605,3.9429258771162887,6.837697691053187
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,2,0p7,NA,1.3978484598049172,1.6670651827745888,1.942758039558046
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,2,1p5,NA,1.1441402967376355,1.5838853158822097,2.6276112079993585
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,NA,NA,3,0.9192755261561187,1.043990065269165,1.2722589113161547
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,NA,NA,5,0.3850073750993166,0.44503530204811725,0.5161912002381288
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COD,1,0p7,NA,3.5536504987910598,4.301146306620421,5.299547810187934
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COD,1,1p5,NA,0.20718452852831387,0.27372751493104774,0.37308328564620935
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COD,2,0p7,NA,1.887741611119011,2.287766198162407,2.8071713003239243
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COD,2,1p5,NA,0.1380735885233778,0.18143920250683454,0.23871746410793143
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,3,15.046604326797075,18.243177193630377,21.770484718117306
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,5,4.110843230547443,5.0236287197397935,5.832008182393219
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COD,1,0p7,NA,3.411431576580191,4.216037661079333,4.846803275273143
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COD,1,1p5,NA,0.20340364857870283,0.26623107600846174,0.33945866716710993
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COD,2,0p7,NA,1.8236684051267034,2.2285502499001786,2.5683052806639837
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COD,2,1p5,NA,0.13474972843685049,0.17521693229317234,0.2144315101762507
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,3,15.341343085481897,17.401337880913328,20.181978921832158
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,5,4.232342821923061,4.84006106591346,5.589640043014546
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,1,0p7,NA,3.395573572273718,4.070127790632308,4.905520886561209
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,1,1p5,NA,0.2691023784138997,0.3539884356595142,0.5704092757579649
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,2,0p7,NA,1.7825771783456792,2.1313162232400216,2.5359233455526833
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,2,1p5,NA,0.1685728849258421,0.2178568925807704,0.32524230352832356
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,3,8.493972163715881,10.176334321046692,12.618472885093492
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,5,2.8526489909915593,3.243064974765549,3.9376799550167423
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,COD,1,0p7,NA,1.5258825322914467,1.892448228813148,2.3053858957849847
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,COD,1,1p5,NA,0.10444257246669107,0.129150314757251,0.15534621695487041
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,COD,2,0p7,NA,0.860016670199018,1.0693379263442337,1.2943401098214453
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,COD,2,1p5,NA,0.0770950762250911,0.09477642492250454,0.11349384462786372
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,3,9.55709958533187,11.897594924597835,14.421127433277704
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,5,2.5277349724052156,3.132900186269407,3.8063971248326083
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,COD,1,0p7,NA,1.5041274996763652,1.8530599299367858,2.0844800359675926
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,COD,1,1p5,NA,0.10325315802882878,0.12515849174994054,0.14281427113983164
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,COD,2,0p7,NA,0.84896639614864855,1.0404745761982819,1.1755974358617358
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,COD,2,1p5,NA,0.07616039074899021,0.09194618966658494,0.10490030806760865
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,COD,NA,NA,3,9.435085163916021,11.620808022306711,13.105200667963912
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,COD,NA,NA,5,2.489876411965503,3.0570131134357017,3.4489776706779867
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,COD,1,0p7,NA,1.5285281157543331,1.843552175661548,2.240447362764058
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,COD,1,1p5,NA,0.105466620608799,0.12504008934288038,0.15130284745242048
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,COD,2,0p7,NA,0.8640418962377393,1.038989843016308,1.2667643343578232
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,COD,2,1p5,NA,0.07775729720254776,0.09171282722811158,0.11093429185964797
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,3,9.584033208954379,11.517397469169094,14.068616302235068
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,5,2.524057450026296,3.0318183853385245,3.699599857104421
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,COD,1,0p7,NA,1.907785696435296,2.368937460842518,2.8770870402548927
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,COD,1,1p5,NA,0.1836783012232667,0.22808880378500462,0.2736985221677672
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,COD,2,0p7,NA,1.0438170132711453,1.2984534992986283,1.569067682099962
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,COD,2,1p5,NA,0.1293604987097584,0.16024361055984362,0.19240261149703794
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,3,7.402665196044349,9.171046816723853,11.153262965130667
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,5,1.883355389884416,2.3428529528511377,2.827123621955211
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,COD,1,0p7,NA,1.873989529477165,2.302942536437086,2.6261547210677847
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,COD,1,1p5,NA,0.1814073751715401,0.22146994916513435,0.2513233809503429
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,COD,2,0p7,NA,1.0270132366099542,1.2625806099364694,1.4283509546836408
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,COD,2,1p5,NA,0.12798566486800753,0.155171472147824,0.17645845730431456
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,3,7.28310671855827,8.89289670152401,10.157563689523519
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,5,1.8530545471556041,2.2747238059759667,2.5774628208994463
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,COD,1,0p7,NA,1.9125064923546329,2.297621129153671,2.834733063374543
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,COD,1,1p5,NA,0.18496346360384694,0.22212424481734078,0.26989964992702525
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,COD,2,0p7,NA,1.047869572991492,1.2584100710986217,1.5377228993081031
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,COD,2,1p5,NA,0.12995871851381374,0.15555901417699808,0.1891997327651912
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,COD,NA,NA,3,7.366794700935844,8.84572946623483,10.946421110630968
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,COD,NA,NA,5,1.8816314294339396,2.259292659260394,2.770957739690928
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,COD,1,0p7,NA,2.440737991083666,3.0183053570617764,3.701265092617217
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,COD,1,1p5,NA,0.4136375897124304,0.5143559979775366,0.625319852399793
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,COD,2,0p7,NA,1.2751753034941298,1.578122238659142,1.928886631649701
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,COD,2,1p5,NA,0.2626162294833529,0.326740953931446,0.395671220010257
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,3,3.671995097715585,4.542341717820708,5.560173902188127
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,5,1.0582133359357493,1.3053307166541672,1.5935812290967342
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,COD,1,0p7,NA,2.3955592165148736,2.9493132073581703,3.368965393642115
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,COD,1,1p5,NA,0.40714905119684375,0.4996575379139663,0.5723349361399983
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,COD,2,0p7,NA,1.2528162553414295,1.5357274870589446,1.748151872629637
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,COD,2,1p5,NA,0.25803404735767266,0.31666829122743806,0.3603180723634414
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,COD,NA,NA,3,3.605305202712752,4.431447035426259,5.053056822766325
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,COD,NA,NA,5,1.0429540926974992,1.269738874159667,1.452467906115257
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,COD,1,0p7,NA,2.4610264785005267,2.969986610154551,3.690875557680108
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,COD,1,1p5,NA,0.41887631831572036,0.505724439775588,0.6307979859534445
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,COD,2,0p7,NA,1.2829332407531826,1.550385856244111,1.927650237927562
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,COD,2,1p5,NA,0.2653510033535621,0.32041740460576457,0.397281844982317
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,COD,NA,NA,3,3.675074615650682,4.4368802756417285,5.489882698348473
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,COD,NA,NA,5,1.0585571738123942,1.2759489135035638,1.5862448609170308
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,COD,1,0p7,NA,2.646328301813623,3.2608084173091916,4.0401378854270185
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,COD,1,1p5,NA,0.6054024735797502,0.7474969000760113,0.9253292286187265
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,COD,2,0p7,NA,1.3367227117256368,1.6469400893834525,2.039578782557763
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,COD,2,1p5,NA,0.3602107930353936,0.44729737709270956,0.5499160497735213
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,3,2.5913069352785616,3.1870845186698276,3.9450894009168667
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,5,0.7907264179090749,0.9786360373434267,1.203716437947199
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,COD,1,0p7,NA,2.593387046391812,3.2096193954226093,3.6806448673601837
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,COD,1,1p5,NA,0.5933366165498255,0.7378746999129305,0.8450248695015006
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,COD,2,0p7,NA,1.3094688696155063,1.624136177913817,1.8604940281077471
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,COD,2,1p5,NA,0.35298366323886476,0.43836380657884894,0.5004366555635554
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,COD,NA,NA,3,2.5419601405290653,3.136108673291444,3.5983833648376917
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,COD,NA,NA,5,0.7748542992771354,0.9573457568603592,1.0923944533001704
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,COD,1,0p7,NA,2.663407137640665,3.2253072869098234,4.0012935785023025
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,COD,1,1p5,NA,0.6137303778763366,0.7457664581448127,0.9204843056046068
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,COD,2,0p7,NA,1.3455170908469856,1.626630497593029,2.01640730477999
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,COD,2,1p5,NA,0.36436994177324306,0.44167235598457244,0.5454530050565229
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,COD,NA,NA,3,2.5856883632184844,3.1231432850102503,3.84677428137761
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,COD,NA,NA,5,0.7904355809917364,0.951556224116373,1.174305684491994
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,COD,1,0p7,NA,1.5723224482750808,1.9580732332189188,2.3760920374867225
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,COD,1,1p5,NA,0.08431515835831298,0.10372511851728536,0.12417599477071994
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,COD,2,0p7,NA,0.8898117159807282,1.1080980298439886,1.3393050449280943
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,COD,2,1p5,NA,0.06349664404812062,0.0776230809368108,0.0935119350130912
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,3,14.475540573533696,18.023668303324236,21.833511484852224
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,5,3.650411771292923,4.54225446424014,5.510310631622942
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,COD,1,0p7,NA,1.5502074763935834,1.9066767929323705,2.1518133740106284
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,COD,1,1p5,NA,0.08322991305394592,0.10030490301041863,0.11473680808330403
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,COD,2,0p7,NA,0.8788704321925211,1.0776843388165696,1.2191103766301967
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,COD,2,1p5,NA,0.06267612505112981,0.07517026094664371,0.08629061169916898
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,3,14.257619669060528,17.537114405499008,19.866595462593374
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,5,3.5994170266819094,4.430665768816864,4.988520269411945
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,COD,1,0p7,NA,1.5761691054094713,1.902229900516291,2.3232970245659645
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,COD,1,1p5,NA,0.08515760686289046,0.10030809038497698,0.12135363513868994
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,COD,2,0p7,NA,0.8948403844507085,1.075943317378615,1.3135426605690983
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,COD,2,1p5,NA,0.06380798644735061,0.075180537680681,0.09140815083754196
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,3,14.46609321851056,17.45053561709084,21.3311213858743
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,5,3.6509030043674353,4.390596735870291,5.36468418292784
