run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,URY,1,1p5,NA,NA,0.6478410347692828,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,URY,2,0p7,NA,NA,0.39833999866983943,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,URY,2,1p5,NA,NA,0.3027039435325462,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,URY,NA,NA,3,NA,0.2649962193368854,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,URY,NA,NA,5,NA,0.10065189439483158,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,URY,1,0p7,NA,NA,0.9365117421304092,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,URY,1,1p5,NA,NA,0.9361050855704037,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,URY,2,0p7,NA,NA,0.41791786884424104,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,URY,2,1p5,NA,NA,0.4008444836327078,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,URY,NA,NA,3,NA,0.23772979263872351,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,URY,NA,NA,5,NA,0.09558059262530233,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,URY,1,0p7,NA,NA,0.5100873722427677,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,URY,1,1p5,NA,NA,0.24214598479456195,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,URY,2,0p7,NA,NA,0.2616132725505154,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,URY,2,1p5,NA,NA,0.1382627125754157,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,URY,NA,NA,3,NA,0.2620522875380543,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,URY,NA,NA,5,NA,0.10271520730653975,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,URY,1,0p7,NA,NA,0.5116436219134107,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,URY,1,1p5,NA,NA,0.24514069891146675,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,URY,2,0p7,NA,NA,0.26146008148042377,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,URY,2,1p5,NA,NA,0.1387127956355776,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,URY,NA,NA,3,NA,0.2598636449236643,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,URY,NA,NA,5,NA,0.10223924331135356,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,URY,1,0p7,NA,NA,0.5493058875025624,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,URY,1,1p5,NA,NA,0.3249458379984344,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,URY,2,0p7,NA,NA,0.2747568863834902,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,URY,2,1p5,NA,NA,0.17058708416309074,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,URY,NA,NA,3,NA,0.23558610775629643,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,URY,NA,NA,5,NA,0.0976549486916599,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,URY,1,0p7,NA,NA,0.5022630194388062,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,URY,1,1p5,NA,NA,0.15339544019815435,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,URY,2,0p7,NA,NA,0.26882130651730374,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,URY,2,1p5,NA,NA,0.09553213612565757,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,URY,NA,NA,3,NA,0.41785119099688506,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,URY,NA,NA,5,NA,0.15309297101026195,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,URY,1,0p7,NA,NA,0.5031100079939488,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,URY,1,1p5,NA,NA,0.15406320994881642,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,URY,2,0p7,NA,NA,0.26847093294936564,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,URY,2,1p5,NA,NA,0.09537144915079793,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,URY,NA,NA,3,NA,0.41405697419756393,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,URY,NA,NA,5,NA,0.1523390324177587,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,URY,1,0p7,NA,NA,0.5346430676275267,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,URY,1,1p5,NA,NA,0.19047250824835418,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,URY,2,0p7,NA,NA,0.28081723446265416,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,URY,2,1p5,NA,NA,0.11226834919807964,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,URY,NA,NA,3,NA,0.3714542005803204,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,URY,NA,NA,5,NA,0.1442268723901954,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,300,URY,1,0p7,NA,0.34207145414668544,0.4794354488210598,0.7094105668092533
bhm_sr,estimates,uncertain,SSP1,rcp45,300,URY,1,1p5,NA,0.12514648185775432,0.1822817031036464,0.2981134205279196
bhm_sr,estimates,uncertain,SSP1,rcp45,300,URY,2,0p7,NA,0.18297933392176396,0.2460754268739552,0.3710596382159617
bhm_sr,estimates,uncertain,SSP1,rcp45,300,URY,2,1p5,NA,0.07610496066456966,0.10646759268776596,0.1713358406028667
bhm_sr,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,3,0.23580355620922994,0.3075122167910159,0.41720062038165373
bhm_sr,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,5,0.09199252391603291,0.11678477194037716,0.16558927672255558
bhm_sr,estimates,uncertain,SSP1,rcp60,195,URY,1,0p7,NA,0.33743198673584474,0.4668417959431999,0.6582403832933265
bhm_sr,estimates,uncertain,SSP1,rcp60,195,URY,1,1p5,NA,0.12081562789963443,0.18033645778651952,0.2700797751804264
bhm_sr,estimates,uncertain,SSP1,rcp60,195,URY,2,0p7,NA,0.17553909790786368,0.24011521681715564,0.3420070181764361
bhm_sr,estimates,uncertain,SSP1,rcp60,195,URY,2,1p5,NA,0.07382232855127832,0.10335369353991761,0.15498952379974779
bhm_sr,estimates,uncertain,SSP1,rcp60,195,URY,NA,NA,3,0.22629508220147068,0.2924207362152653,0.3940943088369146
bhm_sr,estimates,uncertain,SSP1,rcp60,195,URY,NA,NA,5,0.08898833865281469,0.11185859030747057,0.15508113103221866
bhm_sr,estimates,uncertain,SSP1,rcp85,330,URY,1,0p7,NA,0.3709613691584133,0.5499652660466466,0.7724079218118794
bhm_sr,estimates,uncertain,SSP1,rcp85,330,URY,1,1p5,NA,0.156647332373757,0.2471713417214007,0.42739319373142465
bhm_sr,estimates,uncertain,SSP1,rcp85,330,URY,2,0p7,NA,0.19414217440149867,0.2814712166262651,0.3927509344366249
bhm_sr,estimates,uncertain,SSP1,rcp85,330,URY,2,1p5,NA,0.0913437473076898,0.13658365582938867,0.2223428641261724
bhm_sr,estimates,uncertain,SSP1,rcp85,330,URY,NA,NA,3,0.22452487068499974,0.304302720099563,0.36782337545676275
bhm_sr,estimates,uncertain,SSP1,rcp85,330,URY,NA,NA,5,0.09069682119656633,0.12152766339781478,0.15506631717897074
bhm_sr,estimates,uncertain,SSP2,rcp45,300,URY,1,0p7,NA,0.40878626062631573,0.5766676253869032,0.8510908175230846
bhm_sr,estimates,uncertain,SSP2,rcp45,300,URY,1,1p5,NA,0.16742911635089885,0.24463383451011,0.4050863146718826
bhm_sr,estimates,uncertain,SSP2,rcp45,300,URY,2,0p7,NA,0.20845453551291115,0.2827747054738906,0.42468962277820566
bhm_sr,estimates,uncertain,SSP2,rcp45,300,URY,2,1p5,NA,0.09702473233681189,0.13733142926095734,0.2228746501269999
bhm_sr,estimates,uncertain,SSP2,rcp45,300,URY,NA,NA,3,0.23546851700065266,0.3042919294251586,0.40887516949823133
bhm_sr,estimates,uncertain,SSP2,rcp45,300,URY,NA,NA,5,0.08579604236334266,0.10914045615491402,0.153224253375879
bhm_sr,estimates,uncertain,SSP2,rcp60,195,URY,1,0p7,NA,0.4059278232761853,0.5631076963582374,0.7912813333019542
bhm_sr,estimates,uncertain,SSP2,rcp60,195,URY,1,1p5,NA,0.1600496258393682,0.24357569976685486,0.3659185211341444
bhm_sr,estimates,uncertain,SSP2,rcp60,195,URY,2,0p7,NA,0.2019146043917855,0.2764409052871631,0.3920533732566461
bhm_sr,estimates,uncertain,SSP2,rcp60,195,URY,2,1p5,NA,0.09382791649635999,0.13463182981209446,0.20161585784578248
bhm_sr,estimates,uncertain,SSP2,rcp60,195,URY,NA,NA,3,0.2243262155393774,0.28931580042756694,0.3862492105809905
bhm_sr,estimates,uncertain,SSP2,rcp60,195,URY,NA,NA,5,0.08274648603874027,0.10417656655616357,0.1435679646683338
bhm_sr,estimates,uncertain,SSP2,rcp85,330,URY,1,0p7,NA,0.4452881461431211,0.6626848805781012,0.9365717546716554
bhm_sr,estimates,uncertain,SSP2,rcp85,330,URY,1,1p5,NA,0.21179898366897493,0.33847823582762804,0.6060006703739108
bhm_sr,estimates,uncertain,SSP2,rcp85,330,URY,2,0p7,NA,0.22189594485798822,0.32423130778701387,0.45200018164700084
bhm_sr,estimates,uncertain,SSP2,rcp85,330,URY,2,1p5,NA,0.11808146339348764,0.17925831612630977,0.2994679292769891
bhm_sr,estimates,uncertain,SSP2,rcp85,330,URY,NA,NA,3,0.2203756963084822,0.2950028295475634,0.35569376978663836
bhm_sr,estimates,uncertain,SSP2,rcp85,330,URY,NA,NA,5,0.08395168805796084,0.11244154433267264,0.1420166847946367
bhm_sr,estimates,uncertain,SSP3,rcp45,300,URY,1,0p7,NA,0.5512264579109,0.7817560818706626,1.159958120964932
bhm_sr,estimates,uncertain,SSP3,rcp45,300,URY,1,1p5,NA,0.36233872352689456,0.5622683698829822,0.9571681106598005
bhm_sr,estimates,uncertain,SSP3,rcp45,300,URY,2,0p7,NA,0.25680721338338097,0.3563148648650412,0.5295081051598504
bhm_sr,estimates,uncertain,SSP3,rcp45,300,URY,2,1p5,NA,0.1782203578257572,0.2620894822294129,0.43970033987961143
bhm_sr,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,3,0.18763616512741055,0.24272707812643782,0.32847815572576533
bhm_sr,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,5,0.07132377387286354,0.09041335985914184,0.12844627496714878
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,1,0p7,NA,0.5450107173894312,0.771879300212497,1.0857474947211643
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,1,1p5,NA,0.35503510248587544,0.5731425194711969,0.8656471108977606
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,2,0p7,NA,0.25272445458342063,0.3473695300383275,0.4903790757857639
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,2,1p5,NA,0.17131238746889346,0.2629178615643796,0.3962293494077027
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,NA,NA,3,0.1791961961044291,0.23054772750323624,0.3099436827714373
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,NA,NA,5,0.06947126930380683,0.08671602040433059,0.12016703874885074
bhm_sr,estimates,uncertain,SSP3,rcp85,330,URY,1,0p7,NA,0.6134252290887082,0.912039978055099,1.2083163135163675
bhm_sr,estimates,uncertain,SSP3,rcp85,330,URY,1,1p5,NA,0.5078212263810519,0.8617300947994917,1.4560170281714901
bhm_sr,estimates,uncertain,SSP3,rcp85,330,URY,2,0p7,NA,0.2767389690159525,0.40876332918181585,0.547195155389929
bhm_sr,estimates,uncertain,SSP3,rcp85,330,URY,2,1p5,NA,0.22990048384023126,0.3702891835891741,0.6064250776744674
bhm_sr,estimates,uncertain,SSP3,rcp85,330,URY,NA,NA,3,0.17665302647561312,0.2379051046112998,0.28696075955935496
bhm_sr,estimates,uncertain,SSP3,rcp85,330,URY,NA,NA,5,0.07051182298879123,0.09342262418091125,0.1191591192754261
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,1,0p7,NA,0.32698402870457144,0.4602180066871843,0.67940005812533
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,1,1p5,NA,0.14685800238894378,0.21387026232619505,0.35382549143764436
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,2,0p7,NA,0.17190087443258162,0.23119854916999166,0.3489759919181463
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,2,1p5,NA,0.0863235966701065,0.12122166302306923,0.19680702009162002
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,NA,NA,3,0.18213939502311857,0.23744904369291361,0.3232642266423797
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,NA,NA,5,0.07232477754714144,0.0915549089883216,0.13068270756949268
bhm_sr,estimates,uncertain,SSP4,rcp60,195,URY,1,0p7,NA,0.3229500772284558,0.4475232250196442,0.6310046851551302
bhm_sr,estimates,uncertain,SSP4,rcp60,195,URY,1,1p5,NA,0.14068964617898158,0.21283178456047772,0.31969706244667345
bhm_sr,estimates,uncertain,SSP4,rcp60,195,URY,2,0p7,NA,0.16506310980563996,0.22587675732168036,0.32175978003564487
bhm_sr,estimates,uncertain,SSP4,rcp60,195,URY,2,1p5,NA,0.08370057062182083,0.11871073917047038,0.1780293560317259
bhm_sr,estimates,uncertain,SSP4,rcp60,195,URY,NA,NA,3,0.17523339576684077,0.22540247174478498,0.3047792351854432
bhm_sr,estimates,uncertain,SSP4,rcp60,195,URY,NA,NA,5,0.07054556954889772,0.0880433869173813,0.1222350083114424
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,1,0p7,NA,0.35564735102230177,0.5283184222469315,0.7446890316976209
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,1,1p5,NA,0.1853475080515003,0.2963655131727953,0.5265698219440011
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,2,0p7,NA,0.1826765643169812,0.26509325546169554,0.37061896779850406
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,2,1p5,NA,0.10471991176310794,0.1574803571614967,0.26260860081625903
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,NA,NA,3,0.1739414387960194,0.23541904496912053,0.2855431882762671
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,NA,NA,5,0.07183873185562288,0.09572445933659439,0.12232073853151151
bhm_sr,estimates,uncertain,SSP5,rcp45,300,URY,1,0p7,NA,0.3233536447495877,0.4505152325956841,0.6685825770289994
bhm_sr,estimates,uncertain,SSP5,rcp45,300,URY,1,1p5,NA,0.0952926179490195,0.13492300100242974,0.2191363583727987
bhm_sr,estimates,uncertain,SSP5,rcp45,300,URY,2,0p7,NA,0.17723798311868627,0.23799343436968268,0.3578531616311727
bhm_sr,estimates,uncertain,SSP5,rcp45,300,URY,2,1p5,NA,0.06063957662307453,0.08331221370196841,0.1340517227693752
bhm_sr,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,3,0.292874866366533,0.3803324313796043,0.5113029335380294
bhm_sr,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,5,0.10761757708938557,0.13733780404668228,0.19330204236789378
bhm_sr,estimates,uncertain,SSP5,rcp60,195,URY,1,0p7,NA,0.31838930905943125,0.4390228006883785,0.6194102223651073
bhm_sr,estimates,uncertain,SSP5,rcp60,195,URY,1,1p5,NA,0.09211103573515068,0.1325411321536803,0.19826304255561086
bhm_sr,estimates,uncertain,SSP5,rcp60,195,URY,2,0p7,NA,0.16999502138427874,0.23162125472236086,0.33016782325730937
bhm_sr,estimates,uncertain,SSP5,rcp60,195,URY,2,1p5,NA,0.059307357292781,0.08056447098246415,0.12087545308762407
bhm_sr,estimates,uncertain,SSP5,rcp60,195,URY,NA,NA,3,0.27931893009834935,0.36176134075117394,0.4835170729559879
bhm_sr,estimates,uncertain,SSP5,rcp60,195,URY,NA,NA,5,0.10363411607404391,0.13113466188826592,0.18112809502513108
bhm_sr,estimates,uncertain,SSP5,rcp85,330,URY,1,0p7,NA,0.34920921222158685,0.5159935877327647,0.7215483221593386
bhm_sr,estimates,uncertain,SSP5,rcp85,330,URY,1,1p5,NA,0.11595113285051506,0.17669218992756086,0.29345210779907954
bhm_sr,estimates,uncertain,SSP5,rcp85,330,URY,2,0p7,NA,0.18758782782738917,0.2710219218976395,0.37688864186090726
bhm_sr,estimates,uncertain,SSP5,rcp85,330,URY,2,1p5,NA,0.07178038769396916,0.10462609024391743,0.1652121386933089
bhm_sr,estimates,uncertain,SSP5,rcp85,330,URY,NA,NA,3,0.27564024317547636,0.37050666271180205,0.4484103194189617
bhm_sr,estimates,uncertain,SSP5,rcp85,330,URY,NA,NA,5,0.1056860635632151,0.14208307142134238,0.1796966399319695
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,URY,1,0p7,NA,0.12510622638755264,0.16825380383463673,0.24102298615307227
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,URY,1,1p5,NA,0.040322733390593675,0.05268803054554302,0.07659820722970019
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,URY,2,0p7,NA,0.06733547185624533,0.08892799940145368,0.1281599065131074
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,URY,2,1p5,NA,0.02544235979553212,0.032688850801572196,0.047479439655080724
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,3,0.10038732789623071,0.13350000702634787,0.19132815345393
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,5,0.037492921464961956,0.048068716229889195,0.06968991750499924
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,URY,1,0p7,NA,0.12284039695564225,0.16367072842626393,0.22527005410471884
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,URY,1,1p5,NA,0.039151645967623216,0.0512081120024135,0.07174406705265374
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,URY,2,0p7,NA,0.06517494684582582,0.08665651677327543,0.1200175884962627
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,URY,2,1p5,NA,0.024811147452147624,0.03135236443108171,0.044593903229125036
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,URY,NA,NA,3,0.09745165380377442,0.12991718022999998,0.17906057296426814
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,URY,NA,NA,5,0.036526457780943065,0.04605139951134415,0.06550683546567403
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,URY,1,0p7,NA,0.12781508078225268,0.18298498369430968,0.24449257688317316
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,URY,1,1p5,NA,0.04120388111760962,0.05775739094491369,0.07720983573818292
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,URY,2,0p7,NA,0.06878240033523797,0.09741227315868813,0.12982277839477957
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,URY,2,1p5,NA,0.02590635861819636,0.03561233469117778,0.04801411647788593
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,URY,NA,NA,3,0.10240572265412538,0.14583340501143224,0.19396526281631626
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,URY,NA,NA,5,0.03808249161514529,0.052229808302716646,0.07040243372688411
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,URY,1,0p7,NA,0.1488580920738351,0.20008115947977864,0.288499007916444
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,URY,1,1p5,NA,0.05257351870902366,0.06943113204960583,0.10032205329027254
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,URY,2,0p7,NA,0.07662236993018111,0.10207294245032826,0.1461859285225263
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,URY,2,1p5,NA,0.03209636012129215,0.04148459478072767,0.05999421595478073
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,URY,NA,NA,3,0.10006313868776712,0.13402346926853606,0.19144846248338074
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,URY,NA,NA,5,0.03523091921735013,0.04526704753426035,0.06551075498560333
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,URY,1,0p7,NA,0.1456762587313869,0.19567832615690048,0.26929288246864763
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,URY,1,1p5,NA,0.051021025208052274,0.06764282595995882,0.09388322069215821
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,URY,2,0p7,NA,0.07438569268181797,0.0993115593176524,0.1367819831319814
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,URY,2,1p5,NA,0.031150262864968654,0.039845752942105836,0.05648108056439077
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,URY,NA,NA,3,0.09793711502046673,0.1302728804207688,0.17894717790187362
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,URY,NA,NA,5,0.03421130343391534,0.043414976244146405,0.061701410203866214
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,URY,1,0p7,NA,0.151981776589926,0.2190533880556856,0.2918827475384291
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,URY,1,1p5,NA,0.05385294107530056,0.07610822890195235,0.10164074553033327
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,URY,2,0p7,NA,0.0782164219694349,0.1113887895809682,0.148579817756016
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,URY,2,1p5,NA,0.03260336244340382,0.045314719542797484,0.06083369242014238
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,URY,NA,NA,3,0.10209809387235563,0.14598807662890903,0.194119840323937
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,URY,NA,NA,5,0.03572795953284905,0.049348189839532104,0.06621817430164745
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,URY,1,0p7,NA,0.19898759935774873,0.268180178536973,0.3858870524743076
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,URY,1,1p5,NA,0.10542687135444365,0.1412942002040291,0.2037431403387966
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,URY,2,0p7,NA,0.09403817817308358,0.1260128560527648,0.1806762881575962
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,URY,2,1p5,NA,0.05540913227510724,0.07342701301495172,0.10553578261614906
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,3,0.07997588241803513,0.10648915629509859,0.15254083711549668
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,5,0.029156296949215607,0.03740482734649574,0.05423267557268573
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,URY,1,0p7,NA,0.19294451594559572,0.26221631076123597,0.3607694443615088
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,URY,1,1p5,NA,0.10351857843150089,0.13833101323178293,0.19043116179198138
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,URY,2,0p7,NA,0.09252481128049467,0.12288706464978745,0.1690617454037258
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,URY,2,1p5,NA,0.053575037331771304,0.07155134765481676,0.09886518308426821
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,URY,NA,NA,3,0.0776485905118214,0.10361070646297316,0.14264724080196425
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,URY,NA,NA,5,0.028491703183086487,0.0357891270397861,0.05091436150833666
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,URY,1,0p7,NA,0.20201195000594188,0.2922748786562442,0.38846239761746465
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,URY,1,1p5,NA,0.10778638121638456,0.15550326301184955,0.2072110995357897
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,URY,2,0p7,NA,0.09625386616536066,0.1377356889430033,0.18369455350176625
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,URY,2,1p5,NA,0.056642511297838836,0.08040941705012004,0.10732531605958086
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,URY,NA,NA,3,0.08155606069335504,0.11611843829255959,0.15454951669491876
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,URY,NA,NA,5,0.029683408825868333,0.04057420947264735,0.05470411493678845
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,URY,1,0p7,NA,0.11930675657566368,0.15951476581900498,0.22985007708006036
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,URY,1,1p5,NA,0.04637779987422516,0.06143522915700449,0.08850041546506385
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,URY,2,0p7,NA,0.06320482782715355,0.0839542125299877,0.12026809771993789
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,URY,2,1p5,NA,0.028730712116535304,0.03695812743787601,0.053536944736134275
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,URY,NA,NA,3,0.07762199919335003,0.10278974376969109,0.14775697669811397
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,URY,NA,NA,5,0.02940295156341561,0.03760820493949469,0.05461366018150651
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,URY,1,0p7,NA,0.11714238476034018,0.1561130705644565,0.2148245979566473
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,URY,1,1p5,NA,0.04504521568788285,0.05929365400083044,0.08271186899579265
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,URY,2,0p7,NA,0.06116602341112911,0.0813329361504954,0.11263454199367323
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,URY,2,1p5,NA,0.027927797784223284,0.03546912863357842,0.05041631182442436
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,URY,NA,NA,3,0.07502878891302033,0.10013439572203256,0.13832617802717512
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,URY,NA,NA,5,0.02879413117711599,0.03606531722264184,0.05128018505942829
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,URY,1,0p7,NA,0.121834598027706,0.17543841747851716,0.23314992028867704
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,URY,1,1p5,NA,0.047475530341314534,0.06676856521990288,0.08926413282821602
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,URY,2,0p7,NA,0.06456019641980508,0.09138386299620525,0.12183412100474508
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,URY,2,1p5,NA,0.029195945737912544,0.04025596634163196,0.05424236086902038
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,URY,NA,NA,3,0.07919770544960715,0.11239285098172906,0.14951443695503955
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,URY,NA,NA,5,0.02996848690042152,0.041152565453451716,0.055145799491281795
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,URY,1,0p7,NA,0.11850648465773342,0.1595353604400476,0.2282166956942844
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,URY,1,1p5,NA,0.03149928833863291,0.040803020397901894,0.05895470227411278
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,URY,2,0p7,NA,0.06510879929632321,0.08601816843566334,0.12426789006521799
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,URY,2,1p5,NA,0.02055943406692803,0.026428253876478836,0.03830825044215605
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,3,0.12437651863492917,0.16666467998762355,0.23783827645287645
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,5,0.04412451935746871,0.056848140819300806,0.08235436261517273
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,URY,1,0p7,NA,0.11654591884285577,0.15502710477920503,0.21338784527486893
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,URY,1,1p5,NA,0.0305583133941697,0.039175356226391005,0.055476811274386494
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,URY,2,0p7,NA,0.06321259314572161,0.08382078633120403,0.11628382875114282
