run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ALB,2,0p7,NA,0.054936003653373484,0.06259929539642822,0.08052798304682511
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ALB,2,1p5,NA,0.023974041470130634,0.027143350331090364,0.03526480090501138
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ALB,NA,NA,3,0.07194465068972414,0.08239777308160916,0.10568110443065445
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ALB,NA,NA,5,0.02657579594831089,0.030088733023686927,0.03902786578731968
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ALB,1,0p7,NA,0.0975208455615812,0.11464633983400363,0.15048720311760094
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ALB,1,1p5,NA,0.03657792548370874,0.042533294713594565,0.055011973933461064
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ALB,2,0p7,NA,0.05302271702729995,0.06149225101168864,0.07989480975827688
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ALB,2,1p5,NA,0.022969151691574662,0.02667285209252654,0.0345962570224971
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ALB,NA,NA,3,0.06953679078910857,0.08078427289667638,0.10539808342104273
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ALB,NA,NA,5,0.025402086208454588,0.029519880138422067,0.03829627660400043
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ALB,1,0p7,NA,0.10283345895797057,0.12040411148520068,0.1548008853445474
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ALB,1,1p5,NA,0.03823884523692167,0.044421888634084944,0.05766400272140782
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ALB,2,0p7,NA,0.05513402811164863,0.06413762346259493,0.08307857540472893
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ALB,2,1p5,NA,0.02406411299998553,0.027809764771814877,0.0363334633646842
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ALB,NA,NA,3,0.0723736806749803,0.08432713042369713,0.1087477136175285
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ALB,NA,NA,5,0.026614883362247235,0.03068949724610872,0.04007066344178822
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ALB,1,0p7,NA,0.11156488618506998,0.12783125078559013,0.16434329209205062
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ALB,1,1p5,NA,0.0289894711382337,0.03286960869455504,0.04260970513484933
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ALB,2,0p7,NA,0.06103503915606846,0.06966991703865566,0.08955640951937481
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ALB,2,1p5,NA,0.01904293818686209,0.021472157463307693,0.02788613086785346
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,3,0.11919416362870673,0.13638994257793924,0.17506837662287128
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,5,0.04078695107240418,0.04628073832554798,0.060124925706464424
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ALB,1,0p7,NA,0.10647820835466838,0.12519706803773217,0.16434514120751648
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ALB,1,1p5,NA,0.027816873976723954,0.032355988085118914,0.04184665500268395
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ALB,2,0p7,NA,0.0590189774298644,0.0684290108893144,0.08898661039516824
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ALB,2,1p5,NA,0.018214259771773534,0.021059100558321983,0.027406900365230642
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ALB,NA,NA,3,0.11380384947945531,0.1335260239921536,0.17506469733321592
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ALB,NA,NA,5,0.03905101142238097,0.045552039838070844,0.058949523586469786
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ALB,1,0p7,NA,0.11230595927492198,0.13147494716717195,0.16897668935667665
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ALB,1,1p5,NA,0.02908324937539017,0.0337642686114869,0.04390156811063006
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ALB,2,0p7,NA,0.06133774459446175,0.07143124442549066,0.09240624768318025
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ALB,2,1p5,NA,0.01915156526975714,0.021955779843931666,0.028714706846743595
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ALB,NA,NA,3,0.11962465722083983,0.13976266910231605,0.1796219257924136
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ALB,NA,NA,5,0.04085851181274433,0.047443003613884906,0.06163549215001818
