run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,2,0p7,NA,-5.375628407564172,-3.100527125134194,-1.424587727479438
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,2,1p5,NA,-0.9723912451867917,-0.6818288309885427,-0.3967936024432213
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,NA,NA,3,-23.808268520286685,-9.3938080789025,-3.1575810709856698
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,NA,NA,5,-6.595737516453168,-2.9927206102657395,-1.2013908349359048
bhm_sr,estimates,expected,SSP1,rcp45,1,KAZ,1,0p7,NA,NA,-6.148528626315164,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KAZ,1,1p5,NA,NA,-1.4530859954310351,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KAZ,2,0p7,NA,NA,-3.3040300768421327,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KAZ,2,1p5,NA,NA,-0.9361680834886676,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KAZ,NA,NA,3,NA,-6.845305519998006,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KAZ,NA,NA,5,NA,-2.27968870385455,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KAZ,1,0p7,NA,NA,-6.156161637396584,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KAZ,1,1p5,NA,NA,-1.48077359160144,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KAZ,2,0p7,NA,NA,-3.3257824333207378,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KAZ,2,1p5,NA,NA,-0.9588738673052261,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KAZ,NA,NA,3,NA,-6.858484587783418,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KAZ,NA,NA,5,NA,-2.2878106622209406,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KAZ,1,0p7,NA,NA,-5.136463160154187,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KAZ,1,1p5,NA,NA,-1.1674373286410165,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KAZ,2,0p7,NA,NA,-2.8601126788017015,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KAZ,2,1p5,NA,NA,-0.7851574049290199,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KAZ,NA,NA,3,NA,-6.704906928648404,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KAZ,NA,NA,5,NA,-2.2351202856496526,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KAZ,1,0p7,NA,NA,-7.118958495488094,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KAZ,1,1p5,NA,NA,-1.831495389624638,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KAZ,2,0p7,NA,NA,-3.707444537479729,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KAZ,2,1p5,NA,NA,-1.1482202156008958,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KAZ,NA,NA,3,NA,-6.872355688551643,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KAZ,NA,NA,5,NA,-2.184266202160426,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KAZ,1,0p7,NA,NA,-7.116056109216083,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KAZ,1,1p5,NA,NA,-1.8628604618130469,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KAZ,2,0p7,NA,NA,-3.7262708710684525,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KAZ,2,1p5,NA,NA,-1.1746277261742648,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KAZ,NA,NA,3,NA,-6.88459704478497,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KAZ,NA,NA,5,NA,-2.1915272629553133,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KAZ,1,0p7,NA,NA,-5.887948289887814,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KAZ,1,1p5,NA,NA,-1.446927555853064,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KAZ,2,0p7,NA,NA,-3.182001955709909,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KAZ,2,1p5,NA,NA,-0.9497987443671354,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KAZ,NA,NA,3,NA,-6.735794463615592,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KAZ,NA,NA,5,NA,-2.1427457181738916,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KAZ,1,0p7,NA,NA,-8.301923616673458,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KAZ,1,1p5,NA,NA,-2.5687677633477044,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KAZ,2,0p7,NA,NA,-4.158633149669562,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KAZ,2,1p5,NA,NA,-1.5012389540989102,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KAZ,NA,NA,3,NA,-5.961015387134098,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KAZ,NA,NA,5,NA,-1.991958554813299,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KAZ,1,0p7,NA,NA,-8.281734701523188,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KAZ,1,1p5,NA,NA,-2.5934426452205823,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KAZ,2,0p7,NA,NA,-4.173246116513658,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KAZ,2,1p5,NA,NA,-1.52774229696674,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KAZ,NA,NA,3,NA,-5.973751988102917,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KAZ,NA,NA,5,NA,-1.9996245219461255,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KAZ,1,0p7,NA,NA,-6.773659058614334,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KAZ,1,1p5,NA,NA,-1.9301954781373336,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KAZ,2,0p7,NA,NA,-3.5348254156964924,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KAZ,2,1p5,NA,NA,-1.195098737555255,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KAZ,NA,NA,3,NA,-5.8478622138952385,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KAZ,NA,NA,5,NA,-1.9549579637138705,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,1,0p7,NA,NA,-5.6588000070650315,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,1,1p5,NA,NA,-1.389473232078204,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,2,0p7,NA,NA,-3.0707014502175385,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,2,1p5,NA,NA,-0.90034301580046,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,NA,NA,3,NA,-6.189613294477553,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,NA,NA,5,NA,-2.1139393905682793,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KAZ,1,0p7,NA,NA,-5.669017545933987,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KAZ,1,1p5,NA,NA,-1.416999986795857,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KAZ,2,0p7,NA,NA,-3.0926116192671333,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KAZ,2,1p5,NA,NA,-0.9226551699681547,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KAZ,NA,NA,3,NA,-6.202744532307488,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KAZ,NA,NA,5,NA,-2.1221293316895413,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KAZ,1,0p7,NA,NA,-4.743478973705075,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KAZ,1,1p5,NA,NA,-1.1211600284129632,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KAZ,2,0p7,NA,NA,-2.667117088970105,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KAZ,2,1p5,NA,NA,-0.75767364834252,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KAZ,NA,NA,3,NA,-6.063463370589833,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KAZ,NA,NA,5,NA,-2.0726691926138145,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KAZ,1,0p7,NA,NA,-6.669040757500422,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KAZ,1,1p5,NA,NA,-1.2338935256640529,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KAZ,2,0p7,NA,NA,-3.6207606014833296,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KAZ,2,1p5,NA,NA,-0.8157651236463866,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KAZ,NA,NA,3,NA,-10.080464202265443,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KAZ,NA,NA,5,NA,-3.161414155464579,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KAZ,1,0p7,NA,NA,-6.680433370670746,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KAZ,1,1p5,NA,NA,-1.2600395688557788,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KAZ,2,0p7,NA,NA,-3.64510791653151,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KAZ,2,1p5,NA,NA,-0.8365005198371696,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KAZ,NA,NA,3,NA,-10.09783096683027,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KAZ,NA,NA,5,NA,-3.1714679666057832,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KAZ,1,0p7,NA,NA,-5.586484134695522,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KAZ,1,1p5,NA,NA,-1.007444697353708,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KAZ,2,0p7,NA,NA,-3.134639091257403,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KAZ,2,1p5,NA,NA,-0.6918795662763855,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KAZ,NA,NA,3,NA,-9.858043780060894,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KAZ,NA,NA,5,NA,-3.096295531634283,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,1,0p7,NA,-6.909441195446692,-5.994508145887121,-5.012849402304403
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,1,1p5,NA,-1.6985862626293053,-1.4076601432667644,-1.2030597019518516
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,2,0p7,NA,-3.69720060593676,-3.2257464154127184,-2.6997922898770677
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,2,1p5,NA,-1.077953305526888,-0.907115052211039,-0.7732047468378118
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,NA,NA,3,-7.736383982829275,-6.596253978897349,-5.382499687204324
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,NA,NA,5,-2.5375703185757126,-2.2071280963658597,-1.8018862131297921
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KAZ,1,0p7,NA,-6.556849840787344,-5.793806590241778,-5.0983579092306375
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KAZ,1,1p5,NA,-1.5929214471663156,-1.416169958212798,-1.2279346051650986
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KAZ,2,0p7,NA,-3.519437892164506,-3.1396630912572188,-2.73710717995158
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KAZ,2,1p5,NA,-1.0248654632884935,-0.9138717024038876,-0.8067910028544081
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KAZ,NA,NA,3,-7.657502391131816,-6.420814055357668,-4.983813373894165
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KAZ,NA,NA,5,-2.5012497592165444,-2.1716493722204437,-1.7377371360622562
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,1,0p7,NA,-5.935630544959936,-4.926764864172001,-4.362450439806836
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,1,1p5,NA,-1.4152182374186035,-1.12980195779786,-0.9973619624381723
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,2,0p7,NA,-3.2768857453349494,-2.738620559689337,-2.4172319106534212
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,2,1p5,NA,-0.9394278159809579,-0.7570663920536554,-0.6715066982941548
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,NA,NA,3,-7.395296620153403,-6.476103449750727,-5.359256259932804
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,NA,NA,5,-2.503540971238513,-2.1826176436299636,-1.8058325334548897
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,1,0p7,NA,-8.008084270602803,-6.952040232699764,-5.823914334911599
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,1,1p5,NA,-2.152223279450153,-1.7813822091336673,-1.5161213564035363
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,2,0p7,NA,-4.144250309421452,-3.6212917402165807,-3.034979754988444
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,2,1p5,NA,-1.3298013918861076,-1.1117168811157274,-0.9490761313869855
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,NA,NA,3,-7.800126951496004,-6.641106175569961,-5.402250844039801
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,NA,NA,5,-2.4337497630042373,-2.112267799841044,-1.7263763386209674
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,1,0p7,NA,-7.592548221734379,-6.689881838255416,-5.915554534905709
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,1,1p5,NA,-2.0151758958577046,-1.7771299471248339,-1.5526906788534725
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,2,0p7,NA,-3.9500398113963255,-3.5121168328812606,-3.0722372812332526
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,2,1p5,NA,-1.258469586263035,-1.1229504587391401,-0.9857190148856724
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,NA,NA,3,-7.7057889847801935,-6.4359733025886685,-4.974058032574281
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,NA,NA,5,-2.400864338756828,-2.078947241935257,-1.655368595430075
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KAZ,1,0p7,NA,-6.812997408707322,-5.641847867709777,-4.9863086617899315
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KAZ,1,1p5,NA,-1.763405262359357,-1.4055356447555138,-1.2312611352898872
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KAZ,2,0p7,NA,-3.6484781754328375,-3.0431387794595586,-2.6868931087395023
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KAZ,2,1p5,NA,-1.1415123899117094,-0.9138985360091937,-0.8136343526819289
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KAZ,NA,NA,3,-7.411448352588511,-6.489709027601136,-5.376630000771258
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KAZ,NA,NA,5,-2.399134246538688,-2.0903538216011044,-1.728867961741239
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,1,0p7,NA,-9.359166035196283,-8.113599182217088,-6.8175310519162755
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,1,1p5,NA,-3.0643034325727196,-2.500840551747307,-2.1384981467481565
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,2,0p7,NA,-4.6574829139203295,-4.061196137011157,-3.402520925697706
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,2,1p5,NA,-1.7610116561952331,-1.4566624483325115,-1.2424251969377078
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,NA,NA,3,-6.743034206709299,-5.747040867334475,-4.685817739815866
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,NA,NA,5,-2.2172700199932742,-1.9296079119627325,-1.5743790878513446
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KAZ,1,0p7,NA,-8.863079166660949,-7.784386794958541,-6.881811218998068
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KAZ,1,1p5,NA,-2.8336043219324707,-2.4975436000457947,-2.170643066654773
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KAZ,2,0p7,NA,-4.427176504708297,-3.92396030652485,-3.453970519025738
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KAZ,2,1p5,NA,-1.6471312364501711,-1.460177781274157,-1.27071199482674
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KAZ,NA,NA,3,-6.667755716853344,-5.5981451788149785,-4.335768187546386
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KAZ,NA,NA,5,-2.182540688384471,-1.8998343844681846,-1.519640320790561
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,1,0p7,NA,-7.868779051267953,-6.496994070104085,-5.753518435472147
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,1,1p5,NA,-2.379837373456959,-1.8820583200124559,-1.6262439353029758
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,2,0p7,NA,-4.058799812868586,-3.37670510344021,-2.9978220330648178
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,2,1p5,NA,-1.4505887029771072,-1.1593923582920886,-1.0175314794142638
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,NA,NA,3,-6.450159756195464,-5.648778498951111,-4.672500332668355
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,NA,NA,5,-2.191160467696992,-1.9114293763340813,-1.5811705685115776
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,1,0p7,NA,-6.348734304597192,-5.521059959130197,-4.616505120996193
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,1,1p5,NA,-1.6215662266885964,-1.345841630098975,-1.1504970198986129
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,0p7,NA,-3.4394485201585523,-3.002002729978265,-2.509078854251551
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,1p5,NA,-1.0354207641991484,-0.8727074801422845,-0.7447228564898343
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,3,-6.985728863077863,-5.97384186501981,-4.870537509573237
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,5,-2.3500005576738068,-2.0493233614108353,-1.670870420530912
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,1,0p7,NA,-6.0338925537233905,-5.337632979824465,-4.692194347408111
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,1,1p5,NA,-1.5232605498454015,-1.3552936658975763,-1.176076759370491
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,2,0p7,NA,-3.2702225249600128,-2.921171916182424,-2.5438079464778425
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,2,1p5,NA,-0.9860317401947422,-0.8786785933723178,-0.7756055453962485
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,NA,NA,3,-6.914183520733948,-5.8131595579913,-4.520294160538437
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,NA,NA,5,-2.3152753361217564,-2.019141937436057,-1.6148337542603635
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,1,0p7,NA,-5.474649103553916,-4.542437718718586,-4.029633071123173
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,1,1p5,NA,-1.356694775432897,-1.0830882060961897,-0.9601284908246461
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,2,0p7,NA,-3.0610045798213594,-2.5545486554250103,-2.251666969985571
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,2,1p5,NA,-0.9049173400161215,-0.730441206030179,-0.6479508464427343
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,NA,NA,3,-6.697909051660573,-5.866238729789029,-4.847063727988061
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,NA,NA,5,-2.324540452396346,-2.0265824997905773,-1.6779586162238684
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,1,0p7,NA,-7.484945816008585,-6.506930777738118,-5.4511121722070985
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,1,1p5,NA,-1.4338947633273067,-1.194949946693695,-1.0220334524478718
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,2,0p7,NA,-4.048476697166231,-3.5343720485852845,-2.9604043146576897
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,2,1p5,NA,-0.9384242620289467,-0.7890841805987484,-0.6726675431244706
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,NA,NA,3,-11.448187877269046,-9.72188230457883,-7.923192474256683
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,NA,NA,5,-3.5194195344581822,-3.0555628753900854,-2.498686410856192
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,1,0p7,NA,-7.113947710043806,-6.285239454973355,-5.513807406747234
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,1,1p5,NA,-1.3538277455874004,-1.2057927994957924,-1.0521197866160124
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,2,0p7,NA,-3.8581356558365285,-3.4234479863342693,-2.9985391290843317
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,2,1p5,NA,-0.892494516482663,-0.7954159495998506,-0.7032138079492523
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,NA,NA,3,-11.315443835189303,-9.434421074361923,-7.299226659342952
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,NA,NA,5,-3.4834440944069325,-3.0028126326051297,-2.388348043784761
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,1,0p7,NA,-6.432339639971718,-5.354701352675284,-4.743845599976681
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,1,1p5,NA,-1.2145057790303244,-0.971748735523785,-0.8639325546524933
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,2,0p7,NA,-3.590758925247384,-3.0025287164284284,-2.6486145333243125
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,2,1p5,NA,-0.8221609523652097,-0.6670163213037665,-0.5920058525415061
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,3,-10.855897779418504,-9.49450561621796,-7.871620891199059
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,5,-3.465142758909511,-3.0169147476910365,-2.4943735388904695
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KAZ,1,0p7,NA,1.8219620995297456,2.2553088525303786,2.5892568409469026
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KAZ,1,1p5,NA,0.6729020577997753,0.8310442438053407,0.9505882781471916
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KAZ,2,0p7,NA,0.9413917875067949,1.16171591963077,1.3290153355089553
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KAZ,2,1p5,NA,0.39147401815123073,0.4831809956861725,0.5526183119149911
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KAZ,NA,NA,3,1.1810300084985428,1.457019257937252,1.665261391879783
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KAZ,NA,NA,5,0.4513470976290416,0.5537238138790943,0.6308688063501795
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KAZ,1,0p7,NA,1.7483344790778503,2.169791938111017,2.5807116852142413
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KAZ,1,1p5,NA,0.6495569689171803,0.8052970639849457,0.9435713400448335
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KAZ,2,0p7,NA,0.9087456882536832,1.1255517560593302,1.3165891527022835
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KAZ,2,1p5,NA,0.3792515845956695,0.4700027142330259,0.5434278232494996
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KAZ,NA,NA,3,1.1410136380597424,1.4102800333500263,1.6486576255737004
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KAZ,NA,NA,5,0.43807651755569704,0.5405286745456598,0.6173377907284627
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KAZ,1,0p7,NA,1.8649979556808647,2.272550047818944,2.6550600331667793
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KAZ,1,1p5,NA,0.6905336989345622,0.8395481358729884,0.9809405468670713
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KAZ,2,0p7,NA,0.9606113752957596,1.1701853330413885,1.3668973847129682
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KAZ,2,1p5,NA,0.3995629088452779,0.4859197857570509,0.569852675050576
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KAZ,NA,NA,3,1.2009525410877855,1.463420298675078,1.708269808598827
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KAZ,NA,NA,5,0.45650081649112,0.5564102717408916,0.6546423630558499
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KAZ,1,0p7,NA,2.1276240016514985,2.636321724333002,3.032594398976274
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KAZ,1,1p5,NA,0.8825232284999207,1.0920734827345528,1.2492693679735394
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KAZ,2,0p7,NA,1.061005130196812,1.3113216534463616,1.499577409804344
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KAZ,2,1p5,NA,0.4951144867563641,0.6110929824826535,0.6976243630750716
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KAZ,NA,NA,3,1.1587179768346065,1.4293503820866442,1.6357222517046266
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KAZ,NA,NA,5,0.425841985192912,0.5218409316002823,0.5954831115817831
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KAZ,1,0p7,NA,2.040214196191467,2.53331891111053,3.0263525224139207
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KAZ,1,1p5,NA,0.8503967815780277,1.0550362314484005,1.2438412393969291
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KAZ,2,0p7,NA,1.0226154255219695,1.267140713461478,1.4880105220660662
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KAZ,2,1p5,NA,0.4795112673872929,0.593297955783653,0.689667510278097
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KAZ,NA,NA,3,1.117950162291283,1.3835591532810596,1.618806127225099
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KAZ,NA,NA,5,0.4129232533587675,0.5105750672987807,0.5824818998287387
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KAZ,1,0p7,NA,2.174650980049838,2.660370541270875,3.1047659377515684
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KAZ,1,1p5,NA,0.9082597515369316,1.1020859761026283,1.2890086524839957
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KAZ,2,0p7,NA,1.085846743510093,1.3197485199438854,1.5449285415387348
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KAZ,2,1p5,NA,0.5064052646486492,0.6157554517997439,0.720545637312307
