run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp45,1,GEO,1,1p5,NA,NA,-0.006465105373572125,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GEO,2,0p7,NA,NA,-0.013066117939115645,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GEO,2,1p5,NA,NA,-0.005063353035173752,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GEO,NA,NA,3,NA,-0.024994240412841484,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GEO,NA,NA,5,NA,-0.013192586704327346,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GEO,1,0p7,NA,NA,-0.020770638090695754,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GEO,1,1p5,NA,NA,-0.007706728050532437,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GEO,2,0p7,NA,NA,-0.015472617976887747,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GEO,2,1p5,NA,NA,-0.0060505415448802256,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GEO,NA,NA,3,NA,-0.02899940266507594,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GEO,NA,NA,5,NA,-0.01597724652979027,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GEO,1,0p7,NA,NA,0.03640603306766071,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GEO,1,1p5,NA,NA,0.0028988561008250753,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GEO,2,0p7,NA,NA,0.01339582650117491,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GEO,2,1p5,NA,NA,2.8095936988576346e-4,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GEO,NA,NA,3,NA,0.03935522571266967,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GEO,NA,NA,5,NA,0.0044039024024355045,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GEO,1,0p7,NA,NA,-0.01812430615392408,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GEO,1,1p5,NA,NA,-0.007573848970982101,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GEO,2,0p7,NA,NA,-0.012797966585280839,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GEO,2,1p5,NA,NA,-0.005843965715769785,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GEO,NA,NA,3,NA,-0.020460601194291047,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GEO,NA,NA,5,NA,-0.010705724965219621,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GEO,1,0p7,NA,NA,-0.02008763618819625,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GEO,1,1p5,NA,NA,-0.008999072896793463,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GEO,2,0p7,NA,NA,-0.014943111570690037,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GEO,2,1p5,NA,NA,-0.006985751421441469,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GEO,NA,NA,3,NA,-0.02314489811438551,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GEO,NA,NA,5,NA,-0.012837988146333452,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GEO,1,0p7,NA,NA,0.04427542826261803,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GEO,1,1p5,NA,NA,0.0048145962084989195,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GEO,2,0p7,NA,NA,0.01634877509952235,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GEO,2,1p5,NA,NA,0.0010083430537999125,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GEO,NA,NA,3,NA,0.039096443685271376,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GEO,NA,NA,5,NA,0.00463500079422305,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GEO,1,0p7,NA,NA,-0.021260382056891458,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GEO,1,1p5,NA,NA,-0.010777074477994877,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GEO,2,0p7,NA,NA,-0.014551823218424848,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GEO,2,1p5,NA,NA,-0.007963774945586529,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GEO,NA,NA,3,NA,-0.018290659625749328,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GEO,NA,NA,5,NA,-0.009655253983603595,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GEO,1,0p7,NA,NA,-0.02220523741544393,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GEO,1,1p5,NA,NA,-0.012468313198286592,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GEO,2,0p7,NA,NA,-0.016543329252903204,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GEO,2,1p5,NA,NA,-0.009444978574485608,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GEO,NA,NA,3,NA,-0.020525192861612064,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GEO,NA,NA,5,NA,-0.011523599296608823,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GEO,1,0p7,NA,NA,0.0738566936602963,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GEO,1,1p5,NA,NA,0.017011183780354617,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GEO,2,0p7,NA,NA,0.027034232262773846,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GEO,2,1p5,NA,NA,0.005907245037339891,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GEO,NA,NA,3,NA,0.03580118438375484,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GEO,NA,NA,5,NA,0.004076388470600902,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,1,0p7,NA,NA,-0.016617306490886274,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,1,1p5,NA,NA,-0.006818529908130748,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,2,0p7,NA,NA,-0.011910717088834663,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,2,1p5,NA,NA,-0.005326058853685939,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,3,NA,-0.019785764447304302,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,5,NA,-0.010523708520023583,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GEO,1,0p7,NA,NA,-0.01885714616913383,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GEO,1,1p5,NA,NA,-0.008139816134164611,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GEO,2,0p7,NA,NA,-0.014062657715786884,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GEO,2,1p5,NA,NA,-0.0063714980434222196,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GEO,NA,NA,3,NA,-0.022751296315388032,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GEO,NA,NA,5,NA,-0.012670092810628785,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GEO,1,0p7,NA,NA,0.0328137209322993,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GEO,1,1p5,NA,NA,0.0027331497125479298,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GEO,2,0p7,NA,NA,0.011844963774526322,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GEO,2,1p5,NA,NA,1.342537199006315e-4,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GEO,NA,NA,3,NA,0.031929224455094316,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GEO,NA,NA,5,NA,0.003359907710382107,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GEO,1,0p7,NA,NA,-0.016663106580089265,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GEO,1,1p5,NA,NA,-0.005237364266824504,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GEO,2,0p7,NA,NA,-0.012111082080356609,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GEO,2,1p5,NA,NA,-0.0041863305332405,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,3,NA,-0.02722520526376629,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,5,NA,-0.014332365328806372,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GEO,1,0p7,NA,NA,-0.019307877929889847,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GEO,1,1p5,NA,NA,-0.00626084966633458,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GEO,2,0p7,NA,NA,-0.014442862279709274,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GEO,2,1p5,NA,NA,-0.004993659210952336,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GEO,NA,NA,3,NA,-0.031513654003920005,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GEO,NA,NA,5,NA,-0.017361074247040437,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GEO,1,0p7,NA,NA,0.027231447429992128,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GEO,1,1p5,NA,NA,7.740340701901815e-4,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GEO,2,0p7,NA,NA,0.009892063111387975,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GEO,2,1p5,NA,NA,-5.641788634467891e-4,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GEO,NA,NA,3,NA,0.044507136082375144,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GEO,NA,NA,5,NA,0.00512571425658584,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GEO,1,0p7,NA,-0.041808566049066145,-0.020520586744167194,-0.0011585577834608736
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GEO,1,1p5,NA,-0.010998355535712207,-0.006891595112434345,-0.0035622737815372767
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GEO,2,0p7,NA,-0.02534605347568424,-0.014191552736196102,-0.004724095763615641
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GEO,2,1p5,NA,-0.007865408882912187,-0.005314605670223778,-0.0029854644048504966
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GEO,NA,NA,3,-0.05479879278339356,-0.02776493065646031,-0.003570635897815626
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GEO,NA,NA,5,-0.02226912307494874,-0.014027546262148475,-0.007250577715656483
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GEO,1,0p7,NA,-0.045333695569937646,-0.026334746077093206,0.005163442229895526
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GEO,1,1p5,NA,-0.012368258065090633,-0.008426613795945713,-0.002954183244728417
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GEO,2,0p7,NA,-0.02802496911709886,-0.018433392361934177,-0.0022677831985803984
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GEO,2,1p5,NA,-0.008996335025128567,-0.006277141333404188,-0.0032101490982032557
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GEO,NA,NA,3,-0.05925815743566528,-0.03768766365756432,0.0033585755002629764
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GEO,NA,NA,5,-0.025194317818799907,-0.017295669950153966,-0.0064676529924972545
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GEO,1,0p7,NA,0.001818221236800604,0.02564392915476627,0.08208631925727794
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GEO,1,1p5,NA,-0.0035471869134493608,0.0013814719335290115,0.01199469018245919
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GEO,2,0p7,NA,-0.004204253608386586,0.008324184942864559,0.03633911148591616
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GEO,2,1p5,NA,-0.0036163427791372463,-4.2712982353992364e-4,0.005514862186255639
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GEO,NA,NA,3,-0.0014412596234916893,0.0270205366373072,0.08790930192586846
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GEO,NA,NA,5,-0.007474748759806212,0.0020285333939817516,0.019615898397546443
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GEO,1,0p7,NA,-0.044509848653932226,-0.020690082533396544,5.885141079792633e-4
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GEO,1,1p5,NA,-0.013391385512493014,-0.00807186477725593,-0.003847494721276861
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GEO,2,0p7,NA,-0.02604218433215664,-0.014036220622041943,-0.0033397943194176222
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GEO,2,1p5,NA,-0.009285180232053485,-0.0061333971149407475,-0.00338447987016027
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,3,-0.04751172766024391,-0.023042261177838082,-9.360259667167111e-4
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,5,-0.01856565197311224,-0.011400402469547443,-0.00561668818080562
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GEO,1,0p7,NA,-0.04808625275502911,-0.026030482283892854,0.009024977444305702
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GEO,1,1p5,NA,-0.015104929368181363,-0.010133293622360193,-0.0028474203589214453
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GEO,2,0p7,NA,-0.028357359109230325,-0.018457578182840217,-6.46911089190844e-4
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GEO,2,1p5,NA,-0.010614245451727383,-0.007311454645308826,-0.003385082220255836
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GEO,NA,NA,3,-0.051240514696222074,-0.02952407345454354,0.006394225408690409
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GEO,NA,NA,5,-0.020845051964515082,-0.014152188293093188,-0.004616477681006162
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GEO,1,0p7,NA,0.005306803807433723,0.03195634203932585,0.09619657991662182
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GEO,1,1p5,NA,-0.0037054333902301817,0.0026660743641555664,0.016859410322834584
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GEO,2,0p7,NA,-0.00278057858826805,0.010575534574918256,0.04114243996241898
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GEO,2,1p5,NA,-0.003852239916629255,4.656817274611039e-5,0.007614737376944468
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GEO,NA,NA,3,0.002367237079910964,0.027647213339741763,0.08278397719983947
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GEO,NA,NA,5,-0.005589820857867343,0.0024006725633948602,0.01727946353082209
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GEO,1,0p7,NA,-0.06050491536496849,-0.025406659064299238,0.0063317835615760544
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GEO,1,1p5,NA,-0.022414751173368105,-0.011904939865300283,-0.002357988620920777
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GEO,2,0p7,NA,-0.03257084005192485,-0.016226213908460754,-0.0017145939127952085
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GEO,2,1p5,NA,-0.01431123698072947,-0.008530784959213658,-0.0038229811989637483
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,3,-0.04281502323375163,-0.020670351505602737,-7.42593491836776e-4
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,5,-0.016684740541938203,-0.010243081488469771,-0.005088104467558539
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GEO,1,0p7,NA,-0.06375335934996976,-0.036738756244470705,0.021084840692437778
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GEO,1,1p5,NA,-0.024626133568159236,-0.01579109111692633,3.5469752918162285e-4
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GEO,2,0p7,NA,-0.035229875754825266,-0.020779961384051273,0.003251481811709525
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GEO,2,1p5,NA,-0.01613999024848098,-0.010778745310209083,-0.0026169530090356477
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GEO,NA,NA,3,-0.046053900132533576,-0.026220149213990695,0.006262481602546624
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GEO,NA,NA,5,-0.018679240725563866,-0.012711389837897238,-0.004162891888898552
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GEO,1,0p7,NA,0.015557744001740948,0.0553792458412989,0.15268540354567636
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GEO,1,1p5,NA,-0.0013034364489097495,0.011303697548432025,0.04394950762287108
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GEO,2,0p7,NA,6.963960220252143e-4,0.01870370259289822,0.06177107035557366
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GEO,2,1p5,NA,-0.003600720260904449,0.0033827698753538652,0.019324344370078492
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GEO,NA,NA,3,0.002492924681872541,0.025556719798214684,0.07531198443967074
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GEO,NA,NA,5,-0.005075774479146654,0.0020667187813422716,0.0153456918454544
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,1,0p7,NA,-0.0379181135651842,-0.018656525383792918,-0.0012098638426994313
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,1,1p5,NA,-0.011466105743918565,-0.007250874458224995,-0.0037893718734634935
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,2,0p7,NA,-0.022937930680054983,-0.012900402614056517,-0.004261619434517253
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,2,1p5,NA,-0.008222271802539486,-0.005581867975877975,-0.003151381515090137
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,3,-0.04356319197338954,-0.022038826497326365,-0.0025779886491525406
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,5,-0.01768141186314709,-0.011135114290455841,-0.005807367679720042
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GEO,1,0p7,NA,-0.041045409546660194,-0.023848895387152735,0.004559317199002078
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GEO,1,1p5,NA,-0.01290456155415899,-0.008856287434957508,-0.0032638133009225394
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GEO,2,0p7,NA,-0.02536117255794336,-0.01688733056869602,-0.002202365118074328
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GEO,2,1p5,NA,-0.009407827823396449,-0.006621445839554245,-0.0034626038941607856
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GEO,NA,NA,3,-0.04706790311039423,-0.02854636729410851,0.003195996527578188
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GEO,NA,NA,5,-0.019922796813505776,-0.013692979172485312,-0.0051444980958520814
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GEO,1,0p7,NA,0.0015247151220685502,0.023076475269080885,0.07414179014839396
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GEO,1,1p5,NA,-0.0038526280314271364,0.0012119905509015488,0.012044325274638112
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GEO,2,0p7,NA,-0.003967019821074383,0.007325306545665991,0.03245427006104765
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GEO,2,1p5,NA,-0.003894494170757018,-5.750646678719571e-4,0.0055134525547285524
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GEO,NA,NA,3,-4.157950811980473e-4,0.022281240579992884,0.07060623223556793
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GEO,NA,NA,5,-0.006059851719809844,0.0014940993729493039,0.015308721993641567
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GEO,1,0p7,NA,-0.03597217371433047,-0.018469753019478327,-0.0028213081647437983
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GEO,1,1p5,NA,-0.0082838494934834,-0.005500830531263051,-0.0030474512484361727
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GEO,2,0p7,NA,-0.02253313437702742,-0.01306140868203812,-0.005047345859616374
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GEO,2,1p5,NA,-0.006215192062136386,-0.00438213137846895,-0.0025524822134209524
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GEO,NA,NA,3,-0.060293485251380244,-0.030287164135358476,-0.003296820441147506
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GEO,NA,NA,5,-0.024357595283392198,-0.015269853002447762,-0.007844841847280726
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GEO,1,0p7,NA,-0.03922194432009484,-0.024030581575988832,0.0018557582104195285
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GEO,1,1p5,NA,-0.009476653792803472,-0.006624052461922814,-0.003092229224594855
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GEO,2,0p7,NA,-0.025171749531700708,-0.016718820029658285,-0.003294218378209786
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GEO,2,1p5,NA,-0.0071003273783680175,-0.005089005650720692,-0.0030253699522336122
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,3,-0.06526634186239323,-0.04129995694793913,0.004481312712719433
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,5,-0.02755607399787316,-0.018852224502002277,-0.006836844345821499
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,1,0p7,NA,-8.648126962558335e-4,0.018822893085614443,0.06425297219540647
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,1,1p5,NA,-0.0035651705110491074,-5.9504021760384176e-5,0.006558653564880368
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,2,0p7,NA,-0.0048761426052505745,0.006034437495406318,0.029087102595782535
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,2,1p5,NA,-0.0034298489980925306,-9.843811336252971e-4,0.0030664514429611586
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,3,-4.5779215008045875e-4,0.031100062136693325,0.09869057328357722
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,5,-0.00802525174937253,0.0024299199985825886,0.021889465030413717
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GEO,1,0p7,NA,0.1061904094722982,0.13020559559561054,0.1584738637605783
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GEO,1,1p5,NA,0.025226856585137864,0.03046085747368187,0.03704003681424767
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GEO,2,0p7,NA,0.059731810922075995,0.07254719528030276,0.08841316789558466
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GEO,2,1p5,NA,0.016885667813076047,0.02027350186706724,0.0245546544209995
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GEO,NA,NA,3,0.12795375834806647,0.15643596302987756,0.19090478446802275
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GEO,NA,NA,5,0.04671609301155853,0.05636868480555391,0.068419371518622
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GEO,1,0p7,NA,0.10549015665487897,0.11929455258958885,0.1509578853852334
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GEO,1,1p5,NA,0.02520395682124305,0.028343108819484292,0.035427643789270095
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GEO,2,0p7,NA,0.059386619979776546,0.06671227582357217,0.0842105125830482
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GEO,2,1p5,NA,0.016844560502456567,0.018982065560733515,0.023380126375665368
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GEO,NA,NA,3,0.12698122873262163,0.1427707244107755,0.18164237148223364
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GEO,NA,NA,5,0.04641030337221125,0.05243343000507752,0.06534598218925933
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GEO,1,0p7,NA,0.10687671541647949,0.13138244925623804,0.15855614875950932
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GEO,1,1p5,NA,0.025372569213585293,0.03096873791464077,0.037346807561663545
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GEO,2,0p7,NA,0.0599383788173627,0.07343020104603462,0.08866287655846367
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GEO,2,1p5,NA,0.016984230609898916,0.020588875204574544,0.02489715047692497
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GEO,NA,NA,3,0.12834652529410417,0.15782735860725416,0.19019990786203206
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GEO,NA,NA,5,0.0467051148135399,0.05719916707940953,0.06889035240878516
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GEO,1,0p7,NA,0.11617374044120535,0.1421953645337446,0.1729874364805579
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GEO,1,1p5,NA,0.03160843078066925,0.03818378327310713,0.04654671784153787
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GEO,2,0p7,NA,0.06246173515843354,0.07627189221390426,0.09265896847131125
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GEO,2,1p5,NA,0.020530824090644356,0.024665933119784527,0.02986917731678622
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,3,0.1128826634551277,0.1385379526865332,0.16857385869275943
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,5,0.03909380107314576,0.04720128575687555,0.05737771286573202
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GEO,1,0p7,NA,0.1145315299254593,0.13001065240725412,0.1645890643035164
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GEO,1,1p5,NA,0.031455841196255926,0.035434159266920257,0.044416701891111215
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GEO,2,0p7,NA,0.062133489757404285,0.06981477997566399,0.08835845785945111
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GEO,2,1p5,NA,0.020465157654321765,0.022943199326423205,0.028540602014138487
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GEO,NA,NA,3,0.11230571224541477,0.12677679231777925,0.16054491771217
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GEO,NA,NA,5,0.038926667929308524,0.043748525838419074,0.05482473366385671
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GEO,1,0p7,NA,0.11649607895400475,0.143452374026335,0.17331982814233096
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GEO,1,1p5,NA,0.03171810210624759,0.03879506323884382,0.04689418929323836
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GEO,2,0p7,NA,0.06281053845983788,0.07705560078392044,0.09291027512286039
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GEO,2,1p5,NA,0.02057465171792498,0.025068744312604613,0.030250234146907005
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GEO,NA,NA,3,0.11340210442334953,0.13934223450273256,0.16801823851379707
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GEO,NA,NA,5,0.03911879412685625,0.04784349085199542,0.05763923967006016
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GEO,1,0p7,NA,0.1641901080193142,0.2014395952935734,0.2451683269169363
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GEO,1,1p5,NA,0.05869616959405899,0.07180938796619683,0.08747804313118711
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GEO,2,0p7,NA,0.08165670317175558,0.100199751638116,0.12201380594649358
