run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PER,NA,NA,5,0.6519967783668251,1.0748104437602266,1.3756903711883113
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,1,0p7,NA,17.585197230708804,23.516766084211163,26.410791522960846
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,1,1p5,NA,9.046180886287035,19.571194451138048,33.1136710613987
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,2,0p7,NA,8.3077623642188,10.819959676699611,12.318682619565987
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,2,1p5,NA,4.537656762950718,8.593902410312074,13.797870178634595
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,NA,NA,3,7.088741572008064,7.405133690664271,7.52469786005238
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,NA,NA,5,2.72361975647364,3.001120034825959,3.1414385077800127
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,1,0p7,NA,0.810681707161974,1.1169453932099294,1.400140387593174
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,1,1p5,NA,0.22342308069462083,0.40312789664372134,0.697580254794488
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,2,0p7,NA,0.3990804035561174,0.5417378013032573,0.6676501098354721
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,2,1p5,NA,0.12750695748102403,0.21633265333254276,0.346538047226562
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,NA,NA,3,0.6168979731714422,0.6471534215342747,0.6568639611314248
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,NA,NA,5,0.1955228423954764,0.22532319669480957,0.24083432162353466
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,POL,1,0p7,NA,-11.10394595756838,-5.815969028171734,-1.1920381663757578
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,POL,1,1p5,NA,-3.0194781955286976,-1.9676172471512696,-0.6448233665653262
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,POL,2,0p7,NA,-6.109690904969285,-3.2569665955506153,-0.839855181371233
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,POL,2,1p5,NA,-2.0482444520070056,-1.3109952128750433,-0.47221980706423916
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,POL,NA,NA,3,-12.506164762739079,-5.07066893923454,-1.0180882396820505
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,POL,NA,NA,5,-3.9853083781737073,-1.840036577963238,-0.5225509162447088
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRT,1,0p7,NA,1.0374246574720503,2.234375465827575,3.4411655389160307
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRT,1,1p5,NA,0.44589225663596627,1.24462324132281,2.5239254447781514
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRT,2,0p7,NA,0.47850408192618604,1.053097991714816,1.6079853162853515
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRT,2,1p5,NA,0.23255551123080012,0.6387138825614856,1.2110397420928865
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRT,NA,NA,3,0.46243660500806755,0.8556722725715732,1.1031685177342316
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRT,NA,NA,5,0.14491810372650074,0.3057959421349364,0.43119310063001026
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRY,1,0p7,NA,1.5563836539379632,2.1261966314704885,2.4309193975195527
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRY,1,1p5,NA,0.6872019841315671,1.5794364699291075,2.874612709915857
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRY,2,0p7,NA,0.7455929556039002,0.9911069059072964,1.1475381564446792
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRY,2,1p5,NA,0.3521947347320883,0.703597599534422,1.1925869256636523
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRY,NA,NA,3,0.7372367480002163,0.7699396103253536,0.7838198807843759
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRY,NA,NA,5,0.2839627237332839,0.3171861030249235,0.3339573734719821
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,1,0p7,NA,8.642554623471252,9.463907474382475,9.719755183246406
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,1,1p5,NA,39.04621435680399,88.60196028089025,196.48121010392725
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,2,0p7,NA,4.30040294260566,4.924865740769525,5.29019264306185
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,2,1p5,NA,15.134268310740499,32.36502688091148,67.94282331661968
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,NA,NA,3,1.4551226160656716,1.5109350824953014,1.5307065151444013
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,NA,NA,5,0.790100976418917,0.8878090015696588,0.9519460602552622
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,1,0p7,NA,-2.1886802125712492,-0.713045536799472,0.6198029850239044
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,1,1p5,NA,-0.6219027769123253,-0.27608568774639397,0.1523260347016156
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,2,0p7,NA,-1.2621034065188865,-0.43807713314759433,0.2567547514073714
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,2,1p5,NA,-0.4322783548429512,-0.19922850807105077,0.06685164505373098
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,NA,NA,3,-2.5732373310851235,-0.6589411046998783,0.36498472202062676
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,NA,NA,5,-0.8994226326446787,-0.29980057962098744,0.07150118149465043
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RUS,1,0p7,NA,-118.21389847971653,-74.15484169580664,-42.224271018597
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RUS,1,1p5,NA,-17.139119833446134,-14.083655057080996,-10.379801478353604
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RUS,2,0p7,NA,-64.01183595398541,-39.94329496829436,-22.78373582340018
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RUS,2,1p5,NA,-12.049546258795676,-9.617936768514497,-6.914122584260067
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RUS,NA,NA,3,-339.04910533681135,-129.58311098841804,-49.34430708261402
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RUS,NA,NA,5,-80.7367368980077,-35.47763599105051,-15.530485008886702
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,1,0p7,NA,1.0325624591494287,1.4230062112244757,1.805858865520263
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,1,1p5,NA,0.2390407969566875,0.46402667348892007,0.8950659389802433
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,2,0p7,NA,0.4935980764200736,0.6697069957925142,0.8294340132430671
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,2,1p5,NA,0.13344916722096128,0.24017192758842573,0.421193475023415
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,NA,NA,3,0.7853627901122004,0.8513391164490003,0.8809470829888371
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,NA,NA,5,0.25388143539202906,0.2779858285481115,0.28335118688922106
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SAU,1,0p7,NA,40.58965512790131,43.98124446672722,44.73319698817232
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SAU,1,1p5,NA,123.88058222785853,282.2956608196236,610.4537960077548
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SAU,2,0p7,NA,19.257209637407506,21.802854935421493,23.12297248872458
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SAU,2,1p5,NA,48.3100396308041,103.91973472544893,213.1826996889017
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SAU,NA,NA,3,7.016790852742798,7.168640310948363,7.246650498389421
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SAU,NA,NA,5,3.6300198821661454,3.9673637467007064,4.160046587706722
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SDN,1,0p7,NA,12.463835725134002,13.612077350551257,13.803236913534787
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SDN,1,1p5,NA,9.62459036849142,21.29820045374797,43.14068159577098
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SDN,2,0p7,NA,5.547997647062109,6.225443759450913,6.474288919489177
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SDN,2,1p5,NA,4.080123740057752,8.307397657838997,16.00247155592423
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SDN,NA,NA,3,2.867667999751811,3.353455940723929,3.970147331963374
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SDN,NA,NA,5,1.3824902299835184,1.444541972434365,1.4858604580564967
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,1,0p7,NA,1.917550087929766,2.5154232661849147,2.7992747786815384
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,1,1p5,NA,0.7480649602554416,1.725684186084965,3.4027027172728506
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,2,0p7,NA,0.900651287039974,1.141085922325842,1.2762929972925485
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,2,1p5,NA,0.3829735105925004,0.7628788368496325,1.3719323799606857
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,NA,NA,3,0.7757362458451872,0.8909109148872488,1.0028368343264347
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,NA,NA,5,0.3246620250495921,0.33461484638185784,0.33838297898966735
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,1,0p7,NA,0.08351363408643728,0.11006801611704953,0.13286649001853232
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,1,1p5,NA,0.03227319486592027,0.06357987972880785,0.12444497123772849
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,2,0p7,NA,0.04015201166299878,0.0516552448527725,0.061240587628820835
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,2,1p5,NA,0.01711023597871928,0.030483718540310283,0.05274968892972636
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,NA,NA,3,0.04163817385363702,0.044239356764450184,0.045447936439790435
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,NA,NA,5,0.015636796463715057,0.016885756861185472,0.017360574995299097
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLE,1,0p7,NA,0.5109949452570641,0.6637389277158622,0.7976386735130998
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLE,1,1p5,NA,0.15187368486955832,0.3195755560412789,0.7071264848431429
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLE,2,0p7,NA,0.24725823126796273,0.3123599870156385,0.36573854789301663
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLE,2,1p5,NA,0.08291186491627799,0.15507911847047845,0.29447551238358877
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLE,NA,NA,3,0.2703113405499422,0.31206870397979236,0.35208291214032217
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLE,NA,NA,5,0.10918267208364571,0.11320116917936597,0.11473052077574669
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLV,1,0p7,NA,0.8421099384808188,1.1045572087548416,1.239110607525328
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLV,1,1p5,NA,0.5390065772142104,1.1273587535099543,1.899584418268327
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLV,2,0p7,NA,0.40841211400949073,0.5304872139478101,0.6109674160872485
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLV,2,1p5,NA,0.26916195958394173,0.5033086421460626,0.8081471864793298
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLV,NA,NA,3,0.32588267798697773,0.337479581695712,0.34073789264956833
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLV,NA,NA,5,0.13214273954004271,0.15242205351636665,0.16557235161475053
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SOM,1,0p7,NA,0.029851326067102245,0.03776880904342619,0.04510093473587451
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SOM,1,1p5,NA,0.004477651819844866,0.00806598148353736,0.014983175893497852
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SOM,2,0p7,NA,0.01498254989882325,0.018663057886900716,0.021770644321823074
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SOM,2,1p5,NA,0.002723429752445598,0.004594218833658572,0.007704617706847152
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SOM,NA,NA,3,0.03014572072292536,0.0372574205871564,0.044794426949091894
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SOM,NA,NA,5,0.010703158667191544,0.01174097764370081,0.012500832037493855
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SRB,1,0p7,NA,-0.8381961344776925,-0.2889064695953257,0.1831742933399458
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SRB,1,1p5,NA,-0.23795812014527062,-0.11261855433140065,0.0450190996847508
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SRB,2,0p7,NA,-0.4632834522634498,-0.17222217201667675,0.07070454275798896
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SRB,2,1p5,NA,-0.15918386393037592,-0.07722206184090918,0.017020263908253695
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SRB,NA,NA,3,-0.8907367990543885,-0.24774991536300273,0.09174648830193868
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SRB,NA,NA,5,-0.2910992662157459,-0.10207894183475562,0.013197087001471038
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,STP,1,0p7,NA,0.027608128559684402,0.03675942247781977,0.04232514531679548
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,STP,1,1p5,NA,0.01124243323844159,0.02423643252167288,0.04479075735708438
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,STP,2,0p7,NA,0.013505749810791785,0.0174980579032539,0.02025253420353291
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,STP,2,1p5,NA,0.00579622513797181,0.010919814722282203,0.018607060048201115
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,STP,NA,NA,3,0.015226883093360514,0.015718616079015306,0.015916453651224828
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,STP,NA,NA,5,0.006077225630687293,0.0067572563837144505,0.007126847577320454
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,1,0p7,NA,0.18012868531997867,0.20877586811550142,0.2255200498086678
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,1,1p5,NA,0.1631615482433039,0.30557223552512613,0.5440436550162554
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,2,0p7,NA,0.08430453609184438,0.10044938211413945,0.11164008610351461
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,2,1p5,NA,0.07124331250002248,0.126339600216197,0.2148427665289506
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,NA,NA,3,0.056055762687666495,0.05776581850067217,0.05846494352756295
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,NA,NA,5,0.024959286061272033,0.027497249077334158,0.02892723121979217
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,1,0p7,NA,-2.1329984937576465,-1.0779833184811336,-0.19120233954064686
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,1,1p5,NA,-0.5406614412562467,-0.3481080388660121,-0.10434616030629526
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,2,0p7,NA,-1.1558343560921058,-0.6097442019804071,-0.1385100889284001
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,2,1p5,NA,-0.36426194602019657,-0.2327118718564181,-0.07937446325574285
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,NA,NA,3,-2.5585311672197717,-1.0089308611371117,-0.1695466180473723
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,NA,NA,5,-0.7912526720175099,-0.3558963430804156,-0.09337555234368909
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,1,0p7,NA,-0.9503680180059667,-0.4579955425658949,-0.04867351618560347
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,1,1p5,NA,-0.2614024931100094,-0.1636782660701867,-0.03689407296738689
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,2,0p7,NA,-0.5069858994527933,-0.2526900622668923,-0.0427521137410386
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,2,1p5,NA,-0.17125745708368878,-0.10709179008577256,-0.029509214648417898
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,NA,NA,3,-0.9770178226742471,-0.36562493252661765,-0.0471064862384323
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,NA,NA,5,-0.2947891083314502,-0.13041257833988337,-0.029437721943352774
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWE,1,0p7,NA,-16.876303349794547,-10.617073972043721,-5.942544620328116
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWE,1,1p5,NA,-3.5440997021951826,-2.8468821366196617,-2.0074743772540127
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWE,2,0p7,NA,-8.59519039600629,-5.391314302051556,-3.007040249481355
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWE,2,1p5,NA,-2.2979178230983055,-1.7883321243706856,-1.2239823757935178
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWE,NA,NA,3,-22.910563743350764,-10.065213196697902,-4.145820521247948
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWE,NA,NA,5,-5.749372471471152,-2.82161080242123,-1.313093776898074
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,1,0p7,NA,0.1315131393432879,0.1854965246554824,0.23877027895902178
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,1,1p5,NA,0.04665676632158573,0.09173678741200944,0.1840932999992048
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,2,0p7,NA,0.06364124092941598,0.0881594644789369,0.11080558166656071
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,2,1p5,NA,0.025763371059176934,0.046533336136533474,0.0823079161286418
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,NA,NA,3,0.0772909918151923,0.08107383291341548,0.08253475973004924
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,NA,NA,5,0.025522456392808868,0.02995351732723794,0.032424527872434133
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,1,0p7,NA,3.7784345048645913,5.642151355568425,7.4299918257047235
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,1,1p5,NA,1.1622731118088445,2.531948605598542,5.341078655165252
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,2,0p7,NA,1.8067046512976068,2.6694133424015947,3.432515625304046
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,2,1p5,NA,0.6297499917111258,1.2720100836459338,2.3683718261678406
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,NA,NA,3,2.450745767216977,2.6803454473937176,2.742953038688547
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,NA,NA,5,0.7892373260375932,0.9837396942064212,1.088138634998215
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,1,0p7,NA,2.008266737679142,2.3918010158863545,2.425357949108912
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,1,1p5,NA,1.0197625956408982,2.6687858057887324,5.336442572923091
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,2,0p7,NA,0.9202311247701007,1.0854467539546033,1.1263953493714731
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,2,1p5,NA,0.4806622757086227,1.0702439395244097,2.0247846369760065
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,NA,NA,3,0.5706378361961276,0.6921162954184471,0.8512952571196999
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,NA,NA,5,0.26112979838911843,0.28103792358848934,0.2987809660739639
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TGO,1,0p7,NA,0.4738780151291685,0.6148237101732996,0.711114772759163
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TGO,1,1p5,NA,0.1543828960701017,0.3423927529779909,0.7349114027002489
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TGO,2,0p7,NA,0.22899132468342456,0.2880765341436291,0.3289986533280763
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TGO,2,1p5,NA,0.08435755949940628,0.1630042069070149,0.3057939197150062
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TGO,NA,NA,3,0.2187367648987186,0.2577828443676505,0.29992881033261404
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TGO,NA,NA,5,0.09130746107988337,0.09549506284224314,0.09755524668668449
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,THA,1,0p7,NA,20.330872869262738,23.62778615172418,25.629345955079767
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,THA,1,1p5,NA,17.62177116182827,33.091308535767844,59.57798792054845
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,THA,2,0p7,NA,9.932145355475388,11.895919756198216,13.309833923818692
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,THA,2,1p5,NA,7.923173233295333,14.081455818101125,23.95298467223699
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,THA,NA,NA,3,7.602762926230884,7.733985763338262,7.785593986232268
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,THA,NA,NA,5,3.4608644462642912,3.86409385402263,4.1127759133272805
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TJK,1,0p7,NA,-0.03608231998585465,0.16243526948155332,0.3494805353396856
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TJK,1,1p5,NA,-0.013258711862967657,0.0234095177501196,0.0771521418826411
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TJK,2,0p7,NA,-0.026735113498688342,0.0744902464968571,0.17056239471688875
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TJK,2,1p5,NA,-0.01060683645577055,0.012809646333736394,0.043728529240220804
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TJK,NA,NA,3,-0.05241099516368879,0.20801655804424274,0.3283067277507037
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TJK,NA,NA,5,-0.03149165109887034,0.04901186376230939,0.09905313139951652
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,1,0p7,NA,0.8732133689843639,1.5561403584626865,2.112969311371313
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,1,1p5,NA,0.35812399664360534,0.9426533971876734,1.999739569631516
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,2,0p7,NA,0.4161961761232779,0.7367767526347961,1.0040758662678941
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,2,1p5,NA,0.18156949514538867,0.4358307672096483,0.8477450007835068
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,NA,NA,3,0.4645830656400324,0.6676506055276088,0.7738116590247069
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,NA,NA,5,0.17206237887115433,0.27585283951386197,0.3518037911771223
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TTO,1,0p7,NA,0.4784875524113275,0.5851297626555302,0.6625993854184595
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TTO,1,1p5,NA,0.5580341897501722,0.9757751683880286,1.608421885573477
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TTO,2,0p7,NA,0.23850211459792475,0.29862900791582564,0.34645069376871057
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TTO,2,1p5,NA,0.2563410423549904,0.4287818831516459,0.6766525113291504
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TTO,NA,NA,3,0.14262339861711437,0.15876448964868473,0.16806713986552238
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TTO,NA,NA,5,0.06814611634165178,0.08143983440137022,0.09141344688633962
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TUN,1,0p7,NA,2.1623570113913355,3.1154990333427217,3.7827796968388614
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TUN,1,1p5,NA,1.0253238258622934,2.272065298328107,4.0800073543685205
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TUN,2,0p7,NA,1.056545137539536,1.4953566906487408,1.8335345282859374
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TUN,2,1p5,NA,0.5277914534315092,1.040819736382394,1.7472531608172086
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TUN,NA,NA,3,1.0738348076896282,1.2261852793700287,1.2882430069744821
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TUN,NA,NA,5,0.41988863880110516,0.5267972616517141,0.6003910535894639
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TUR,1,0p7,NA,0.2399055989148255,10.338509948042352,20.42662870178382
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TUR,1,1p5,NA,-0.40808475796951216,3.742943573900482,10.62224472281384
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TUR,2,0p7,NA,-0.4151348961646372,4.608618731550979,9.384286157760448
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TUR,2,1p5,NA,-0.4132276508133274,1.8830662808819931,5.258319308046059
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TUR,NA,NA,3,-0.3230975045236981,5.105724050457229,8.081590076660353
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TUR,NA,NA,5,-0.492322726239932,1.4447254139756296,2.8242221191385193
