run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp85,1,SEN,1,1p5,NA,NA,1.6820095000069593,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SEN,2,0p7,NA,NA,1.1340266152860528,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SEN,2,1p5,NA,NA,0.7471037692874457,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SEN,NA,NA,3,NA,0.8952333018559766,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SEN,NA,NA,5,NA,0.33751026418889,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SEN,1,0p7,NA,NA,3.8197585976869077,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SEN,1,1p5,NA,NA,4.0586941464299935,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SEN,2,0p7,NA,NA,1.6094228423647539,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SEN,2,1p5,NA,NA,1.660196461707197,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SEN,NA,NA,3,NA,0.7955983830568564,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SEN,NA,NA,5,NA,0.2811408724077624,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SEN,1,0p7,NA,NA,3.7735269646467353,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SEN,1,1p5,NA,NA,4.172794704594218,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SEN,2,0p7,NA,NA,1.5966473832084134,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SEN,2,1p5,NA,NA,1.6878363029048196,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SEN,NA,NA,3,NA,0.7931420138982842,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SEN,NA,NA,5,NA,0.28616846398427476,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SEN,1,0p7,NA,NA,3.058267800700985,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SEN,1,1p5,NA,NA,7.047805122608432,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SEN,2,0p7,NA,NA,1.330835170362515,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SEN,2,1p5,NA,NA,2.6737723653293437,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SEN,NA,NA,3,NA,0.49025203774790604,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SEN,NA,NA,5,NA,0.20983447542528247,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SEN,1,0p7,NA,NA,3.2477797251871356,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SEN,1,1p5,NA,NA,4.555550123010649,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SEN,2,0p7,NA,NA,1.3824519381839058,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SEN,2,1p5,NA,NA,1.8315204258155136,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SEN,NA,NA,3,NA,0.5837695296054124,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SEN,NA,NA,5,NA,0.2220493778315442,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SEN,1,0p7,NA,NA,3.20927923952724,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SEN,1,1p5,NA,NA,4.689814762965094,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SEN,2,0p7,NA,NA,1.372010249301665,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SEN,2,1p5,NA,NA,1.8647943665926234,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SEN,NA,NA,3,NA,0.5849282860880861,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SEN,NA,NA,5,NA,0.22658936503492327,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SEN,1,0p7,NA,NA,2.60422320926858,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SEN,1,1p5,NA,NA,8.003405189858206,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SEN,2,0p7,NA,NA,1.1468174170568164,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SEN,2,1p5,NA,NA,2.989821345216884,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SEN,NA,NA,3,NA,0.3781999823595879,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SEN,NA,NA,5,NA,0.17196177626727044,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SEN,1,0p7,NA,NA,1.7535783817873758,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SEN,1,1p5,NA,NA,0.300137113391498,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SEN,2,0p7,NA,NA,0.9132626097225598,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SEN,2,1p5,NA,NA,0.18650269051471288,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SEN,NA,NA,3,NA,2.4430178829518887,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SEN,NA,NA,5,NA,0.7671246128508022,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SEN,1,0p7,NA,NA,1.7571220236748881,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SEN,1,1p5,NA,NA,0.3009314176205277,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SEN,2,0p7,NA,NA,0.9148076919564301,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SEN,2,1p5,NA,NA,0.18540148318829844,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SEN,NA,NA,3,NA,2.4206177149833183,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SEN,NA,NA,5,NA,0.7778070454785712,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SEN,1,0p7,NA,NA,1.6723880016815411,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SEN,1,1p5,NA,NA,0.47408757918259864,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SEN,2,0p7,NA,NA,0.8490709219826669,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SEN,2,1p5,NA,NA,0.2588833670955363,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SEN,NA,NA,3,NA,1.4187632590500887,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SEN,NA,NA,5,NA,0.5361699910103639,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SEN,1,0p7,NA,1.428969431235542,1.7867902160692315,2.100155675984514
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SEN,1,1p5,NA,0.28393809653519414,0.39880827606732494,0.5460119307159159
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SEN,2,0p7,NA,0.7325218236325605,0.8985500822677824,1.0698999624369772
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SEN,2,1p5,NA,0.1742408725994911,0.23635261491007958,0.30594858031191235
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SEN,NA,NA,3,1.4131122956851696,1.7387587753337468,2.0784201808067797
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SEN,NA,NA,5,0.46976146658543283,0.5665588836905102,0.6801914125203399
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SEN,1,0p7,NA,1.3315246877172506,1.7536296846681605,2.0918984624901307
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SEN,1,1p5,NA,0.2380039149485906,0.3964024375953484,0.6004047834569785
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SEN,2,0p7,NA,0.686502126536595,0.8933030394134964,1.0514794926499105
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SEN,2,1p5,NA,0.1462366268939825,0.23422147007460373,0.3324972962417023
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SEN,NA,NA,3,1.4593776827396245,1.7140288535712713,1.93463553080661
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SEN,NA,NA,5,0.4806034902056146,0.5682446092214263,0.6495941636669196
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SEN,1,0p7,NA,1.406691074601352,1.7730468277200029,2.083328437209975
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SEN,1,1p5,NA,0.4229918887176,0.7441877382210499,1.3590712643486924
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SEN,2,0p7,NA,0.7009478505700585,0.8667518325825496,1.0195532729417662
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SEN,2,1p5,NA,0.23502577454540569,0.3668349090522457,0.5912974173716107
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SEN,NA,NA,3,0.8766662452472684,1.0844988907422706,1.2957583752583302
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SEN,NA,NA,5,0.3582120254964544,0.41148162792976994,0.5025110624722271
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SEN,1,0p7,NA,1.9823572737002804,2.4889468666097754,2.93859494734422
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SEN,1,1p5,NA,0.534196434958149,0.7718682783346977,1.0962044328701164
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SEN,2,0p7,NA,0.9556430637014153,1.17596830942411,1.3956304006696219
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SEN,2,1p5,NA,0.30648173843394216,0.425835291979169,0.5709341847354079
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SEN,NA,NA,3,1.2596642712896085,1.5363564387581505,1.8669984209748554
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SEN,NA,NA,5,0.3906779275327741,0.4713355450586071,0.5680918894644718
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SEN,1,0p7,NA,1.8391980598413011,2.4420969019493155,2.951044949975448
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SEN,1,1p5,NA,0.4480945331660494,0.772276497709411,1.2401911973671338
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SEN,2,0p7,NA,0.8938553318582056,1.1631897229962267,1.3694573942407735
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SEN,2,1p5,NA,0.2561985645698902,0.4230553491391896,0.6278220358660649
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SEN,NA,NA,3,1.2983094812430314,1.518594684017021,1.7158632454219385
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SEN,NA,NA,5,0.4052309259524834,0.47455857971164117,0.5390542038932595
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SEN,1,0p7,NA,1.9834466755482132,2.4463161954864403,2.9214921256370863
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SEN,1,1p5,NA,0.8486362167535335,1.6870570252382886,2.92143455839271
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SEN,2,0p7,NA,0.9161358233357265,1.1117214964302662,1.3286647528446665
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SEN,2,1p5,NA,0.4435208109667538,0.757014354258116,1.17789003013056
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SEN,NA,NA,3,0.7152950532096709,0.9239130532908468,1.0922271189798634
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SEN,NA,NA,5,0.28769733422109645,0.33019181250690555,0.40565952221074336
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,1,0p7,NA,2.987728751555103,3.654606925124824,4.378125359680936
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,1,1p5,NA,2.391771886526169,3.862133250100139,5.446247159428253
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,2,0p7,NA,1.2673581433137706,1.5475357550947209,1.8494041590792758
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,2,1p5,NA,1.0515870470191246,1.586749820135687,2.180989786931333
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,NA,NA,3,0.6314555503562784,0.7756301121567407,0.9323715991075776
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,NA,NA,5,0.22548299344780018,0.2713500778538044,0.3247978794274617
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SEN,1,0p7,NA,2.7878325487256723,3.605990342045839,4.1882089281878505
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SEN,1,1p5,NA,2.0048873959631233,3.8816482769245164,6.151386695581825
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SEN,2,0p7,NA,1.1987018880344131,1.5334731034163211,1.769274179916286
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SEN,2,1p5,NA,0.8812767703634733,1.5886148209128157,2.4228366005490787
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SEN,NA,NA,3,0.657228942504977,0.7671951533625684,0.86513506122553
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SEN,NA,NA,5,0.23500211574857205,0.27318484181714353,0.31151465567221076
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SEN,1,0p7,NA,2.530024296059294,2.9975716256857194,3.540211886380106
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SEN,1,1p5,NA,4.201787131707885,7.075692347270733,11.354171375054253
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SEN,2,0p7,NA,1.099292355961505,1.3110610349150735,1.5498896760078271
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SEN,2,1p5,NA,1.6572593732998901,2.6889209667677614,4.164854202422542
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,3,0.40939810578759406,0.49424487674887824,0.5969094688687446
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,5,0.1784570766103578,0.20501992836392258,0.25036183175159354
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SEN,1,0p7,NA,2.6004675404498885,3.144000401167797,3.7588119238690716
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SEN,1,1p5,NA,2.9999625135217234,4.389949834157823,6.150157539427094
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SEN,2,0p7,NA,1.1080370057472426,1.338676156410579,1.5903836629331134
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SEN,2,1p5,NA,1.2358632923690849,1.7572615863074967,2.4053713816732074
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SEN,NA,NA,3,0.4647224456021789,0.5699493535917907,0.6840904243369605
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SEN,NA,NA,5,0.17921788793910515,0.21481345798828025,0.25496329054027167
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SEN,1,0p7,NA,2.509377452126873,3.077493889590295,3.5910524350769726
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SEN,1,1p5,NA,2.564461721045128,4.341860524387967,6.9365415513787445
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SEN,2,0p7,NA,1.0702306168749536,1.3195939027886041,1.5203756955116527
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SEN,2,1p5,NA,1.050530946280378,1.7523597669938935,2.691661178616714
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SEN,NA,NA,3,0.47970444108347504,0.5606689465795744,0.63593080862473506
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SEN,NA,NA,5,0.18761006584914997,0.2155750776066628,0.24765930576353676
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SEN,1,0p7,NA,2.1556578873209884,2.55517743789488,3.0152291537502918
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SEN,1,1p5,NA,4.729474675483239,8.015605886365893,12.941945617552904
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SEN,2,0p7,NA,0.9474984805114451,1.131356471502132,1.3368876062722896
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SEN,2,1p5,NA,1.8368490355717346,3.013499894504485,4.677531427753552
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SEN,NA,NA,3,0.32158117556065763,0.3745282985369749,0.4588301528009417
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SEN,NA,NA,5,0.14517317821371067,0.16810588912445815,0.2043745232731988
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SEN,1,0p7,NA,1.384813751502115,1.7271345781611922,2.0288390667957827
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SEN,1,1p5,NA,0.21038407451513289,0.2891891665571923,0.3805396073550453
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SEN,2,0p7,NA,0.7251141553529098,0.8894728652805147,1.0580666952694064
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SEN,2,1p5,NA,0.13501648941595354,0.18009651146578878,0.23152223820699477
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SEN,NA,NA,3,1.9541626418771787,2.3820935319663836,2.869767239879161
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SEN,NA,NA,5,0.6147096604780079,0.7421977540021153,0.8908786042719734
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SEN,1,0p7,NA,1.2941199052143804,1.6925030605513165,2.0091908655134527
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SEN,1,1p5,NA,0.17656578246979301,0.2869459766405329,0.4158079837738021
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SEN,2,0p7,NA,0.6804947058360301,0.8839477064939982,1.040003380852143
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SEN,2,1p5,NA,0.11312892116034938,0.1780899644308326,0.24571616533685475
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SEN,NA,NA,3,1.9870363721833395,2.3464416397159344,2.652011931929065
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SEN,NA,NA,5,0.6333189456320987,0.7458513743310984,0.8489516783262874
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SEN,1,0p7,NA,1.3413468586437707,1.6959706055376902,1.9995354142175166
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SEN,1,1p5,NA,0.29476666681834796,0.47353738165109105,0.7796204789782128
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SEN,2,0p7,NA,0.6913291653964792,0.8542301042622525,1.0029414733269586
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SEN,2,1p5,NA,0.17433524219807,0.2580204871058858,0.3872236825769268
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SEN,NA,NA,3,1.1490330700119264,1.458292803712684,1.724066051968973
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SEN,NA,NA,5,0.4567040437908129,0.5261902139429386,0.6436368918346235
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SEN,1,0p7,NA,0.263999525167246,0.32946053430105027,0.3851074396273347
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SEN,1,1p5,NA,0.033704049358826434,0.041996397418391354,0.048116246630904594
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SEN,2,0p7,NA,0.142999066957018,0.17770087627847114,0.20602987196029557
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SEN,2,1p5,NA,0.02324989730501248,0.028922547164517903,0.03299500028090064
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SEN,NA,NA,3,0.6642345272801666,0.8229831212040466,0.9662275693180634
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SEN,NA,NA,5,0.18026108149472975,0.2244787165531771,0.25996472042556706
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SEN,1,0p7,NA,0.23511103517902188,0.3233653458959532,0.38264643168050216
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SEN,1,1p5,NA,0.02964204357978464,0.041391927035541454,0.046910991542928826
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SEN,2,0p7,NA,0.12569642756719238,0.17486748356588297,0.20374458810062315
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SEN,2,1p5,NA,0.020516649980894426,0.028423304294600937,0.03189241646605901
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SEN,NA,NA,3,0.5891179411247383,0.8100424655141648,0.9634435523926798
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SEN,NA,NA,5,0.1588792061636713,0.22077490557262555,0.25683323194209634
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SEN,1,0p7,NA,0.26852231443054514,0.3380556485770856,0.3968352776901682
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SEN,1,1p5,NA,0.0344654477168341,0.04268097778925511,0.050271725070870764
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SEN,2,0p7,NA,0.14470042551828352,0.18057247352702177,0.21216909765854733
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SEN,2,1p5,NA,0.023837296225325443,0.029309852118121225,0.03471095827148679
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SEN,NA,NA,3,0.6654611687414741,0.8451603397862637,0.9912090529365706
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SEN,NA,NA,5,0.18246606471349855,0.22726951530184922,0.2673126060106469
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SEN,1,0p7,NA,0.37964138436594747,0.474480063045014,0.553750436583694
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SEN,1,1p5,NA,0.06204643425717751,0.07725667768950971,0.08869453098233614
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SEN,2,0p7,NA,0.19648645597580053,0.24525722309277254,0.28335817456495543
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SEN,2,1p5,NA,0.04087222659074999,0.051010346170937755,0.058215764671796524
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SEN,NA,NA,3,0.6636501129585656,0.82226724142108365,0.9646362093577436
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SEN,NA,NA,5,0.17049913456619356,0.21211755240697913,0.24433206180932548
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SEN,1,0p7,NA,0.33656766488331985,0.4683588377551997,0.5494334800702317
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SEN,1,1p5,NA,0.054567347155022386,0.07645248493244973,0.08666482413222241
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SEN,2,0p7,NA,0.17305512010735435,0.2407154045930545,0.2799470332266436
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SEN,2,1p5,NA,0.03610365765430772,0.05007651836576862,0.05632127312269033
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SEN,NA,NA,3,0.5867648040561884,0.8096309937040538,0.9575505040520892
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SEN,NA,NA,5,0.149960992160289,0.20879842759705589,0.24171762153571746
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SEN,1,0p7,NA,0.3870064856311632,0.48569000589757483,0.5709248372650269
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SEN,1,1p5,NA,0.06353850442106326,0.0787217951750264,0.09272169956094624
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SEN,2,0p7,NA,0.19894161098550506,0.24874366737067571,0.2922758761932553
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SEN,2,1p5,NA,0.04195889005211949,0.051613195052200224,0.061072824021592594
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SEN,NA,NA,3,0.6691111856399926,0.8419470074453076,0.9913345273118597
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SEN,NA,NA,5,0.1720109805044033,0.21472552054445565,0.25274306784403316
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SEN,1,0p7,NA,0.6000468619518126,0.7517616154295553,0.8684412575236563
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SEN,1,1p5,NA,0.20395557972827213,0.25353142796288547,0.2928969019805352
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SEN,2,0p7,NA,0.2857255626820658,0.35601787624547326,0.40932532935044214
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SEN,2,1p5,NA,0.11471702143260351,0.14295187978118368,0.16430610235309023
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SEN,NA,NA,3,0.35833644191216757,0.44658773410830277,0.5138752865420655
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SEN,NA,NA,5,0.10672848397744358,0.13282559752569462,0.15221171995807042
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SEN,1,0p7,NA,0.5285004360436717,0.736796438833831,0.8606235423923402
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SEN,1,1p5,NA,0.17914053738325,0.25049555502779847,0.28801324420351704
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SEN,2,0p7,NA,0.2503924495941458,0.35046373644651274,0.40491881283102554
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SEN,2,1p5,NA,0.10080554738578268,0.14113603402689617,0.15999154715964234
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SEN,NA,NA,3,0.3138413301886115,0.4381492554932156,0.5078230230465905
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SEN,NA,NA,5,0.09402292987375108,0.13111225353389994,0.148225638950888
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SEN,1,0p7,NA,0.6104210761204045,0.7627160524438023,0.8949988127172325
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SEN,1,1p5,NA,0.2095058904702265,0.25917916684606396,0.30516614715860807
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SEN,2,0p7,NA,0.2896713477541288,0.36123452471052564,0.4252731609523891
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SEN,2,1p5,NA,0.1186645634576484,0.14545528562479054,0.17192286020603714
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,3,0.36218683030351473,0.45130092053903575,0.5304433930334438
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,5,0.10904552305113224,0.13473268027513188,0.15891109915886825
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SEN,1,0p7,NA,0.5466280593596768,0.6860279488326482,0.8079487725624768
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SEN,1,1p5,NA,0.23586857294269886,0.2951770969316089,0.34700299229185855
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SEN,2,0p7,NA,0.256996948355267,0.32122033975459924,0.3777483769199286
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SEN,2,1p5,NA,0.12709061325334178,0.15908787775080088,0.18592839952714316
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SEN,NA,NA,3,0.2543948102252197,0.3172330746046858,0.3730779871648514
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SEN,NA,NA,5,0.08261416578304691,0.10309789056434766,0.12038308440964493
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SEN,1,0p7,NA,0.480538492308086,0.6702894984910923,0.7826853664448421
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SEN,1,1p5,NA,0.20628861750721394,0.2888224588519034,0.3337374213724841
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SEN,2,0p7,NA,0.2247420711294128,0.31451922477242905,0.36317170490977646
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SEN,2,1p5,NA,0.11101748571233126,0.15550471582879707,0.17685362388132186
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SEN,NA,NA,3,0.22248928294126416,0.3106231874117308,0.3585103816532047
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SEN,NA,NA,5,0.07237907768494717,0.1003806404207177,0.11279830135961293
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SEN,1,0p7,NA,0.5813082122440109,0.7221924221098087,0.8547803557735401
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SEN,1,1p5,NA,0.2522500863577344,0.3115759943577089,0.3709033535528298
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SEN,2,0p7,NA,0.27427949736568036,0.33761332255479976,0.40212772702828
