run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp45,1,IRQ,2,1p5,NA,NA,19.928353763995787,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRQ,NA,NA,3,NA,4.387517990167456,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRQ,NA,NA,5,NA,1.8425287220884101,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRQ,1,0p7,NA,NA,26.467085987000335,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRQ,1,1p5,NA,NA,54.12748311716169,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRQ,2,0p7,NA,NA,11.410646325280007,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRQ,2,1p5,NA,NA,20.878857837689704,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRQ,NA,NA,3,NA,4.328859448330941,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRQ,NA,NA,5,NA,1.8605735032350188,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRQ,1,0p7,NA,NA,21.54987649959381,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRQ,1,1p5,NA,NA,106.93539311951594,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRQ,2,0p7,NA,NA,9.616669934173304,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRQ,2,1p5,NA,NA,38.55857212296316,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRQ,NA,NA,3,NA,2.9340083873841176,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRQ,NA,NA,5,NA,1.4725770070718769,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,1,0p7,NA,NA,32.78662359026433,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,1,1p5,NA,NA,32.432593934032745,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,2,0p7,NA,NA,13.806499007767917,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,2,1p5,NA,NA,13.326747020706414,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,NA,NA,3,NA,7.232243068177485,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,NA,NA,5,NA,2.5860360084852663,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRQ,1,0p7,NA,NA,32.06625698545001,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRQ,1,1p5,NA,NA,34.33227410925095,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRQ,2,0p7,NA,NA,13.566899452636713,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRQ,2,1p5,NA,NA,13.863872256667591,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRQ,NA,NA,3,NA,7.015653383425398,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRQ,NA,NA,5,NA,2.5882720202712863,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRQ,1,0p7,NA,NA,26.070683337725477,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRQ,1,1p5,NA,NA,65.74083068050604,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRQ,2,0p7,NA,NA,11.380227983278608,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRQ,2,1p5,NA,NA,24.644114531038415,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRQ,NA,NA,3,NA,4.252921555660699,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRQ,NA,NA,5,NA,1.9017171201755445,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,1,0p7,NA,NA,15.200047311936657,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,1,1p5,NA,NA,5.800620959337957,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,2,0p7,NA,NA,7.466829485524787,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,2,1p5,NA,NA,3.152694106326205,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,3,NA,8.732409012556747,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,5,NA,3.128989506322191,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRQ,1,0p7,NA,NA,15.266701045376548,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRQ,1,1p5,NA,NA,6.128965435681706,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRQ,2,0p7,NA,NA,7.461988330559795,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRQ,2,1p5,NA,NA,3.2365017066785127,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRQ,NA,NA,3,NA,8.50715252392881,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRQ,NA,NA,5,NA,3.1382523277762484,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRQ,1,0p7,NA,NA,14.983811885975221,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRQ,1,1p5,NA,NA,14.643880739121371,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRQ,2,0p7,NA,NA,7.058410681306251,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRQ,2,1p5,NA,NA,6.141144867882807,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRQ,NA,NA,3,NA,5.229581302489555,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRQ,NA,NA,5,NA,2.2991549878839415,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,1,0p7,NA,11.844291175716581,14.132541184426888,17.013068888709793
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,1,1p5,NA,6.155004823178596,8.638087660152886,11.6357277531536
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,2,0p7,NA,5.657123451204366,6.666811986611086,7.933606481415604
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,2,1p5,NA,3.2724613584009714,4.373684016560992,5.62792338396849
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,NA,NA,3,4.3954997066207255,5.31361379940141,6.366179246319982
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,NA,NA,5,1.6912986596733592,1.9506364642324279,2.31518222209073
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,1,0p7,NA,11.892710535067932,13.709811966717549,16.587686384536223
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,1,1p5,NA,6.3223894890717975,7.806319067689531,14.331440261477642
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,2,0p7,NA,5.726585554869098,6.504838238018372,7.764578833329203
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,2,1p5,NA,3.2304572027659653,3.9272822870676096,6.548604635452798
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,NA,NA,3,4.68559195897274,5.134466162541359,5.87153445691774
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,NA,NA,5,1.782045949932262,1.9695786198262322,2.170944404197008
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,1,0p7,NA,11.230998630694947,12.794655565479925,14.939741370179295
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,1,1p5,NA,13.57730132011453,18.94093352160297,31.04861206218135
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,2,0p7,NA,5.3267997708424835,6.045146416180069,7.083023195268085
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,2,1p5,NA,5.761686131095662,7.836070278635838,12.267560442610524
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,NA,NA,3,2.9060050194736675,3.240884074657933,3.911685973492123
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,NA,NA,5,1.3334466317980147,1.4787027261375383,1.7300449985290454
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,1,0p7,NA,15.463618756267222,18.147318103661682,21.85732707002854
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,1,1p5,NA,11.31639775060422,16.561109649973183,22.20841024253767
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,2,0p7,NA,6.977281888128975,8.11094576781684,9.753005518827813
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,2,1p5,NA,5.401231430298038,7.535026198405786,9.708028049656653
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,3,3.9205139562384654,4.743083736391258,5.694783832046267
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,5,1.5110167479892913,1.7423561594109107,2.066156401866464
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,1,0p7,NA,15.491496772950073,17.540124800127536,20.864694289916606
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,1,1p5,NA,11.840898421263704,15.162579292479023,25.591106984581227
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,2,0p7,NA,7.031755806077735,7.910669303004356,9.301065352758892
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,2,1p5,NA,5.523046855482497,6.774335060775947,10.815857965637443
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,3,4.157811866469364,4.564356338359194,5.236724623673138
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,5,1.590259650446758,1.7579981476066675,1.9340445479667012
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,1,0p7,NA,13.560786093822994,15.408036411180074,18.007908428541107
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,1,1p5,NA,23.40466419435677,32.78756581770956,54.50706420974259
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,2,0p7,NA,6.236888416443047,7.020790919571447,8.264535210504816
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,2,1p5,NA,9.533056712954387,13.09223459478043,20.820706036344188
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,NA,NA,3,2.5708257620536847,2.869294066806889,3.463268720760982
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,NA,NA,5,1.194570315511278,1.3264427485603563,1.5434140414303277
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,1,0p7,NA,22.6254462030481,26.06828626706668,31.46848849193761
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,1,1p5,NA,35.83800527013111,48.55856393460603,62.9865920435315
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,2,0p7,NA,9.739097231976414,11.150003257225627,13.505495599655957
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,2,1p5,NA,14.422268602525065,19.210696225287982,24.845283884135792
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,3,3.6734858516681568,4.369164026521218,5.1864318917978824
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,5,1.5601706607849015,1.7927988448089653,2.103362214420554
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,1,0p7,NA,22.66679556923106,25.056466025056974,29.255417364931358
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,1,1p5,NA,35.89890400551851,45.309347547347265,73.13390380302262
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,2,0p7,NA,9.780061185938505,10.795779907220638,12.604212131413576
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,2,1p5,NA,14.222045825605509,17.64344529846911,27.694538501509744
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,NA,NA,3,3.9100953424851683,4.279823991814546,4.785456577459323
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,NA,NA,5,1.6382726947402648,1.8208874748065127,2.0038124399206585
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,1,0p7,NA,18.600746235060832,21.04336754682697,24.7000600017108
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,1,1p5,NA,68.37934241628989,97.4376819890874,166.586496557767
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,2,0p7,NA,8.2674205635349,9.370407255503482,10.969021641551697
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,2,1p5,NA,25.28466874564254,35.37584428968007,58.832950393338365
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,3,2.625846471990488,2.863617547470437,3.4711864836387156
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,5,1.2905220302910918,1.4462559015603966,1.6583623956301063
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,1,0p7,NA,26.21182400137821,30.846857067648642,37.20225201968207
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,1,1p5,NA,20.013845916221555,29.99366108158762,39.70960729665385
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,0p7,NA,11.214573566844184,13.107599234354371,15.7890697426242
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,1p5,NA,8.933582806640908,12.58539123036503,16.218985082941767
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,3,5.975737588133567,7.3013926892458265,8.771263200596687
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,5,2.1805744553244097,2.553355314759783,3.018453160088043
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,1,0p7,NA,26.318310232653104,29.94079152504957,35.142134117571025
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,1,1p5,NA,21.286110843704748,28.023849668912703,46.03448557143311
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,2,0p7,NA,11.357039802083507,12.748449614103915,14.974890192361146
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,2,1p5,NA,9.183617658583598,11.479663543364937,18.207759199186142
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,3,6.277292771188292,7.001886093244607,8.042042932775795
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,5,2.3114173634484763,2.536380581443127,2.8148291698493635
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,1,0p7,NA,22.497688824856027,25.434726283650697,29.858373148030175
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,1,1p5,NA,42.55906426545677,60.03930325248047,101.27924636248291
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,2,0p7,NA,9.795045962368325,11.103782694246412,12.985691590873765
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,2,1p5,NA,16.36811720362395,22.820091145316358,37.11381633514163
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,NA,NA,3,3.7602888684797344,4.227109082534304,5.162149470756676
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,NA,NA,5,1.679805015524141,1.866174479207705,2.2067230919372545
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,1,0p7,NA,12.383573495268934,14.757290175265023,17.577343426740324
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,1,1p5,NA,4.07612721529202,5.542752947804799,7.1928598051152886
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,2,0p7,NA,6.107905269828396,7.26264653136841,8.599441199086478
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,2,1p5,NA,2.33959956021193,3.02860783910505,3.8229497145112625
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,NA,NA,3,7.226697769135925,8.781387853107567,10.528433258499598
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,NA,NA,5,2.636056498065061,3.082231785331461,3.642636270010128
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,1,0p7,NA,12.412173875189342,14.470144608965532,17.31093799664919
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,1,1p5,NA,4.0930292900214855,4.967734818567021,8.696948349793308
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,2,0p7,NA,6.19605356986004,7.114065433574474,8.473734153195664
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,2,1p5,NA,2.2715077600453935,2.7232965179344837,4.345450918413586
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,NA,NA,3,7.624684677319122,8.459702174034806,9.706773149827676
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,NA,NA,5,2.7994713644869957,3.07036271312292,3.426165991849091
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,1,0p7,NA,12.516685171104038,14.37121609048637,17.032614772660814
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,1,1p5,NA,8.766592756922694,13.388103717254053,22.09700871337756
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,0p7,NA,5.973388688645958,6.859336037898858,8.057491213624944
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,1p5,NA,4.032042145608324,5.700317010219115,8.87413172863283
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,3,4.616353310722899,5.18553391269377,6.301820056843876
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,5,2.029616826848455,2.2540734333355017,2.6747898460007105
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IRQ,1,0p7,NA,2.461234678575783,2.9235270720940973,3.497982758620725
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IRQ,1,1p5,NA,0.6225751859093297,0.7427673209234334,0.8814478180067536
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IRQ,2,0p7,NA,1.2374423577359546,1.4712303412117211,1.7445015645900948
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IRQ,2,1p5,NA,0.38092173236304344,0.4544730124044904,0.536620105232307
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IRQ,NA,NA,3,2.276407460568341,2.7027130871447165,3.2270845433619417
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IRQ,NA,NA,5,0.6582255555113387,0.7852357831615161,0.9287430479588893
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,IRQ,1,0p7,NA,2.464528852185196,2.8655990796692326,3.4430331063356494
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,IRQ,1,1p5,NA,0.6282781754309692,0.7235047933805904,0.8645327408822462
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,IRQ,2,0p7,NA,1.2460776085831642,1.438449981628917,1.7241348017054567
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,IRQ,2,1p5,NA,0.3848957352531488,0.44005471792031603,0.5234321219868933
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,IRQ,NA,NA,3,2.280992378691115,2.6444227837950276,3.1759091451756842
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,IRQ,NA,NA,5,0.663319004659376,0.7580904466715921,0.9106852021309637
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,IRQ,1,0p7,NA,2.4701848876536,2.952446781017357,3.535612989836585
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,IRQ,1,1p5,NA,0.6309576484569958,0.7499662685971689,0.891511685054333
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,IRQ,2,0p7,NA,1.2472226510521784,1.4816656012028282,1.7637384958794546
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,IRQ,2,1p5,NA,0.3864216042320629,0.4585949338225997,0.5439260439019432
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,IRQ,NA,NA,3,2.2776868197641167,2.719704441689174,3.246581914231332
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,IRQ,NA,NA,5,0.6631473879730017,0.7875186414086225,0.9347435738257072
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IRQ,1,0p7,NA,3.1295766803360547,3.7199228477617723,4.467979291301345
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IRQ,1,1p5,NA,1.0037675859176645,1.196358266719057,1.4159283994636045
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IRQ,2,0p7,NA,1.5063452726452238,1.7875376937301664,2.126826426028862
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IRQ,2,1p5,NA,0.5787868241241679,0.6911759054767339,0.8184252849320384
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,3,2.0640363327545566,2.4508168291344496,2.927174005061306
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,5,0.588745006970359,0.7027592134720619,0.8302798344670115
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,IRQ,1,0p7,NA,3.1291361392635895,3.6196600011562348,4.389551937908303
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,IRQ,1,1p5,NA,1.013950154152196,1.1727449449314247,1.4008208640685835
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,IRQ,2,0p7,NA,1.5150268655342243,1.747631225939804,2.1017697125509245
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,IRQ,2,1p5,NA,0.5849382569463253,0.6704963775585344,0.8019640745454177
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,3,2.0673087317055434,2.381748494927258,2.878627568624529
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,5,0.593675185142687,0.6778704800506882,0.8134478163955173
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,IRQ,1,0p7,NA,3.144052448430229,3.761650103056349,4.513006000620779
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,IRQ,1,1p5,NA,1.0159163124858315,1.2065364743183622,1.4397705827322769
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,IRQ,2,0p7,NA,1.5162707330288037,1.8045095683195809,2.153657813808706
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,IRQ,2,1p5,NA,0.5861781678255313,0.6952227726595873,0.8269445366680317
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,IRQ,NA,NA,3,2.0643138273792094,2.4651448168989387,2.944016029734719
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,IRQ,NA,NA,5,0.5932738058944445,0.7043952855426011,0.8354064151468574
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IRQ,1,0p7,NA,5.09010365195235,6.086576395035114,7.318550633330919
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IRQ,1,1p5,NA,2.782242580628164,3.3127894855290334,3.988537311912107
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IRQ,2,0p7,NA,2.2537113245493545,2.676512836871516,3.2007667211185353
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IRQ,2,1p5,NA,1.3301306657333256,1.5779697829739006,1.8820175060809001
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,3,1.755012029586223,2.0830711575091514,2.4772188154053336
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,5,0.5584057846791306,0.6663464778759596,0.7858283346371209
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,IRQ,1,0p7,NA,5.08977266120977,5.920297882553191,7.190764140135588
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,IRQ,1,1p5,NA,2.7863564273041628,3.227074104529142,3.9246974624228677
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,IRQ,2,0p7,NA,2.2581915195000475,2.60317266272694,3.151508289400664
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,IRQ,2,1p5,NA,1.338325258252644,1.5432838682528323,1.8610942441356675
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,IRQ,NA,NA,3,1.764364732502507,2.034188760983765,2.442305977668093
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,IRQ,NA,NA,5,0.5640686210581398,0.6439594952126801,0.7684784586074237
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,IRQ,1,0p7,NA,5.124586700383519,6.1399059192058525,7.388231542521101
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,IRQ,1,1p5,NA,2.808070972892518,3.366517671316616,4.04779759478433
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,IRQ,2,0p7,NA,2.2615053685745274,2.702071855059086,3.2367463721641796
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,IRQ,2,1p5,NA,1.342278564602323,1.6002016666666845,1.9152917615907812
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,3,1.761198659480976,2.095363590812021,2.4914599075473762
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,5,0.5647220364884785,0.6692285160142698,0.7933976020568331
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IRQ,1,0p7,NA,5.272232578057721,6.280497661381362,7.5540703986751545
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IRQ,1,1p5,NA,1.5911567024204474,1.8877959179741268,2.2514297548767277
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IRQ,2,0p7,NA,2.4332346758860735,2.889383503983726,3.4554338541362486
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IRQ,2,1p5,NA,0.8593318435213777,1.0235076376950925,1.2137112080043893
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,3,3.301454126059154,3.9199865126298907,4.693378999841519
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,5,0.8940814756534246,1.0644334485160447,1.2642680684735839
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,IRQ,1,0p7,NA,5.260903561784057,6.113341683685784,7.4271222947290525
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,IRQ,1,1p5,NA,1.6010596699564124,1.8504786583561614,2.2268632498412058
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,IRQ,2,0p7,NA,2.438218045990504,2.810563367654927,3.403254366718431
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,IRQ,2,1p5,NA,0.8684752049283357,0.9961042480720691,1.198611252554604
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,3,3.2966032722377756,3.837481185697224,4.61066466544855
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,5,0.9020977083584397,1.0323774875848892,1.2402486376073332
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,IRQ,1,0p7,NA,5.2938191383544035,6.341798203600893,7.632076574874069
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,IRQ,1,1p5,NA,1.6053116818677735,1.913755320361425,2.2906405738772095
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,IRQ,2,0p7,NA,2.4414625697310037,2.9171848608939364,3.493950919040911
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,IRQ,2,1p5,NA,0.8700083231769952,1.03294359719052,1.2318396026745106
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,IRQ,NA,NA,3,3.3003441855038083,3.945457508315317,4.7242324691150115
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,IRQ,NA,NA,5,0.9011835703745295,1.0675556484578521,1.2696763354184057
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IRQ,1,0p7,NA,2.6287010209956003,3.121736149640928,3.720857942217823
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IRQ,1,1p5,NA,0.45576614841207913,0.5440229043004717,0.6438917253450167
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IRQ,2,0p7,NA,1.3542377604914264,1.6104627746522033,1.9092192666691963
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IRQ,2,1p5,NA,0.29009626739443384,0.3450985349870334,0.4068248923037097
