run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,NA,NA,5,0.04181850965493156,0.10509101531268175,0.14501943745778195
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,1,0p7,NA,0.04917019568149158,0.250880410478382,0.4058934250367157
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,1,1p5,NA,0.016426033835421006,0.13827682251196605,0.4679142776644089
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,2,0p7,NA,0.02470027726321277,0.11532389574492774,0.18371360690973512
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,2,1p5,NA,0.00927489039269223,0.06936249984466078,0.20055156100378788
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,NA,NA,3,0.032296970366948494,0.0817425125798011,0.10575614135430501
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,NA,NA,5,0.009738502027979884,0.02949241615408589,0.03988704142264246
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,1,0p7,NA,-2.0461885656268155,21.645739731899027,37.95961075867487
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,1,1p5,NA,-1.0614984482281438,19.471754869669756,66.249042686705
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,2,0p7,NA,-1.1613444696614512,10.607761030594753,19.257115254487054
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,2,1p5,NA,-0.6208039332388073,9.565917572381354,29.673587058539216
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,NA,NA,3,-1.0426752727135087,6.318881700076413,9.008054494829508
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,NA,NA,5,-0.44243216617625275,2.848924296819341,4.534435793469076
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,1,0p7,NA,0.04756085924250151,3.7883358766302853,6.814754879892075
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,1,1p5,NA,0.020813204377722615,3.6198212725628776,10.647889872697286
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,2,0p7,NA,0.02079450535632069,1.8654491963057709,3.4401465755729577
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,2,1p5,NA,0.016079319042131775,1.8162087595146676,5.0017786322334885
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,NA,NA,3,0.02573921813186207,1.100481526600175,1.7057931660471974
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,NA,NA,5,-0.0045074769234947605,0.5069597708105055,0.8411587832838925
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,1,0p7,NA,107.59009348604893,311.1615668184128,473.0314166878621
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,1,1p5,NA,61.944398983120855,289.79215425243024,674.3779157289409
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,2,0p7,NA,53.05367165215608,152.71197072381247,236.30829036556895
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,2,1p5,NA,32.1524629593108,134.01791116704825,296.989087346745
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,NA,NA,3,46.73052040291913,102.53616615573976,140.517604788836
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,NA,NA,5,20.10791605137764,48.71383010186836,70.60694055624295
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,1,0p7,NA,0.6047334322362321,3.337298772504486,5.72791648856921
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,1,1p5,NA,0.13763339414836126,1.3715621455029812,5.013415835741033
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,2,0p7,NA,0.296160302226683,1.5619973465469712,2.5815717129648075
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,2,1p5,NA,0.08557778111794974,0.6986593207227518,2.1170715368195516
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,NA,NA,3,0.46164354862282825,1.4524998577244543,1.8928810448352182
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,NA,NA,5,0.14290552030026596,0.5291675914654947,0.7063647625517183
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,1,0p7,NA,0.6943011209059586,3.166983719380448,5.163389836066725
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,1,1p5,NA,0.22822732339532972,1.7527425413924693,5.657487107564165
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,2,0p7,NA,0.3225950746672481,1.4486599456897515,2.3126524599787412
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,2,1p5,NA,0.1270214092954091,0.8645120331972374,2.384711557101005
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,NA,NA,3,0.42124716598058,1.0681511083511306,1.3725763398229462
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,NA,NA,5,0.1288607926524949,0.39164410431278207,0.5234852087190635
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,1,0p7,NA,0.7984057048546326,3.30029145482111,5.542057082178607
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,1,1p5,NA,0.12918600822216034,0.8578330324560793,2.484691528268492
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,2,0p7,NA,0.39756131001917616,1.5777046579070324,2.5579715814988107
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,2,1p5,NA,0.07587896763602929,0.47094318094808146,1.2264372708824236
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,NA,NA,3,1.0142039739307671,2.261686357850627,2.882537043294085
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,NA,NA,5,0.2765598612427849,0.7163768455509159,0.9376056230700693
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COG,1,0p7,NA,0.3284154816655506,1.687494499825623,2.6704338962317165
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COG,1,1p5,NA,0.12948180154057426,1.2380507255790998,3.767237909478292
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COG,2,0p7,NA,0.16051404739747532,0.7530002516300593,1.1881213689935313
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COG,2,1p5,NA,0.07331023032689825,0.5592108002239301,1.549064165503093
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COG,NA,NA,3,0.1608512782467975,0.4635857993031975,0.5930851398698939
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COG,NA,NA,5,0.05433410603031932,0.17349621270494572,0.23539330090426425
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COL,1,0p7,NA,6.283860632501875,20.10595984189746,30.21450247121444
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COL,1,1p5,NA,3.8334437176140463,21.171606515367813,51.0652071951726
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COL,2,0p7,NA,2.834334199332908,8.90463528955014,13.588031439297055
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COL,2,1p5,NA,1.965021094582848,9.319511850817422,21.277624360918168
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COL,NA,NA,3,1.9776621357671187,4.385206718265916,5.720219061713739
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COL,NA,NA,5,0.7177849707240367,1.7594675997261495,2.437025141677819
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,1,0p7,NA,0.010643501019707338,0.05336018683496412,0.09269453517335081
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,1,1p5,NA,0.002931919867531793,0.02083293951548401,0.05784968050630073
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,2,0p7,NA,0.005120188493201037,0.024429205571982183,0.04087765156905779
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,2,1p5,NA,0.001632024455550177,0.01074424953707276,0.027042781428753052
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,NA,NA,3,0.008047328293079527,0.02356302899422709,0.03059194251965823
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,NA,NA,5,0.0022036426127257,0.007360737096657522,0.009787167099178146
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,1,0p7,NA,0.6007898160789622,2.1691347561008345,3.325210696277823
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,1,1p5,NA,0.3897682463175665,2.315804448476055,5.545858921323145
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,2,0p7,NA,0.2592916022896215,0.9636742911457398,1.5088558362523203
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,2,1p5,NA,0.19496078233582811,1.004730713138327,2.3173174552612092
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,NA,NA,3,0.19105816943015558,0.481146599650744,0.6426977453266384
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,NA,NA,5,0.06806025984384323,0.19494881629654057,0.2764910337063101
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,1,0p7,NA,0.22717931459872429,1.1865632841811142,1.9064441106286247
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,1,1p5,NA,0.12526753089355752,0.9762126624778428,2.5875485066320953
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,2,0p7,NA,0.11325482741917582,0.5698600236892974,0.922456357498662
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,2,1p5,NA,0.07372650609449743,0.48447131311451064,1.1663162580543793
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,NA,NA,3,0.1062706963927925,0.3537514030997245,0.47254646689454416
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,NA,NA,5,0.039813560078649425,0.15338037356414955,0.21907348981427296
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,1,0p7,NA,0.1692448828974652,0.48947653873877384,0.7255848646335226
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,1,1p5,NA,0.13333855062650346,0.6021864477954945,1.3151039870115666
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,2,0p7,NA,0.07858644773293631,0.22344375653133888,0.33620286412167827
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,2,1p5,NA,0.06526972085960923,0.26836462044088344,0.5555079331556357
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,NA,NA,3,0.0465962874929099,0.0994432119928792,0.13632125300501263
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,NA,NA,5,0.01757131996541171,0.04274849549948464,0.0605215056686965
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,1,0p7,NA,3.0730980071368714,25.732106778584626,44.794420900124265
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,1,1p5,NA,2.076425379301532,25.05153667999711,67.3353936432704
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,2,0p7,NA,1.606910390475292,13.162516746668226,23.503930083992884
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,2,1p5,NA,1.05926699635043,12.52990820618038,31.93069255286756
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,NA,NA,3,1.2637164449492229,7.921811617913535,12.31056278994405
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,NA,NA,5,0.47840836918008517,3.7952647540624462,6.347124018296629
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,1,0p7,NA,0.0704103558124717,2.1365290494782916,3.897757891678099
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,1,1p5,NA,0.03490135244841275,1.9379229236036322,5.557162109245174
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,2,0p7,NA,0.014815242168077213,1.046232638535865,1.9354720775317962
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,2,1p5,NA,0.005808211635844973,0.9382595910632042,2.556595630298028
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,NA,NA,3,0.010442848506850011,0.6146982078113208,0.9555295382155158
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,NA,NA,5,4.1476220425650624e-4,0.2752724837275377,0.4641583830109301
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,1,0p7,NA,0.7894919762683685,4.125007913978103,6.363478255878078
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,1,1p5,NA,0.49940931718681925,4.345905544003538,11.41476925305413
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,2,0p7,NA,0.37991292226433343,1.8207038180216388,2.86407289958318
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,2,1p5,NA,0.2450275144897145,1.8846961711982502,4.6645348941763185
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,NA,NA,3,0.288748355860319,0.8953672341174874,1.1891867128049418
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,NA,NA,5,0.09790938399064233,0.35936019836300037,0.5031045999616
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,1,0p7,NA,4.299184647067026,12.659983726077142,18.302619395221047
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,1,1p5,NA,2.8670662480817333,14.367071948937662,32.68253288771067
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,2,0p7,NA,2.0178277792180515,5.620070191354696,8.242558477154688
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,2,1p5,NA,1.479902954548015,6.289176658442986,13.718350182091566
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,NA,NA,3,1.3471075489371094,2.630903700915406,3.438175851753229
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,NA,NA,5,0.47939006967327197,1.0911748622848636,1.4858778101771772
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,1,0p7,NA,1.6339988453788679,5.166932500825259,8.047583424179317
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,1,1p5,NA,0.8934014250853912,4.372659851981276,10.729762969686956
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,2,0p7,NA,0.7546561405370856,2.2822720268351544,3.5520692731997503
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,2,1p5,NA,0.4440685691416232,1.9558247314998263,4.518266501472539
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,NA,NA,3,0.6088353180265621,1.265007284182978,1.6559242713954447
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,NA,NA,5,0.1956417842841163,0.4738007059387169,0.6525389478603217
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,1,0p7,NA,8.529664236039956,31.032262185626607,47.42415198963685
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,1,1p5,NA,3.481245176463985,21.909925103794343,59.95609079166287
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,2,0p7,NA,4.038886805115911,13.985003940638887,21.40240910900606
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,2,1p5,NA,1.9520474337984524,10.24896461760051,25.018229347034623
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,NA,NA,3,4.224469657908876,8.967037058940338,11.845972859553552
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,NA,NA,5,1.3842131697308306,3.4675286763179107,4.6768657183486
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,1,0p7,NA,0.0524793615791039,0.21410578959906792,0.33491571712281326
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,1,1p5,NA,0.02035691107267799,0.1448738567844868,0.447139853919178
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,2,0p7,NA,0.024716235458668523,0.09458440957114252,0.14495472324373906
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,2,1p5,NA,0.010932387919427463,0.07051294692735774,0.189464955374602
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,NA,NA,3,0.027106866185010854,0.05380477529092146,0.06666793736706196
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,NA,NA,5,0.007559456262423154,0.018373165454150204,0.023092007914750235
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,1,0p7,NA,5.601004641776557,15.760993600005255,23.94482571586703
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,1,1p5,NA,4.238730247477273,18.14645008749836,39.986160048931154
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,2,0p7,NA,2.8034393873600596,7.866422009158155,12.220359419806536
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,2,1p5,NA,2.265255149281872,8.685999213976961,18.476897203867487
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,NA,NA,3,1.8625194130029052,4.164671338604671,5.736579224694615
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,NA,NA,5,0.7977890934491071,1.9920448293133135,2.8963401676586207
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,1,0p7,NA,-0.04796331913771819,0.3428112080365979,0.636003901914043
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,1,1p5,NA,-0.022110663780930993,0.2403188268587064,0.8979381312967594
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,2,0p7,NA,-0.0304333658762467,0.17408234625305036,0.3324915614962619
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,2,1p5,NA,-0.013778042755514858,0.128991236729023,0.42374200287316555
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,NA,NA,3,-0.03546197364369273,0.12536676403196445,0.19764321253905792
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,NA,NA,5,-0.01334742791935345,0.060419131678827925,0.1016255648576512
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,1,0p7,NA,2.8058645752121043,8.746614613479572,14.517011310657955
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,1,1p5,NA,0.878777587481683,4.119290725222332,12.216596969935154
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,2,0p7,NA,1.3363318370444577,3.991105756080139,6.327463984494572
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,2,1p5,NA,0.4827886862339429,2.0808176726795145,5.348380944211618
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,NA,NA,3,1.7447206623661524,3.2392527691701343,4.036301155853423
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,NA,NA,5,0.5088451678809244,1.0838808474414143,1.3836087193850644
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,1,0p7,NA,-1.0801315839776748,2.6291429218747218,5.029993398057223
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,1,1p5,NA,-0.5431686612682213,2.561901066548151,9.68357325170829
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,2,0p7,NA,-0.5554234617659535,1.2724968703743154,2.529881421862125
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,2,1p5,NA,-0.3154379263709331,1.2517626206180648,4.363174472594285
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,NA,NA,3,-0.5225151976031445,0.7257962850187099,1.1671988600277983
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,NA,NA,5,-0.19606127883008093,0.33567728867934254,0.6001180799375034
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,1,0p7,NA,6.961291988750959,28.199679490692326,46.23890444642514
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,1,1p5,NA,4.429166992887644,28.911087654969304,71.75465817306598
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,2,0p7,NA,3.349481844638121,13.588990598704884,22.745474073621075
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,2,1p5,NA,2.392908378840554,13.631566959190032,32.44517741002287
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,NA,NA,3,2.4154803992913028,7.560915080412057,11.1312847093134
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,NA,NA,5,0.9377577841739682,3.423677312770144,5.374647961135885
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,1,0p7,NA,0.18848080339371484,0.9371757773368791,1.4280675189247498
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,1,1p5,NA,0.12674334325696837,1.1166554651549414,2.8943343147975225
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,2,0p7,NA,0.09226457118605672,0.41617628413063074,0.6442162794522458
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,2,1p5,NA,0.0658649685039844,0.48547270289663746,1.1924898853182468
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,NA,NA,3,0.06058197184326967,0.1885293116563752,0.24882118606440035
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,NA,NA,5,0.022004184144856487,0.07892353074509467,0.1099752770337296
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,1,0p7,NA,3.419807978961496,23.672669637231017,42.272170276441344
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,1,1p5,NA,2.0566018208566814,21.44416771162437,55.52039293967693
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,2,0p7,NA,1.5028215046776139,11.473044205575581,20.84851784747705
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,2,1p5,NA,1.1323109356009158,10.424618031892356,25.56243134778762
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,NA,NA,3,1.2628013429702014,6.950133755113706,10.707306315991405
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,NA,NA,5,0.49144898949701205,3.10496778312124,5.123113161268116
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,1,0p7,NA,0.14160727441714288,0.58652607220341,0.9998100545967624
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,1,1p5,NA,0.05646040075685203,0.3461880811797196,1.0689485307209574
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,2,0p7,NA,0.07204784209875685,0.2808484522567393,0.47084003305521704
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,2,1p5,NA,0.03057918110024233,0.1779013355357118,0.47467999704603775
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,NA,NA,3,0.08006565464777728,0.2122419281856437,0.29711660795139977
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,NA,NA,5,0.027167054849355984,0.08717235165870901,0.1289868657316516
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,1,0p7,NA,0.8524750276659321,4.9420398800695375,8.2312505147457955
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,1,1p5,NA,0.2829797385332233,2.936289546628162,10.057862197092957
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,2,0p7,NA,0.3854313210339879,2.2101076152158163,3.578716074958953
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,2,1p5,NA,0.145596425133736,1.40550089317213,4.148452582354525
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,NA,NA,3,0.47471449698060403,1.447726999454144,1.8788720747621614
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,NA,NA,5,0.13911316806794366,0.5164337785393528,0.6760676738395968
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,1,0p7,NA,0.27321883821635534,1.3558341661323983,2.2689967965840894
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,1,1p5,NA,0.06715542921448696,0.5877997744917633,2.096647888774732
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,2,0p7,NA,0.13916237718901583,0.6355078675807763,1.025815460807804
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,2,1p5,NA,0.039085085032191304,0.2960257764697469,0.8909733112513181
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,NA,NA,3,0.21024672953824416,0.5807152133169552,0.7210398741026299
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,NA,NA,5,0.06190265565154446,0.21245484638636117,0.2762526913723556
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,1,0p7,NA,0.047818022897972164,0.26693424525108284,0.4588680398917738
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,1,1p5,NA,0.015237589162996779,0.1422041806697734,0.4789939375782514
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,2,0p7,NA,0.02147727352360388,0.12043953332024136,0.2008680420061272
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,2,1p5,NA,0.007785333494013974,0.06878785218695145,0.19994447507760668
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,NA,NA,3,0.02902281790215023,0.08862811593815521,0.11788596154071679
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,NA,NA,5,0.008421472215859592,0.03150629289445015,0.04243542952476231
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,1,0p7,NA,0.01728090114399541,0.10995605474159403,0.18970902907288795
bhm_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,1,1p5,NA,0.004562018557669983,0.045529211634125114,0.16211555644438078
