run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp60,1,PHL,NA,NA,5,NA,2.296251919704752,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PHL,1,0p7,NA,NA,23.97964942491328,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PHL,1,1p5,NA,NA,53.28967987517667,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PHL,2,0p7,NA,NA,10.789579170186792,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PHL,2,1p5,NA,NA,20.94110377725613,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PHL,NA,NA,3,NA,4.1164716739901595,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PHL,NA,NA,5,NA,1.8603449702837938,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PHL,1,0p7,NA,NA,19.850182214579448,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PHL,1,1p5,NA,NA,4.931494645339051,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PHL,2,0p7,NA,NA,10.19824661604583,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PHL,2,1p5,NA,NA,2.949263470676019,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PHL,NA,NA,3,NA,18.379001837961333,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PHL,NA,NA,5,NA,6.152584975313474,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PHL,1,0p7,NA,NA,19.917486834016895,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PHL,1,1p5,NA,NA,4.91105635409739,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PHL,2,0p7,NA,NA,10.231015126771673,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PHL,2,1p5,NA,NA,2.9170728835898485,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PHL,NA,NA,3,NA,18.53551157872221,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PHL,NA,NA,5,NA,6.293109172636911,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PHL,1,0p7,NA,NA,19.44096660324363,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PHL,1,1p5,NA,NA,7.418737907551933,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PHL,2,0p7,NA,NA,9.738324527035534,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PHL,2,1p5,NA,NA,3.930845582963923,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PHL,NA,NA,3,NA,12.355929954023862,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PHL,NA,NA,5,NA,4.7900849843719415,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PHL,1,0p7,NA,15.954209024473736,18.428754017472748,22.917488369509005
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PHL,1,1p5,NA,4.697395651533987,6.073918017350716,9.843811663040372
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PHL,2,0p7,NA,8.111114523329595,9.256593270816683,11.289432475934419
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PHL,2,1p5,NA,2.7696775936476374,3.496967348317885,5.139075481469728
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PHL,NA,NA,3,10.671442266251308,12.956886451734869,15.002566542666482
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PHL,NA,NA,5,3.828585141317952,4.54951261173433,5.217026505950218
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PHL,1,0p7,NA,15.744032617756499,18.295997600118557,23.00397535758347
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PHL,1,1p5,NA,4.646778799002554,5.648633113859544,9.902374899974658
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PHL,2,0p7,NA,8.008985830627289,9.246414283609898,11.275282200679563
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PHL,2,1p5,NA,2.7048111224084384,3.2579609787318953,5.121501726539713
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PHL,NA,NA,3,11.507242044458144,12.62389772950567,14.318867629776108
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PHL,NA,NA,5,4.085845888888135,4.519719420335483,5.168829313542109
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PHL,1,0p7,NA,15.612194603270076,18.327301171115057,22.169653142639927
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PHL,1,1p5,NA,6.858016083805666,10.138789823619389,18.439944515987463
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PHL,2,0p7,NA,7.763336733426939,8.904105359316265,10.751296636077104
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PHL,2,1p5,NA,3.5636912243183265,4.918079424989291,7.809993162241513
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PHL,NA,NA,3,7.7064166148903075,8.815115784024417,10.352373312594963
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PHL,NA,NA,5,3.1665229438854476,3.5910631639758486,4.167415076264063
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PHL,1,0p7,NA,19.246265074063977,22.36256611068937,27.943618880109447
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PHL,1,1p5,NA,7.257795351225653,9.576223637133769,16.186272366792018
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PHL,2,0p7,NA,9.373706346149698,10.698580645235717,13.091194804671995
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PHL,2,1p5,NA,4.052579020450026,5.183300294617052,8.010390017789225
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PHL,NA,NA,3,9.271425377511166,11.30060400260723,13.113074780919192
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PHL,NA,NA,5,3.214992740479473,3.8245048075825343,4.387630565270125
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PHL,1,0p7,NA,19.00772843949059,22.092417806012545,28.112708520700895
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PHL,1,1p5,NA,7.241387420149321,8.812201805958376,16.32954681105667
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PHL,2,0p7,NA,9.230285037011035,10.657119400573954,13.025636903845472
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PHL,2,1p5,NA,3.9798549345714536,4.818255070220494,7.954033072158725
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PHL,NA,NA,3,10.009646704690619,10.94237880149083,12.373328668129648
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PHL,NA,NA,5,3.4312390260668395,3.791717584460405,4.3232945461704295
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PHL,1,0p7,NA,19.040119925140726,22.034687099646693,26.743930292926805
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PHL,1,1p5,NA,11.279115194800038,17.71558477903025,29.154646040399637
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PHL,2,0p7,NA,8.986554915301777,10.2439440121552,12.297963441054975
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PHL,2,1p5,NA,5.493194350785288,7.835201670764383,12.151853719533376
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PHL,NA,NA,3,6.476423873024852,7.502126025503963,8.823357554120813
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PHL,NA,NA,5,2.6232952404134626,2.9752332183970926,3.4338669150794012
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,1,0p7,NA,25.780055865355113,29.55921829637896,36.21190424524302
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,1,1p5,NA,18.38188364533719,25.83629739928841,42.75142156380988
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,2,0p7,NA,11.47574499615594,12.991614647101093,15.833566594015197
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,2,1p5,NA,8.552820534579183,11.482093366025815,17.81633793656492
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,NA,NA,3,6.427514361237692,7.799374265670671,9.027953274410958
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,NA,NA,5,2.3635898641037327,2.7983248437725092,3.2075134786372272
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PHL,1,0p7,NA,25.46761492123128,29.37012404482088,36.48615222039035
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PHL,1,1p5,NA,19.008976083479638,23.486345106090624,43.08413837775863
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PHL,2,0p7,NA,11.324035273581297,12.937895399759592,15.76046687113098
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PHL,2,1p5,NA,8.655744840528003,10.564507686933602,17.817257547809454
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PHL,NA,NA,3,6.933547223964978,7.563025375424842,8.563995537781345
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PHL,NA,NA,5,2.513459129678941,2.786407824781076,3.166855721520076
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PHL,1,0p7,NA,23.43308171714109,26.66994809083107,31.261043497420673
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PHL,1,1p5,NA,30.11330984513054,41.925923351809146,67.5510775622304
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PHL,2,0p7,NA,10.442469264816904,11.8528103546327,13.915704522623058
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PHL,2,1p5,NA,12.360540131789268,16.88144545488524,25.918486115721482
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PHL,NA,NA,3,4.615527303268371,5.2689770641433435,6.2009444479057105
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PHL,NA,NA,5,1.967903540853685,2.2353933889399387,2.5827403806340232
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PHL,1,0p7,NA,23.957949907132747,26.973382533094384,32.583426781460055
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PHL,1,1p5,NA,24.720520971224555,32.695484872385315,50.583255298807266
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PHL,2,0p7,NA,10.477623039835947,11.830374851427662,14.301152542253137
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PHL,2,1p5,NA,10.66718323409437,13.838879628417214,20.728012490745382
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PHL,NA,NA,3,4.804322222211946,5.820487824363137,6.685277185609622
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PHL,NA,NA,5,1.911723746280999,2.2446166247889,2.5762013278479254
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PHL,1,0p7,NA,23.65266775904254,26.585740439699602,32.2700249911268
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PHL,1,1p5,NA,25.1589612266256,30.490524505840277,51.36819613575879
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PHL,2,0p7,NA,10.416324572351403,11.706547367717949,14.195232920862093
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PHL,2,1p5,NA,10.686300806373195,12.918625543567826,20.73004798729495
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PHL,NA,NA,3,5.183220771465524,5.681718055694758,6.448430990275803
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PHL,NA,NA,5,2.0157332256377374,2.2335045363931356,2.5283927580214236
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PHL,1,0p7,NA,20.69859920527585,23.49718563959592,27.53611048411116
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PHL,1,1p5,NA,35.72146461298874,49.89966680262941,81.05442138982906
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PHL,2,0p7,NA,9.304702875637023,10.56883256284306,12.416206270257147
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PHL,2,1p5,NA,14.369860755638602,19.70184010925508,30.55483617074617
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PHL,NA,NA,3,3.605945336126296,4.087294585765431,4.808572077739441
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PHL,NA,NA,5,1.625859936107566,1.8532567754446012,2.1183439583908226
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PHL,1,0p7,NA,16.601336721664843,19.190520811653165,23.540258246102656
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PHL,1,1p5,NA,3.658460614431219,4.687703300418618,7.07313832838549
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PHL,2,0p7,NA,8.604361114979733,9.816169271529507,12.012163658772183
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PHL,2,1p5,NA,2.250778264019812,2.8063936835886034,4.005235752140281
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,3,15.394150528535263,18.742117870007746,21.7815566219501
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,5,5.197522439049023,6.182400191416728,7.122263777688013
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PHL,1,0p7,NA,16.385136434073903,18.976852603783612,23.70822591749559
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PHL,1,1p5,NA,3.5969136945070934,4.334889568597382,7.036507125580772
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PHL,2,0p7,NA,8.497215055635628,9.769057244970158,11.915510972197506
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PHL,2,1p5,NA,2.1925752312077162,2.644447681298809,3.989781068171781
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PHL,NA,NA,3,16.574421165767063,18.150968902568327,20.599642792929487
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PHL,NA,NA,5,5.548987194688679,6.15199138387517,7.034277341934921
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PHL,1,0p7,NA,16.0897488188825,19.08451154724779,23.335870098646392
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PHL,1,1p5,NA,4.905899269827824,6.919055365327586,12.16281604597473
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PHL,2,0p7,NA,8.204804672692456,9.495228025082868,11.375783613726968
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PHL,2,1p5,NA,2.7811106138180524,3.712440645622317,5.7067732211719155
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PHL,NA,NA,3,10.693435097502316,12.345158803635043,14.582548655189559
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PHL,NA,NA,5,4.210068963273974,4.750377277946766,5.503860924035753
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PHL,1,0p7,NA,2.5433088251060023,2.979970407008603,3.7142580007503443
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PHL,1,1p5,NA,0.4723979906900865,0.5449160885320795,0.6753678366697654
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PHL,2,0p7,NA,1.3319431936053094,1.54455145871575,1.9217999604516924
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PHL,2,1p5,NA,0.30136897574316796,0.34828802747993615,0.4290436175016409
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PHL,NA,NA,3,3.5035222877882033,4.106499524121824,5.1172668134660855
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PHL,NA,NA,5,1.0286574020808703,1.191717343322529,1.4723444892943316
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PHL,1,0p7,NA,2.5022682776882106,2.9131938618938937,3.735676259135345
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PHL,1,1p5,NA,0.4631762341174892,0.5397750540249273,0.6669643351897937
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PHL,2,0p7,NA,1.3064558709708503,1.5177144278325427,1.921749362036086
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PHL,2,1p5,NA,0.2970832714334543,0.3446897806446996,0.42395138463208937
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PHL,NA,NA,3,3.446868070076362,4.019377127085218,5.1442290233042325
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PHL,NA,NA,5,1.0125836911616966,1.1806253918766427,1.4770235335251207
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PHL,1,0p7,NA,2.525828368580975,3.0120311706016714,3.693259504484721
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PHL,1,1p5,NA,0.4699726394724959,0.5565119948829115,0.6724852312752174
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PHL,2,0p7,NA,1.3182794388548118,1.5671649580946412,1.9131216664719735
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PHL,2,1p5,NA,0.29972735914797194,0.354015507834854,0.42584513656806705
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PHL,NA,NA,3,3.4761311825024217,4.141431874221398,5.085581842697875
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PHL,NA,NA,5,1.0239690095471763,1.2090894125487022,1.4703042464328864
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PHL,1,0p7,NA,3.0403678264945455,3.568757235500928,4.435970585676482
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PHL,1,1p5,NA,0.6922578318095566,0.7999730580458183,0.9936536728313273
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PHL,2,0p7,NA,1.5324009903860691,1.7817339462853643,2.220937190342645
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PHL,2,1p5,NA,0.42454130773314785,0.4899608247541753,0.6060997491284084
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PHL,NA,NA,3,3.1531826347695917,3.6993856014854245,4.601861931983918
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PHL,NA,NA,5,0.8848833294122961,1.0250416326206484,1.2679557607833656
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PHL,1,0p7,NA,2.992860973397515,3.4868797226879242,4.477138624465601
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PHL,1,1p5,NA,0.6799761520188248,0.7937535451577907,0.9888840010613799
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PHL,2,0p7,NA,1.5024222226670292,1.7435168011856934,2.220870877765234
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PHL,2,1p5,NA,0.4172664799697057,0.48507520868297144,0.597252594157685
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PHL,NA,NA,3,3.102342773448455,3.6266586848848985,4.637466290972755
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PHL,NA,NA,5,0.8714128354907094,1.0146257901202973,1.2710193002657102
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PHL,1,0p7,NA,3.0230763746400395,3.5998140499744777,4.424960393239105
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PHL,1,1p5,NA,0.6896678261525302,0.8145523955226459,0.9868869152318438
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PHL,2,0p7,NA,1.5143149928212565,1.8052227685163007,2.205516335234204
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PHL,2,1p5,NA,0.42210202565909183,0.5002929031713554,0.6034180518337986
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PHL,NA,NA,3,3.130223036692882,3.7263016569996537,4.58121024956119
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PHL,NA,NA,5,0.8803605758161257,1.0401594664947957,1.2653892673650988
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PHL,1,0p7,NA,3.9346983481062483,4.629463898308833,5.744280335663035
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PHL,1,1p5,NA,1.433414261584954,1.6680517888420565,2.082680242136727
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PHL,2,0p7,NA,1.8443109538078597,2.1560640508247544,2.6927406113768315
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PHL,2,1p5,NA,0.7811012450775199,0.9051067378390445,1.1238592667760487
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PHL,NA,NA,3,2.128624518072732,2.492298583680129,3.1086641385203255
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PHL,NA,NA,5,0.6279810511651652,0.7245810153367688,0.9000604228590589
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PHL,1,0p7,NA,3.874588433600905,4.522837001453776,5.804387404397372
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PHL,1,1p5,NA,1.4071165384130304,1.6340056349621113,2.0832089033477956
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PHL,2,0p7,NA,1.8119269165138803,2.1103182929489814,2.697282632133112
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PHL,2,1p5,NA,0.769524770771205,0.8966985835095206,1.1242094649570997
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PHL,NA,NA,3,2.09249174448778,2.4375524147640526,3.1199175796374052
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PHL,NA,NA,5,0.6163161792735548,0.720173751005165,0.8925550056892445
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PHL,1,0p7,NA,3.915480931944918,4.654208345735511,5.730787982330275
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PHL,1,1p5,NA,1.4191910023161451,1.6937452038476946,2.067765520546276
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PHL,2,0p7,NA,1.8277709557247799,2.182699988190997,2.6699165453117524
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PHL,2,1p5,NA,0.7792931025458574,0.9212659755867876,1.1213998456941574
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PHL,NA,NA,3,2.1092891722149374,2.5157465841879922,3.0835809942830745
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PHL,NA,NA,5,0.6235743255359595,0.7373510968032836,0.890541478742584
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PHL,1,0p7,NA,3.7169458614845152,4.373012247581834,5.425333775030995
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PHL,1,1p5,NA,1.7669807191072893,2.0677949921505197,2.5798404772044883
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PHL,2,0p7,NA,1.7106141969387414,1.9988939976507727,2.4970807305787064
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PHL,2,1p5,NA,0.9179471635032104,1.0624389066304893,1.3207266036001157
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PHL,NA,NA,3,1.5268367829304956,1.779151101275578,2.2191463783588654
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PHL,NA,NA,5,0.4817868179506874,0.5559239494859489,0.6871123119223829
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PHL,1,0p7,NA,3.658837957532982,4.2692908331928106,5.482690807040496
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PHL,1,1p5,NA,1.737634162602962,2.0230324700368176,2.591729436873524
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PHL,2,0p7,NA,1.679971486834256,1.9572131096023935,2.500128815188902
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PHL,2,1p5,NA,0.9013047248213832,1.048894722862885,1.3209830276427847
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PHL,NA,NA,3,1.497587407902297,1.7410269151621192,2.2184865883354887
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PHL,NA,NA,5,0.47420817530102355,0.5515193252775742,0.6771602394105917
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PHL,1,0p7,NA,3.6905260187042703,4.395809404207325,5.412255559528842
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PHL,1,1p5,NA,1.7553894187666175,2.0967808657206617,2.564312598554438
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PHL,2,0p7,NA,1.6944807962621071,2.024169821998891,2.4746957119535193
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PHL,2,1p5,NA,0.9116886102749521,1.0819073306467326,1.3199372252534756
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PHL,NA,NA,3,1.508476317887311,1.8002397876863232,2.1988493040713215
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PHL,NA,NA,5,0.4782222705451888,0.5665688586357648,0.684221137081948
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PHL,1,0p7,NA,2.6765003330951576,3.1361879150927345,3.9096163864422615
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PHL,1,1p5,NA,0.3854841422103024,0.4445393465999807,0.5502331105446822
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PHL,2,0p7,NA,1.4203295043510304,1.6473506227058297,2.050072395881821
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PHL,2,1p5,NA,0.2538652440890341,0.29300743415444397,0.35946038611151354
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,3,5.217111440855497,6.130936183743231,7.617587840831928
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,5,1.4490691434050167,1.6783215190690208,2.0811725455863614
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PHL,1,0p7,NA,2.633745532156481,3.0726386924136966,3.9307864570013678
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PHL,1,1p5,NA,0.3789987964743919,0.44045410039614236,0.5421260247068582
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PHL,2,0p7,NA,1.3930506906701996,1.6179769965206736,2.0500113772627415
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PHL,2,1p5,NA,0.249432550065339,0.2896062157456922,0.35540678661222613
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PHL,NA,NA,3,5.139207844064528,6.004099099571791,7.684106615819816
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PHL,NA,NA,5,1.4247136797422022,1.6573806417005983,2.0797397602395127
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PHL,1,0p7,NA,2.6585740686994797,3.1699372162241684,3.8874554023724084
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PHL,1,1p5,NA,0.38325318314651124,0.4542310064590803,0.548318425207166
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PHL,2,0p7,NA,1.4054222696551746,1.6708835366648245,2.040809990271748
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PHL,2,1p5,NA,0.25212913206221443,0.2974854481199723,0.3577355482274148
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PHL,NA,NA,3,5.1868589459584715,6.167920708520653,7.594611014801909
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PHL,NA,NA,5,1.4379228649114555,1.7008333435657956,2.0751502324317808
