run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,2,1p5,NA,3.0553309952452237,4.129037333370963,6.84012411591659
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,NA,NA,3,2.473463483330159,2.8088315966649273,3.211879112205416
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,2,1p5,NA,-0.06650948059951313,-0.04070404921980852,-0.015663349137977036
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,NA,NA,3,-0.2339231721759217,-0.11317848398406624,0.020308042115972966
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,2,1p5,NA,0.1410559389137671,0.2029226392594185,0.27228802818201275
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,NA,NA,3,0.05021922382301496,0.057553243681620035,0.06803775030753025
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BIH,2,1p5,NA,-0.0297861709750324,-0.02416816666811975,-0.018842899239462935
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BIH,NA,NA,3,-0.131053121386353,-0.09889863936515325,-0.06986825413087086
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLR,2,1p5,NA,-0.36664585735509236,-0.31251840607738873,-0.24597995390254368
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLR,NA,NA,3,-2.4140489101981406,-2.067349558349266,-1.7032703583396371
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLZ,2,1p5,NA,0.09182688491880438,0.14621927259779907,0.24017709781228364
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLZ,NA,NA,3,0.014318578410166974,0.016294442157601487,0.019723205713717155
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,2,1p5,NA,0.517386894142526,0.7129404028309233,1.55678316296038
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,NA,NA,3,1.1335501738607987,1.2556410760079955,1.484355226978764
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRA,2,1p5,NA,19.920750453683343,28.175315333531366,42.29927960402676
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRA,NA,NA,3,14.26947632041618,16.359157161509874,19.0790654775768
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRN,2,1p5,NA,0.46410108693109814,0.6170492959815703,0.97203944740065
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRN,NA,NA,3,0.10947051125634184,0.12277117585742338,0.14358335466818722
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,2,1p5,NA,0.027616228263972538,0.03467809153194296,0.06309524767736474
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,NA,NA,3,0.09424679297475579,0.10745602127279677,0.13239987624140842
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,2,1p5,NA,0.19114943489608952,0.25851710436035436,0.455077163773524
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,NA,NA,3,0.038512788797948956,0.0437982107707748,0.05329474490695039
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,2,1p5,NA,-6.318245201672727,-5.595226843431366,-5.1339156130815224
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,NA,NA,3,-35.1063311517202,-30.35134909838195,-25.762121260640203
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHE,2,1p5,NA,-0.9127115589812134,-0.7904184645268041,-0.6618375162485816
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHE,NA,NA,3,-3.3830678370649174,-2.874290084512934,-2.3703886674904924
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,2,1p5,NA,22.302146536384825,27.694291281802034,40.89443049750175
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,3,65.71305393553108,76.20886614806552,97.23399493906112
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,2,1p5,NA,1.7544674992405906,2.4988088015735075,4.267666573970483
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,NA,NA,3,0.7758621526228834,0.8873200587996422,1.1324802021595333
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,2,1p5,NA,1.8650515009502306,2.4895007535054816,4.278921282804911
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,NA,NA,3,0.626642757503808,0.7014373805221907,0.8602967453998215
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,2,1p5,NA,1.1441402967376355,1.5838853158822097,2.6276112079993585
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,NA,NA,3,0.9192755261561187,1.043990065269165,1.2722589113161547
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COG,2,1p5,NA,1.174780484198921,1.703115288753361,2.9522745905081647
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COG,NA,NA,3,0.30282292207341394,0.33230573764830185,0.4052530346104071
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,2,1p5,NA,4.239970444553352,5.659512425528301,8.793934833652727
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,3,3.7510660233304933,4.327316385314627,5.0473854735159405
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COM,2,1p5,NA,0.023252988192058087,0.03179621639193761,0.04746420241537219
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COM,NA,NA,3,0.011678525991909872,0.013340308372417934,0.01574826073943523
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CRI,2,1p5,NA,0.6377374378283794,0.9775124318309839,1.3179522037735218
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CRI,NA,NA,3,0.41699948620653676,0.47968883415289143,0.5689666550137943
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,2,1p5,NA,0.3971598806706833,0.5221753082936339,0.7717575014710621
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,NA,NA,3,0.35529740551020783,0.4022096405049011,0.46510338731424034
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,2,1p5,NA,0.14239008955494736,0.172750130717548,0.24704042014020441
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,NA,NA,3,0.10485539228599845,0.12198679357423077,0.14203123729641523
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,2,1p5,NA,-4.374598836272215,-3.7928282480797835,-2.8740662183306807
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,3,-10.977042427246547,-9.33322734321041,-7.09602576533393
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DNK,2,1p5,NA,-0.480377889911295,-0.41927048823217794,-0.34478054026973376
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DNK,NA,NA,3,-1.578842762249638,-1.3731901205661576,-1.1614659335912898
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,2,1p5,NA,1.2100048857679995,1.8625601392942028,2.480623077581472
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,NA,NA,3,0.7081928715193618,0.8076110539031666,0.9576211414257159
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,2,1p5,NA,1.7592026828919127,2.3606893609022896,3.2222749268425637
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,3,2.1436547929641288,2.39096300776891,2.8172716775697384
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ECU,2,1p5,NA,0.6452020834520698,0.9366196552330288,1.472596909669752
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ECU,NA,NA,3,1.0029376552302494,1.1516900067818958,1.3475362660182513
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EGY,2,1p5,NA,5.818763929842986,7.944318372846888,11.049162170714778
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EGY,NA,NA,3,6.986168918007405,7.962453566368876,9.560936037360618
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,2,1p5,NA,0.1700936344105186,0.24257261773462238,0.3992619385650206
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,NA,NA,3,0.02179939145162508,0.02495422398414068,0.029990408457357207
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,2,1p5,NA,3.333844356651231,4.478985705770979,5.858331184307367
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,NA,NA,3,3.72219234434855,4.376226561301809,5.280011924113681
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EST,2,1p5,NA,-0.0918658379402611,-0.08127300135703074,-0.06612319629844153
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EST,NA,NA,3,-0.9852280521172576,-0.7953790242950233,-0.6724515361625034
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ETH,2,1p5,NA,2.8025737477870996,3.8913901276868414,6.446302007583603
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ETH,NA,NA,3,1.5336773109385802,1.6916621553203248,2.065099001971746
bhm_sr,estimates,uncertain,SSP4,rcp85,345,FIN,2,1p5,NA,-1.047004882666701,-0.9260480014929735,-0.7869353178013196
bhm_sr,estimates,uncertain,SSP4,rcp85,345,FIN,NA,NA,3,-13.76419297676921,-8.973905666733014,-7.436145106242617
bhm_sr,estimates,uncertain,SSP4,rcp85,345,FRA,2,1p5,NA,-0.7777309457909216,-0.2295253572668781,0.5681844876185616
bhm_sr,estimates,uncertain,SSP4,rcp85,345,FRA,NA,NA,3,-1.3102619768185177,0.050467395830111624,1.999906115635398
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GAB,2,1p5,NA,0.697590314457371,0.9620123345754842,1.5537056828490146
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GAB,NA,NA,3,0.17997177750811238,0.1997848916403607,0.23760578295321746
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GBR,2,1p5,NA,-3.1717798683636573,-2.624228991983952,-2.0819871253214046
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GBR,NA,NA,3,-7.739980469295429,-6.4128722197979355,-5.149639592103785
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GEO,2,1p5,NA,-0.003894494170757018,-5.750646678719571e-4,0.0055134525547285524
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GEO,NA,NA,3,-4.157950811980473e-4,0.022281240579992884,0.07060623223556793
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GHA,2,1p5,NA,3.533518038125169,5.425951746052063,9.092098043648393
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GHA,NA,NA,3,0.7590435188371605,0.867154714234437,1.0702876461266784
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GIN,2,1p5,NA,0.6084881438270038,0.8824355108073487,1.6107868964251983
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GIN,NA,NA,3,0.2839776395083752,0.3210849493274724,0.3939617208798305
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GMB,2,1p5,NA,0.15569915932208295,0.25376021974756197,0.407023080814396
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GMB,NA,NA,3,0.0483111617878291,0.055939913454800407,0.06898346431605687
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GNB,2,1p5,NA,0.061013913057866916,0.10563715543970548,0.16203454834797823
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GNB,NA,NA,3,0.024351082510203754,0.02887740525471948,0.03499556865815628
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GNQ,2,1p5,NA,0.9685030214497703,1.3139106715864088,2.044234642432766
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GNQ,NA,NA,3,0.21301553040361057,0.23369045447947387,0.2781452274183041
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GRC,2,1p5,NA,0.5486986982013818,0.7433556847228282,1.2689527851645188
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GRC,NA,NA,3,0.8848001993676415,1.0346171603190273,1.264457928467429
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GTM,2,1p5,NA,3.0677824805993827,4.868405438030176,7.658507488317981
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GTM,NA,NA,3,0.6594817290150911,0.7615295425955334,0.9208683068098347
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GUY,2,1p5,NA,0.028113725683158553,0.04376246279943734,0.05766422492761238
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GUY,NA,NA,3,0.02433733917049796,0.028438754301487814,0.03553908287476449
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HND,2,1p5,NA,1.212064308814894,2.009014859913141,3.142212825835702
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HND,NA,NA,3,0.2817572789904696,0.32250317375802284,0.39403453683474715
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HRV,2,1p5,NA,0.00286844571513755,0.022655485274067067,0.05796989993910387
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HRV,NA,NA,3,0.02421997246344448,0.06458938908329219,0.13016048321729257
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HTI,2,1p5,NA,0.21648866786920726,0.3251631869437446,0.44789616277889766
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HTI,NA,NA,3,0.14059292804363827,0.1632946102725016,0.19159663182963457
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HUN,2,1p5,NA,-0.10280223315739083,-0.0652943954470922,-0.006973514690898649
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HUN,NA,NA,3,-0.2905600762175714,-0.1380770223761518,0.11353729094955062
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IDN,2,1p5,NA,8.845275411453803,13.771036980151827,18.40620650488822
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IDN,NA,NA,3,16.587103013383345,18.53382483311266,21.82927285587468
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IND,2,1p5,NA,87.59108172763743,122.0801561547492,209.13587381028978
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IND,NA,NA,3,73.07626245825374,81.6940263046009,94.95823946315636
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IRN,2,1p5,NA,3.2280061113589507,4.216514076196024,6.5602272168286575
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IRN,NA,NA,3,4.941784674497496,5.6848049399948994,6.640689423323925
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,2,1p5,NA,16.36811720362395,22.820091145316358,37.11381633514163
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,NA,NA,3,3.7602888684797344,4.227109082534304,5.162149470756676
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ISR,2,1p5,NA,4.2493604954093,5.449581104195827,7.226971490399995
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ISR,NA,NA,3,2.085148395571371,2.4159722089457114,2.8051961047629974
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ITA,2,1p5,NA,1.6855518237837295,2.3908942148376955,3.5360049581025654
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ITA,NA,NA,3,2.9289154344601864,3.7870918818861883,4.875178120931169
bhm_sr,estimates,uncertain,SSP4,rcp85,345,JAM,2,1p5,NA,0.06872498674067458,0.09413222346008643,0.12847368234930429
bhm_sr,estimates,uncertain,SSP4,rcp85,345,JAM,NA,NA,3,0.10442908710062054,0.11970391061059174,0.14126818737262514
bhm_sr,estimates,uncertain,SSP4,rcp85,345,JOR,2,1p5,NA,0.4480074865611585,0.5807008273856487,0.7995674599676056
bhm_sr,estimates,uncertain,SSP4,rcp85,345,JOR,NA,NA,3,1.1605998035873852,1.305250229981428,1.5503537572555794
bhm_sr,estimates,uncertain,SSP4,rcp85,345,JPN,2,1p5,NA,4.271698271628237,5.952188495263909,8.712165016917004
bhm_sr,estimates,uncertain,SSP4,rcp85,345,JPN,NA,NA,3,7.139426996563121,8.773823548382177,10.97617228592183
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,2,1p5,NA,-0.9049173400161215,-0.730441206030179,-0.6479508464427343
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,NA,NA,3,-6.697909051660573,-5.866238729789029,-4.847063727988061
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KEN,2,1p5,NA,1.9206481105920572,2.477907170474067,3.6608800087006155
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,3,1.0797668557456233,1.2314342709771302,1.4756113369076063
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,2,1p5,NA,-0.03552976594226464,-0.030425290964744233,-0.027748723530507977
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,NA,NA,3,-0.3625960146434401,-0.31862648722493375,-0.280504976206694
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KHM,2,1p5,NA,0.7457607855009843,1.2721048705949995,1.870369544408268
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KHM,NA,NA,3,0.2984294818690541,0.33639040272817694,0.4105225420381659
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KOR,2,1p5,NA,-0.6836800959418781,-0.39468274078539234,-0.19862544872958238
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KOR,NA,NA,3,-1.6006378483093981,-0.6798140227725449,0.17532390984650872
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KWT,2,1p5,NA,10.965007165762376,15.060388287741455,32.2804266271095
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KWT,NA,NA,3,1.5873053056266568,1.7769683942391177,2.085900599692459
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBN,2,1p5,NA,0.08578593596228067,0.10630052124691738,0.1504254197362164
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBN,NA,NA,3,0.2014009183671845,0.24232320591825338,0.2972146121945676
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBR,2,1p5,NA,0.16972192016330978,0.24351703534140512,0.39469729263235176
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBR,NA,NA,3,0.08070847119696639,0.0924862811987747,0.11372380010027976
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBY,2,1p5,NA,1.751617264669443,2.3246508116432065,3.3208736390765083
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBY,NA,NA,3,0.8525737767273514,0.9590057786618494,1.1187160520064
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LKA,2,1p5,NA,1.4112051529702487,2.0522870688293566,2.7668939182347954
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LKA,NA,NA,3,1.2745389820284636,1.425667305866706,1.7211097498556334
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LSO,2,1p5,NA,0.0011645289539483795,0.002571158998884651,0.005690392669285576
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LSO,NA,NA,3,0.007013687057052102,0.012992010541609032,0.02197608746074099
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LTU,2,1p5,NA,-0.15036393376683566,-0.1322369382607033,-0.10319907118601895
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LTU,NA,NA,3,-0.6441092352416427,-0.561471056028185,-0.45906443326034424
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LUX,2,1p5,NA,-0.10880189869752872,-0.09021692199087275,-0.06612009684681013
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LUX,NA,NA,3,-0.14366867624924481,-0.12133239581681642,-0.09253698714049764
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LVA,2,1p5,NA,-0.09016711995545418,-0.07943780968209353,-0.06290746524434748
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LVA,NA,NA,3,-0.5660025118714677,-0.48780937035048794,-0.4021645572280924
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MAR,2,1p5,NA,0.6476212952041647,0.8043321124886667,1.1442730708317275
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MAR,NA,NA,3,1.6046104099540395,1.8605920682513182,2.1450799773988587
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDA,2,1p5,NA,-0.00771497627312545,-0.005703741627062854,-0.004081898541696596
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDA,NA,NA,3,-0.06751295311666293,-0.04502907982223364,-0.018799913278217725
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDG,2,1p5,NA,0.4150625366250064,0.6613018389492816,0.8665552790651441
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MDG,NA,NA,3,0.4244233966547788,0.4800417874989371,0.5633177966305201
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MEX,2,1p5,NA,10.349267865853145,15.030593268305063,21.083431583456083
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MEX,NA,NA,3,11.127638699251056,12.485334207332395,14.673620867713005
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MKD,2,1p5,NA,-0.022106225434527123,-0.014824926805129956,-0.010628285279601855
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MKD,NA,NA,3,-0.08665864379640247,-0.04838571739120562,-0.0187078528530078
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MLI,2,1p5,NA,2.35353455917304,3.610766100862547,8.393873464417247
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MLI,NA,NA,3,0.24743873485861367,0.292607778690085,0.3438297682032388
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MMR,2,1p5,NA,1.9230500924391163,2.9185639528536043,4.610462143569072
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MMR,NA,NA,3,0.36983825562736994,0.43986134733371524,0.4984061686328074
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MNE,2,1p5,NA,-0.01294541628572751,-0.010976571550465847,-0.009084763075690266
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MNE,NA,NA,3,-0.04927993955892054,-0.04162567269206532,-0.03478757892498638
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MNG,2,1p5,NA,-0.1278084805975496,-0.11257720121899156,-0.09502400281590724
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MNG,NA,NA,3,-20.112539326451685,-11.72053607051694,-7.352650801506205
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,2,1p5,NA,1.2750599872392818,1.8585073666026697,2.4260162306995365
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,NA,NA,3,0.38664585030914184,0.4515604393114844,0.529209634799324
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MRT,2,1p5,NA,0.8975190945012094,1.5464606987055136,2.7513655776098966
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,3,0.12804888678715037,0.15219214756518648,0.18286358515372944
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MWI,2,1p5,NA,1.0594921738512926,1.6576387923182523,2.1435010036071667
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MWI,NA,NA,3,0.3860526141163561,0.45050618318548813,0.5512467631290323
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MYS,2,1p5,NA,7.150096926387289,9.83546999273783,15.063091040428715
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MYS,NA,NA,3,4.465219925918938,5.042113135011883,6.084789517853924
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NAM,2,1p5,NA,0.38093243977612656,0.5383050679756759,0.8597148601569383
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NAM,NA,NA,3,0.18581910219782627,0.2157917869493081,0.2583338705418786
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NER,2,1p5,NA,4.654153678806993,7.029019423434311,14.4975459311805
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NER,NA,NA,3,0.26426853317227705,0.3286946898681635,0.4159845859499331
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NGA,2,1p5,NA,48.335617562836426,71.1979694226394,129.9218905923939
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NGA,NA,NA,3,7.625874805148537,9.045843076227529,11.248172599675037
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NIC,2,1p5,NA,0.24305610005406378,0.39684596129960376,0.6221233381996997
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NIC,NA,NA,3,0.1360695569727476,0.15606638026042127,0.19098344041007514
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NLD,2,1p5,NA,-1.0869258266020898,-0.9389503167424171,-0.7625227689587016
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NLD,NA,NA,3,-2.4807006767961264,-2.135378796859261,-1.7220883025905662
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NOR,2,1p5,NA,-1.4161714723136456,-1.2379757956005177,-1.0656955374368682
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NOR,NA,NA,3,-8.289520603740733,-6.269809515641809,-4.930746031784234
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NPL,2,1p5,NA,1.3934472099912776,1.7968141123760784,3.572044475303003
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NPL,NA,NA,3,0.42419173342074473,0.46875700066821546,0.5475264269045709
bhm_sr,estimates,uncertain,SSP4,rcp85,345,OMN,2,1p5,NA,3.06397204952294,4.475476486262662,7.331967293477296
bhm_sr,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,3,0.6613822706551529,0.7438494569307645,0.8540341381238359
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAK,2,1p5,NA,34.71480905255639,44.738865082099686,88.76837077931148
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,3,5.053346010741588,5.751394905503244,6.7283491675410145
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAN,2,1p5,NA,0.8995433750382701,1.3908244245092583,2.046842471452915
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PAN,NA,NA,3,0.5364236808774066,0.6130321092203252,0.7245208971416488
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PER,2,1p5,NA,0.7948084790886968,1.1230441007631045,1.7342335105294497
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PER,NA,NA,3,2.102887603987404,2.462381224973142,2.9875009725427377
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PHL,2,1p5,NA,14.369860755638602,19.70184010925508,30.55483617074617
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PHL,NA,NA,3,3.605945336126296,4.087294585765431,4.808572077739441
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PNG,2,1p5,NA,0.37442094680126614,0.5290802348664135,0.7740236069334657
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PNG,NA,NA,3,0.2723780281197814,0.3024751700877051,0.3558788917151466
bhm_sr,estimates,uncertain,SSP4,rcp85,345,POL,2,1p5,NA,-1.3733596517826767,-1.1880627011650973,-0.8947695262018218
bhm_sr,estimates,uncertain,SSP4,rcp85,345,POL,NA,NA,3,-5.5614606532370985,-4.58126363552453,-3.62760726303372
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PRY,2,1p5,NA,0.4847388897058519,0.9999206265784892,2.1524099478160243
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PRY,NA,NA,3,0.6488976889845663,0.774706542912081,0.9205294268942599
bhm_sr,estimates,uncertain,SSP4,rcp85,345,QAT,2,1p5,NA,14.878270561318523,20.635123112237874,57.319888253647996
bhm_sr,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,3,1.5304237655525954,1.7228294206474732,1.9823224470183012
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ROU,2,1p5,NA,-0.24000399698195118,-0.17827690802723195,-0.12574554467080948
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ROU,NA,NA,3,-0.9032050740024614,-0.5916744213328378,-0.28465657393805777
bhm_sr,estimates,uncertain,SSP4,rcp85,345,RUS,2,1p5,NA,-9.766355993056756,-8.12417437366369,-7.044482838333157
