run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,BTN,1,0p7,NA,NA,0.23237286398835164,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BTN,1,1p5,NA,NA,0.058306248697528096,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BTN,2,0p7,NA,NA,0.11521337161171676,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BTN,2,1p5,NA,NA,0.03332338284255914,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BTN,NA,NA,3,NA,0.1965517944462971,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BTN,NA,NA,5,NA,0.06277666439906447,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BTN,1,0p7,NA,NA,0.23072561063903407,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BTN,1,1p5,NA,NA,0.057557140612298906,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BTN,2,0p7,NA,NA,0.11384818015086193,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BTN,2,1p5,NA,NA,0.032629945809076334,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BTN,NA,NA,3,NA,0.1941037458954895,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BTN,NA,NA,5,NA,0.061984162384657454,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BTN,1,0p7,NA,NA,0.2605307386058067,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BTN,1,1p5,NA,NA,0.08081204813192984,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BTN,2,0p7,NA,NA,0.1257121376531524,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BTN,2,1p5,NA,NA,0.04294662876521877,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BTN,NA,NA,3,NA,0.17439075350581246,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BTN,NA,NA,5,NA,0.05916524550461417,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BTN,1,0p7,NA,NA,0.26609636936041475,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BTN,1,1p5,NA,NA,0.1210742976543548,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BTN,2,0p7,NA,NA,0.12207197424016945,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BTN,2,1p5,NA,NA,0.059705365243993114,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BTN,NA,NA,3,NA,0.11691114108229386,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BTN,NA,NA,5,NA,0.03971912993826535,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,1,0p7,NA,NA,0.26501278602763506,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,1,1p5,NA,NA,0.12131706498942926,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,2,0p7,NA,NA,0.12091154554684092,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,2,1p5,NA,NA,0.059148129272851485,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,NA,NA,3,NA,0.11540822153498044,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,NA,NA,5,NA,0.03918209710916227,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BTN,1,0p7,NA,NA,0.30532064023451017,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BTN,1,1p5,NA,NA,0.1945661709076271,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BTN,2,0p7,NA,NA,0.1350095138749165,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BTN,2,1p5,NA,NA,0.08589504050104696,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BTN,NA,NA,3,NA,0.10453131900176614,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BTN,NA,NA,5,NA,0.03774920042215045,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BTN,1,0p7,NA,NA,0.1745988275460924,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BTN,1,1p5,NA,NA,0.054422637141000776,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BTN,2,0p7,NA,NA,0.08815564611067496,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BTN,2,1p5,NA,NA,0.03100928544638746,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BTN,NA,NA,3,NA,0.1255439751175604,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BTN,NA,NA,5,NA,0.04415755834016161,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BTN,1,0p7,NA,NA,0.17319114488277734,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BTN,1,1p5,NA,NA,0.05372678984213552,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BTN,2,0p7,NA,NA,0.08699688274504425,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BTN,2,1p5,NA,NA,0.030348948951510323,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BTN,NA,NA,3,NA,0.12396055833603278,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BTN,NA,NA,5,NA,0.04356185532798921,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,1,0p7,NA,NA,0.19571408658865672,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,1,1p5,NA,NA,0.07620398879816198,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,2,0p7,NA,NA,0.0960107963316105,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,2,1p5,NA,NA,0.040046103660682904,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,NA,NA,3,NA,0.11358146600842646,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,NA,NA,5,NA,0.0422684739526072,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BTN,1,0p7,NA,NA,0.21878293583767744,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BTN,1,1p5,NA,NA,0.03980726568133292,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BTN,2,0p7,NA,NA,0.11326380687206661,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BTN,2,1p5,NA,NA,0.024154739263992534,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BTN,NA,NA,3,NA,0.2777584796033754,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BTN,NA,NA,5,NA,0.08850495393014177,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BTN,1,0p7,NA,NA,0.21684134011839334,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BTN,1,1p5,NA,NA,0.03906887139976078,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BTN,2,0p7,NA,NA,0.11175846305610834,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BTN,2,1p5,NA,NA,0.023552073282788574,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BTN,NA,NA,3,NA,0.2743354240367694,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BTN,NA,NA,5,NA,0.08740497085079567,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BTN,1,0p7,NA,NA,0.24263283019853094,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BTN,1,1p5,NA,NA,0.052226640755998296,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BTN,2,0p7,NA,NA,0.12282906287084888,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BTN,2,1p5,NA,NA,0.02991195660204061,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BTN,NA,NA,3,NA,0.247095753751817,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BTN,NA,NA,5,NA,0.0835001110981665,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BTN,1,0p7,NA,0.13972695609645894,0.1698709051153558,0.23975730294225464
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BTN,1,1p5,NA,0.03117761809650551,0.038612448667145256,0.06132317674516307
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BTN,2,0p7,NA,0.07249533125218936,0.08732039983862652,0.12277613851829536
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BTN,2,1p5,NA,0.018709910177450828,0.022864556165593537,0.035460243553986956
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BTN,NA,NA,3,0.14428401196251794,0.16571994121772002,0.21483596466672095
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BTN,NA,NA,5,0.04914817189819109,0.0564305438670422,0.07463357299447855
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BTN,1,0p7,NA,0.13885680064587555,0.16706897566802306,0.24223384295368433
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BTN,1,1p5,NA,0.03066557237065829,0.03872669810163853,0.06170299577632235
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BTN,2,0p7,NA,0.07218461469702665,0.08552135113009875,0.12201209042647845
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BTN,2,1p5,NA,0.01837597877632342,0.0226595996028662,0.03480325341747706
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BTN,NA,NA,3,0.14225717416949543,0.16165881885066308,0.21456646505064736
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BTN,NA,NA,5,0.04861454713481047,0.054860842688751243,0.07405129931116314
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BTN,1,0p7,NA,0.15614631147380145,0.1938518943656359,0.27940022076118803
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BTN,1,1p5,NA,0.04032206748532274,0.05053724670090572,0.0992056258257511
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BTN,2,0p7,NA,0.07935698585306891,0.097404336933299,0.1371664092253067
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BTN,2,1p5,NA,0.022830152831697016,0.028844804894001153,0.050727200492532085
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BTN,NA,NA,3,0.13465612170808317,0.1541838271473264,0.18976801281962355
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BTN,NA,NA,5,0.048153353488885796,0.05557211409375332,0.0704150370751883
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BTN,1,0p7,NA,0.1727644632646374,0.21018821407654606,0.29846887073933714
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BTN,1,1p5,NA,0.040819689153025834,0.05070249232676004,0.08190130913332165
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BTN,2,0p7,NA,0.08645279945302696,0.10443290207999012,0.1466802643855534
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BTN,2,1p5,NA,0.023821781363870972,0.029241532125317705,0.04547482548250761
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BTN,NA,NA,3,0.1567886204223634,0.18033010571059666,0.23524546292106496
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BTN,NA,NA,5,0.05029611818678556,0.05779649279984248,0.07574724056502295
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BTN,1,0p7,NA,0.17117848177205808,0.2063722376184568,0.3014507242676309
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BTN,1,1p5,NA,0.040141565334672974,0.05081012485906936,0.08225744692549232
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BTN,2,0p7,NA,0.08598401485194195,0.10236420180511431,0.1462940113878984
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BTN,2,1p5,NA,0.023389938921961187,0.029091967389887265,0.045086160357261935
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BTN,NA,NA,3,0.15450982213039544,0.1756410381424664,0.23267539874900434
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BTN,NA,NA,5,0.04971758641369173,0.05604129008868634,0.0755766035220863
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BTN,1,0p7,NA,0.19394189140343557,0.2410417715182033,0.34986709250234427
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BTN,1,1p5,NA,0.05388948612899425,0.067301568448752,0.13605190544153867
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BTN,2,0p7,NA,0.09508597767892382,0.11704772568313673,0.16483963568893015
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BTN,2,1p5,NA,0.029667469656171185,0.03722626597160785,0.06723531667931704
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BTN,NA,NA,3,0.14541877322323987,0.1660997643767475,0.20310457453843236
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BTN,NA,NA,5,0.04866249931487608,0.05624991799675442,0.0707027081208579
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BTN,1,0p7,NA,0.19727278724047156,0.23941540192071878,0.3448782382937931
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BTN,1,1p5,NA,0.08202649584322702,0.10450279484739337,0.1812065875044734
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BTN,2,0p7,NA,0.0911091521860837,0.11056566269363206,0.1554856975096759
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BTN,2,1p5,NA,0.04152657821425997,0.05166020239493431,0.08521748455994892
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BTN,NA,NA,3,0.09357660101929258,0.10734265528230005,0.13936427119199127
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BTN,NA,NA,5,0.03187288196930889,0.03645872467546676,0.04809221015172071
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BTN,1,0p7,NA,0.1947120581318,0.23592535001887713,0.350137590393036
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BTN,1,1p5,NA,0.08106168477350956,0.10651317638535376,0.18518585157203252
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BTN,2,0p7,NA,0.0906442671024708,0.10854183021539537,0.15657854522977846
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BTN,2,1p5,NA,0.04087116746530224,0.05233680685389655,0.08587810088489015
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BTN,NA,NA,3,0.09221270476224364,0.10470172675084839,0.13842226260764406
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BTN,NA,NA,5,0.031493865004502256,0.0354419071207301,0.0476605671067328
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BTN,1,0p7,NA,0.22482726393917893,0.28117821079319244,0.4082788704070891
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BTN,1,1p5,NA,0.12039271423071221,0.15542547734065087,0.3631286185722734
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BTN,2,0p7,NA,0.1011734609989419,0.12523120244174557,0.1778028782690431
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BTN,2,1p5,NA,0.05624129457715562,0.07089370785537191,0.14701939404521736
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BTN,NA,NA,3,0.086974333638739465,0.09949320265263513,0.12127937172740154
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BTN,NA,NA,5,0.031073779486893622,0.03576193696714678,0.04512592987936691
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,1,0p7,NA,0.1297138315296593,0.1577356071618044,0.22397373134527399
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,1,1p5,NA,0.038039840585414014,0.04724148283433826,0.0769523709637428
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,2,0p7,NA,0.06631791183374482,0.07987259325794487,0.11232958685739876
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,2,1p5,NA,0.02217583603747725,0.027198889077871966,0.04237061640211165
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,NA,NA,3,0.10054563652260803,0.11528225046632226,0.14946248940240783
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,NA,NA,5,0.03536223995053342,0.04070523784113072,0.053636566331861334
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BTN,1,0p7,NA,0.12898604623292242,0.15527302123480338,0.22578275958798658
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BTN,1,1p5,NA,0.03745909206310303,0.04742956245692855,0.0768421614662344
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BTN,2,0p7,NA,0.06605835815908552,0.0783856725336359,0.11170756165315769
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BTN,2,1p5,NA,0.021789154246715774,0.027055541955025353,0.041877357374715256
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BTN,NA,NA,3,0.0989993702134659,0.11252173620927716,0.14923056147541877
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BTN,NA,NA,5,0.03494396263852895,0.03953877870861322,0.05308419133020423
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,1,0p7,NA,0.14580225470184466,0.18093681955540702,0.2630342715255498
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,1,1p5,NA,0.05059291183110138,0.06320762985142714,0.13067272519427234
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,2,0p7,NA,0.07273749642276808,0.0892521875045149,0.12600649336193798
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,2,1p5,NA,0.027616228263972538,0.03467809153194296,0.06309524767736474
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,NA,NA,3,0.09424679297475579,0.10745602127279677,0.13239987624140842
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,NA,NA,5,0.034748009538603186,0.03991942751181053,0.05088854455658482
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BTN,1,0p7,NA,0.16294385410028944,0.19810280737139777,0.27876150298149377
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BTN,1,1p5,NA,0.028282605565638455,0.03488417854832166,0.05468338034133349
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BTN,2,0p7,NA,0.08519643809193102,0.10271611686972126,0.14429591431834043
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BTN,2,1p5,NA,0.017476334315704667,0.021325542759590563,0.03265685857022639
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,3,0.22132401490695486,0.25481305950061306,0.3323197925001821
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,5,0.07081702820549518,0.08153308077876002,0.10704989505982125
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BTN,1,0p7,NA,0.16174714466485896,0.19447967461498358,0.28164953903970613
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BTN,1,1p5,NA,0.02775339821091951,0.03477123362838559,0.05453492221695606
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BTN,2,0p7,NA,0.08476712095409746,0.10048780665432247,0.14339660838565557
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BTN,2,1p5,NA,0.01710071497067777,0.021022313663627216,0.03196855720405459
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,3,0.21812895884264955,0.24931073184228644,0.3293925695257632
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,5,0.0699496148917073,0.07909302451262061,0.10674319831379954
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,1,0p7,NA,0.18105247131520155,0.22506339081727464,0.3216556793145877
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,1,1p5,NA,0.03591576417857177,0.044778843072353115,0.0831394521004031
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,2,0p7,NA,0.09319506250201645,0.11437534924106349,0.16063052087176033
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,2,1p5,NA,0.02103578894059325,0.026434528133659766,0.044879717559185406
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,3,0.20549418273053097,0.23543540644778846,0.2877561719389079
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,5,0.06860151520338376,0.07936662974066486,0.09940115492054723
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BTN,1,0p7,NA,0.06694787951844333,0.07811737653550155,0.10353711739778794
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BTN,1,1p5,NA,0.012743619633236893,0.014776626146110885,0.01949058000320366
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BTN,2,0p7,NA,0.0353177524486163,0.041101100117872165,0.05453016267807341
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BTN,2,1p5,NA,0.00803256168110285,0.009203045249944584,0.012095993270731069
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BTN,NA,NA,3,0.08611860760662583,0.1003702993788021,0.13309562140475328
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BTN,NA,NA,5,0.02802941879536521,0.03229229566109166,0.04267699129626884
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BTN,1,0p7,NA,0.06675880742675029,0.076356512648626515,0.10524687898426452
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BTN,1,1p5,NA,0.01274687117496136,0.014482068208782692,0.01956462875711158
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BTN,2,0p7,NA,0.035209566200027846,0.040194388609787746,0.05474888921971714
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BTN,2,1p5,NA,0.008033597555242489,0.008970181905189977,0.01209814812919523
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BTN,NA,NA,3,0.08600844086936163,0.09810558360243933,0.13448912581884123
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BTN,NA,NA,5,0.028008140899086237,0.03165314101110849,0.04274839275180519
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BTN,1,0p7,NA,0.06714591668201463,0.08054548497185493,0.10552878667858756
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BTN,1,1p5,NA,0.012907932310778808,0.015194483204070155,0.019825712934748368
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BTN,2,0p7,NA,0.03560693525533064,0.04242174037185033,0.055262204331621885
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BTN,2,1p5,NA,0.008064737854685842,0.009451900414974908,0.01229871704278963
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BTN,NA,NA,3,0.08640396618602328,0.10331848469760918,0.13490955271226748
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BTN,NA,NA,5,0.028198966850502244,0.03308927469369953,0.043188517446230486
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BTN,1,0p7,NA,0.08220246401104797,0.09611665267958996,0.12748675383800695
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BTN,1,1p5,NA,0.01642957203657289,0.01909076468290521,0.02525403003128083
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BTN,2,0p7,NA,0.04200063441297608,0.04894247634583344,0.06493652251299468
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BTN,2,1p5,NA,0.010089089303439621,0.011590326394778383,0.015284489581215982
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BTN,NA,NA,3,0.09518469004725306,0.11090322422891677,0.14714900347684917
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BTN,NA,NA,5,0.028882996896366146,0.033389818931054444,0.04415485323404601
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BTN,1,0p7,NA,0.0819660463856513,0.09401835497034558,0.12960961513734753
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BTN,1,1p5,NA,0.01643205648335568,0.01860871275515422,0.025330455159870792
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BTN,2,0p7,NA,0.041932519726115246,0.047795590352187244,0.06546276211071657
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BTN,2,1p5,NA,0.010076778533761108,0.011300892433553393,0.01528312758322615
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BTN,NA,NA,3,0.09484763913113968,0.10849469490862565,0.14927502073825802
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BTN,NA,NA,5,0.028838881808667845,0.03278429864037089,0.04428213375800442
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BTN,1,0p7,NA,0.08257393138161938,0.0991845986748608,0.12984482940160694
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BTN,1,1p5,NA,0.016632516106501908,0.019674033210230212,0.025667962423974195
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BTN,2,0p7,NA,0.042279856718182504,0.05046988222630021,0.06591358860658393
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BTN,2,1p5,NA,0.010147555937075099,0.01191922957744366,0.015505417445637177
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BTN,NA,NA,3,0.09518143418942142,0.11426041558050908,0.14926075169442898
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BTN,NA,NA,5,0.0291008968905318,0.034279293763652977,0.044634925153048614
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BTN,1,0p7,NA,0.09181989317776325,0.10806059787269073,0.14278771744516083
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BTN,1,1p5,NA,0.030202069031684722,0.0352640852683174,0.04669500129139494
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BTN,2,0p7,NA,0.04393159083595469,0.051218622198506654,0.06787602807502816
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BTN,2,1p5,NA,0.016391258232611904,0.01905692519200513,0.025257286049721963
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BTN,NA,NA,3,0.0562796576768293,0.0655872010866767,0.08703491553354496
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BTN,NA,NA,5,0.018212427192078558,0.020944652341598497,0.02764883178339433
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BTN,1,0p7,NA,0.09163688076391635,0.10537196603459797,0.14541464011409694
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BTN,1,1p5,NA,0.030174763395703415,0.034433547145087326,0.04739902825828553
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BTN,2,0p7,NA,0.04386846530765647,0.050059242118289306,0.06881478602336741
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BTN,2,1p5,NA,0.016383645701482603,0.01858227040527226,0.025309399857397028
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BTN,NA,NA,3,0.056242189474579346,0.064127338704323,0.08790161806885963
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BTN,NA,NA,5,0.018193979357506995,0.020424676240495213,0.027655723074751608
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BTN,1,0p7,NA,0.09246682783818663,0.11128199493177492,0.14581500586772306
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BTN,1,1p5,NA,0.030421613569608198,0.03636705664996374,0.04772830184371145
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BTN,2,0p7,NA,0.0441185735758991,0.05276898701554515,0.06907606431360319
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BTN,2,1p5,NA,0.016576716331961103,0.019665589211115803,0.025627499558521262
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BTN,NA,NA,3,0.05644932703095076,0.06749904813308796,0.0880687472444599
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BTN,NA,NA,5,0.01825714099333744,0.021463130257822063,0.027908705053332667
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BTN,1,0p7,NA,0.061923724391607454,0.07225711783826087,0.09575914932764137
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BTN,1,1p5,NA,0.01528193261871652,0.017749223422052842,0.02346558753518099
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BTN,2,0p7,NA,0.03226612861766593,0.0375358196948701,0.04980749820293702
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BTN,2,1p5,NA,0.009407031120602528,0.010797418673192897,0.014208938419242916
