run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp45,1,OMN,NA,NA,5,NA,0.38962640343793137,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,OMN,1,0p7,NA,NA,5.592904109607785,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,OMN,1,1p5,NA,NA,16.21570039969371,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,OMN,2,0p7,NA,NA,2.533646233721284,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,OMN,2,1p5,NA,NA,6.31595000250828,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,OMN,NA,NA,3,NA,0.8364479485362778,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,OMN,NA,NA,5,NA,0.40196262849042513,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,OMN,1,0p7,NA,NA,4.447207990782604,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,OMN,1,1p5,NA,NA,31.34438782227839,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,OMN,2,0p7,NA,NA,2.102551717492848,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,OMN,2,1p5,NA,NA,11.338744274210557,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,OMN,NA,NA,3,NA,0.5937891878463024,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,OMN,NA,NA,5,NA,0.3260320957447199,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,OMN,1,0p7,NA,NA,4.232935690937643,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,OMN,1,1p5,NA,NA,6.382616213485138,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,OMN,2,0p7,NA,NA,2.036368593823458,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,OMN,2,1p5,NA,NA,2.7734269595946923,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,OMN,NA,NA,3,NA,1.0095418664221296,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,OMN,NA,NA,5,NA,0.4780195248979746,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,OMN,1,0p7,NA,NA,4.198398660594414,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,OMN,1,1p5,NA,NA,6.5227361025602955,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,OMN,2,0p7,NA,NA,2.030288841604313,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,OMN,2,1p5,NA,NA,2.7928832161052286,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,OMN,NA,NA,3,NA,1.034836199886449,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,OMN,NA,NA,5,NA,0.4940292160719084,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,OMN,1,0p7,NA,NA,3.4224626768237667,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,OMN,1,1p5,NA,NA,11.969093735965744,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,OMN,2,0p7,NA,NA,1.7292413719783302,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,OMN,2,1p5,NA,NA,4.677463017427748,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,OMN,NA,NA,3,NA,0.7384083908578402,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,OMN,NA,NA,5,NA,0.3989349205131844,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,OMN,1,0p7,NA,NA,4.999774924136841,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,OMN,1,1p5,NA,NA,4.944119776940358,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,OMN,2,0p7,NA,NA,2.375131985690646,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,OMN,2,1p5,NA,NA,2.2233643526385536,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,OMN,NA,NA,3,NA,1.4829430328449076,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,OMN,NA,NA,5,NA,0.6472534195005726,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,OMN,1,0p7,NA,NA,4.956979633377901,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,OMN,1,1p5,NA,NA,5.039781706004152,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,OMN,2,0p7,NA,NA,2.3669302586723973,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,OMN,2,1p5,NA,NA,2.2331600018460738,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,OMN,NA,NA,3,NA,1.5143168313991933,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,OMN,NA,NA,5,NA,0.6689409241606206,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,OMN,1,0p7,NA,NA,4.0317807162118875,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,OMN,1,1p5,NA,NA,9.040724852918629,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,OMN,2,0p7,NA,NA,2.008219453276875,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,OMN,2,1p5,NA,NA,3.6429542380801503,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,3,NA,1.0239914482063868,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,5,NA,0.5208429787330847,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,OMN,1,0p7,NA,3.682011921434427,4.136634373586791,4.893823371990488
bhm_sr,estimates,uncertain,SSP1,rcp45,315,OMN,1,1p5,NA,3.883000893315119,5.220554189661979,7.8143429426956255
bhm_sr,estimates,uncertain,SSP1,rcp45,315,OMN,2,0p7,NA,1.79041079611817,1.998215384383338,2.3717226298805048
bhm_sr,estimates,uncertain,SSP1,rcp45,315,OMN,2,1p5,NA,1.7517175925382622,2.279996422711583,3.35823442582345
bhm_sr,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,3,1.0102566268655357,1.1627289949962598,1.3793002526049807
bhm_sr,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,5,0.4818282382097732,0.5382564525709203,0.6151181273829925
bhm_sr,estimates,uncertain,SSP1,rcp60,210,OMN,1,0p7,NA,3.667919971900219,4.088573274224793,4.742984426590778
bhm_sr,estimates,uncertain,SSP1,rcp60,210,OMN,1,1p5,NA,3.9635071698700477,4.821822989891747,8.231390190858159
bhm_sr,estimates,uncertain,SSP1,rcp60,210,OMN,2,0p7,NA,1.7804472346187594,1.9734274433678585,2.3001128893938905
bhm_sr,estimates,uncertain,SSP1,rcp60,210,OMN,2,1p5,NA,1.7669609955217844,2.1135169058194,3.4188684635134328
bhm_sr,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,3,1.0663370235770055,1.1856014141848301,1.3163444430734796
bhm_sr,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,5,0.4957004702282362,0.5501799105364923,0.614217934044665
bhm_sr,estimates,uncertain,SSP1,rcp85,345,OMN,1,0p7,NA,3.0687446009463373,3.4286876329420375,3.9552332024646404
bhm_sr,estimates,uncertain,SSP1,rcp85,345,OMN,1,1p5,NA,6.489789448333202,9.844569776436623,16.991176702546394
bhm_sr,estimates,uncertain,SSP1,rcp85,345,OMN,2,0p7,NA,1.5554161449665942,1.7415084493502113,2.0010880458594404
bhm_sr,estimates,uncertain,SSP1,rcp85,345,OMN,2,1p5,NA,2.679125285810381,3.9019010903972857,6.34973098196624
bhm_sr,estimates,uncertain,SSP1,rcp85,345,OMN,NA,NA,3,0.7597634085427121,0.8552634871901061,0.9846020948999618
bhm_sr,estimates,uncertain,SSP1,rcp85,345,OMN,NA,NA,5,0.40530370545586353,0.4513418003858335,0.5130693600683883
bhm_sr,estimates,uncertain,SSP2,rcp45,315,OMN,1,0p7,NA,5.061908271583463,5.688725097250804,6.711848822774455
bhm_sr,estimates,uncertain,SSP2,rcp45,315,OMN,1,1p5,NA,6.27421267175521,8.483680085486778,12.719756497332284
bhm_sr,estimates,uncertain,SSP2,rcp45,315,OMN,2,0p7,NA,2.3235405321642273,2.616325590614965,3.0901378971305142
bhm_sr,estimates,uncertain,SSP2,rcp45,315,OMN,2,1p5,NA,2.727406115211857,3.580049217287709,5.335824879783706
bhm_sr,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,3,1.0313559874335194,1.2161008655687482,1.4460959706559533
bhm_sr,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,5,0.46880633611206385,0.525639586619115,0.6080043144278551
bhm_sr,estimates,uncertain,SSP2,rcp60,210,OMN,1,0p7,NA,5.000177189616184,5.602387201482459,6.497749084112051
bhm_sr,estimates,uncertain,SSP2,rcp60,210,OMN,1,1p5,NA,6.421597397283021,7.817214704565601,13.518479078876997
bhm_sr,estimates,uncertain,SSP2,rcp60,210,OMN,2,0p7,NA,2.3130521240697135,2.576300440693659,3.0033728531053177
bhm_sr,estimates,uncertain,SSP2,rcp60,210,OMN,2,1p5,NA,2.7607221794201426,3.31574671866924,5.441735297187604
bhm_sr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,3,1.1059787287200429,1.221981195648981,1.3641136932162046
bhm_sr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,5,0.48307343791139135,0.5396827259735778,0.6012964001826978
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,1,0p7,NA,4.1302700318836605,4.601556837976213,5.33545793440559
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,1,1p5,NA,10.663087471110288,16.336480393797594,28.293417716341047
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,2,0p7,NA,1.9922846411255106,2.2317000675751135,2.561069002773335
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,2,1p5,NA,4.263942339808723,6.276268990129644,10.369258951730046
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,3,0.738495705501516,0.8471059952656471,0.9760032329838254
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,5,0.3854936435063425,0.42881544747848455,0.49051752153790895
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,1,0p7,NA,4.862343316118001,5.48299253819282,6.429114222605489
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,1,1p5,NA,10.792198902652036,14.700262893781867,22.268523533483116
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,2,0p7,NA,2.1854553614549808,2.459879599107092,2.8988298559696632
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,2,1p5,NA,4.367008498229129,5.839252186825763,8.759509615011165
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,3,0.7083548452540145,0.8150705588321244,0.9714430995386862
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,5,0.3443186959667494,0.38345163075027894,0.4385197027191109
bhm_sr,estimates,uncertain,SSP3,rcp60,210,OMN,1,0p7,NA,4.805910330181505,5.389060062465248,6.219986952690298
bhm_sr,estimates,uncertain,SSP3,rcp60,210,OMN,1,1p5,NA,11.118784634628707,13.578968102334766,24.232298169185867
bhm_sr,estimates,uncertain,SSP3,rcp60,210,OMN,2,0p7,NA,2.17881236573131,2.4252619051530178,2.8150785679876895
bhm_sr,estimates,uncertain,SSP3,rcp60,210,OMN,2,1p5,NA,4.443312777404121,5.399914606871598,9.130902769202605
bhm_sr,estimates,uncertain,SSP3,rcp60,210,OMN,NA,NA,3,0.7460841058935423,0.82830156218767,0.9182846364838867
bhm_sr,estimates,uncertain,SSP3,rcp60,210,OMN,NA,NA,5,0.353798127083944,0.39210866818193235,0.43645747574971316
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,1,0p7,NA,3.9287884769407957,4.362240516341395,5.065198619413542
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,1,1p5,NA,19.178964010217502,30.169605378100567,52.73633223791824
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,2,0p7,NA,1.8503185155565354,2.0776594034470506,2.382616329020396
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,2,1p5,NA,7.183523680137309,10.8585967196264,18.216805200554727
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,3,0.5328184128389347,0.5986764938363005,0.6870529835702165
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,5,0.29336370388547023,0.3258107813553352,0.36786975798201194
bhm_sr,estimates,uncertain,SSP4,rcp45,315,OMN,1,0p7,NA,3.6349120969218935,4.0868862289893215,4.82236321757295
bhm_sr,estimates,uncertain,SSP4,rcp45,315,OMN,1,1p5,NA,4.46282804706558,6.013567854884141,9.006658748041064
bhm_sr,estimates,uncertain,SSP4,rcp45,315,OMN,2,0p7,NA,1.7511186343544138,1.9593201221362537,2.322842250494891
bhm_sr,estimates,uncertain,SSP4,rcp45,315,OMN,2,1p5,NA,1.9867095584001926,2.5931764723022046,3.8455722825084724
bhm_sr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,3,0.8760548180912395,1.0051058049679351,1.1928471266402456
bhm_sr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,5,0.4218516688669236,0.4717652796730298,0.5374515960745282
bhm_sr,estimates,uncertain,SSP4,rcp60,210,OMN,1,0p7,NA,3.620353545817895,4.0262118809904806,4.675057338270254
bhm_sr,estimates,uncertain,SSP4,rcp60,210,OMN,1,1p5,NA,4.5582352300747635,5.547983590948123,9.516026809836085
bhm_sr,estimates,uncertain,SSP4,rcp60,210,OMN,2,0p7,NA,1.7440645387676283,1.933574327238811,2.254172318097494
bhm_sr,estimates,uncertain,SSP4,rcp60,210,OMN,2,1p5,NA,2.008106649262111,2.408630673589826,3.9108185599609793
bhm_sr,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,3,0.9227475371993045,1.0250498116436872,1.1380933256893992
bhm_sr,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,5,0.43331657483559216,0.4818657287291549,0.536692255392445
bhm_sr,estimates,uncertain,SSP4,rcp85,345,OMN,1,0p7,NA,3.02033026987764,3.37203674140184,3.8894600510447077
bhm_sr,estimates,uncertain,SSP4,rcp85,345,OMN,1,1p5,NA,7.5030415721338715,11.430016331911672,19.74269764456347
bhm_sr,estimates,uncertain,SSP4,rcp85,345,OMN,2,0p7,NA,1.521086409202894,1.7007730076061531,1.9546959029359734
bhm_sr,estimates,uncertain,SSP4,rcp85,345,OMN,2,1p5,NA,3.06397204952294,4.475476486262662,7.331967293477296
bhm_sr,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,3,0.6613822706551529,0.7438494569307645,0.8540341381238359
bhm_sr,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,5,0.3574969014694309,0.3978910218009627,0.4515823968417929
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,1,0p7,NA,4.1841752992132095,4.698098690172287,5.653601513521068
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,1,1p5,NA,3.144551473757086,4.435863352260241,6.968190467490086
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,2,0p7,NA,2.0060862599803637,2.249166648804664,2.6929366199151468
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,2,1p5,NA,1.5435148233828568,2.056742992892322,3.0319564019686758
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,3,1.2647481430753016,1.4878999460738658,1.7724091718118626
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,5,0.5691250799051982,0.6389821533583233,0.7391811997872548
bhm_sr,estimates,uncertain,SSP5,rcp60,210,OMN,1,0p7,NA,4.184009049013348,4.6629040343928105,5.5112070872586765
bhm_sr,estimates,uncertain,SSP5,rcp60,210,OMN,1,1p5,NA,3.3676870640204344,4.152075958636994,7.276555383916507
bhm_sr,estimates,uncertain,SSP5,rcp60,210,OMN,2,0p7,NA,2.013936473699535,2.230532575871685,2.6262022414105246
bhm_sr,estimates,uncertain,SSP5,rcp60,210,OMN,2,1p5,NA,1.584084310727537,1.9106714430820988,3.089526374056698
bhm_sr,estimates,uncertain,SSP5,rcp60,210,OMN,NA,NA,3,1.3537880220559486,1.499026795373186,1.6725532959242877
bhm_sr,estimates,uncertain,SSP5,rcp60,210,OMN,NA,NA,5,0.587209340102051,0.6558472432411514,0.7314256929080604
bhm_sr,estimates,uncertain,SSP5,rcp85,345,OMN,1,0p7,NA,3.558211109945173,3.969024905503162,4.588852485347292
bhm_sr,estimates,uncertain,SSP5,rcp85,345,OMN,1,1p5,NA,5.730192142897134,8.645988999540592,14.756880399778446
bhm_sr,estimates,uncertain,SSP5,rcp85,345,OMN,2,0p7,NA,1.7665336657360742,1.973992815342122,2.270654973665667
bhm_sr,estimates,uncertain,SSP5,rcp85,345,OMN,2,1p5,NA,2.4172702745485717,3.4992637627197056,5.618666899650731
bhm_sr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,3,0.9043315086784736,1.038865540127577,1.1967106019821034
bhm_sr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,5,0.4678429151321693,0.5185724233110599,0.5938021296304679
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,OMN,1,0p7,NA,0.60514207965937306,0.7047691896862058,0.8500044788942736
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,OMN,1,1p5,NA,0.22540503683122953,0.2594323871322518,0.31207383586164733
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,OMN,2,0p7,NA,0.30761800883927115,0.35478587819568524,0.42712605124348263
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,OMN,2,1p5,NA,0.13104860810030788,0.14999445260903585,0.18071279444945954
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,3,0.3760518378978619,0.43350022718690856,0.5219572087261165
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,5,0.1334266725485327,0.15184027189285587,0.1824378728888191
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,OMN,1,0p7,NA,0.5965353465671399,0.6850371270838167,0.8505263063515305
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,OMN,1,1p5,NA,0.22320416945202015,0.2530347765096948,0.313299934722547
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,OMN,2,0p7,NA,0.3051342806963544,0.34697234123005294,0.4288463856409658
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,OMN,2,1p5,NA,0.12974006876048824,0.14762573318254835,0.1799511658536859
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,3,0.3727165571013673,0.42292032556929404,0.5236725511986363
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,5,0.1321958459017904,0.14895896072677087,0.18124832690681225
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,OMN,1,0p7,NA,0.6076430565680112,0.7166188755655671,0.8590259497647856
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,OMN,1,1p5,NA,0.22729431767552,0.2660612733108222,0.3171593013295294
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,OMN,2,0p7,NA,0.3099155932703807,0.3633754400015571,0.43082120515689465
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,OMN,2,1p5,NA,0.13201618672775997,0.15375936378566443,0.18227716703612257
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,OMN,NA,NA,3,0.3781595640665248,0.44255063903187447,0.5267783368853731
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,OMN,NA,NA,5,0.13358160178505812,0.1548996467018137,0.18290929035070932
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,OMN,1,0p7,NA,0.8453206358649118,0.988922448847642,1.1920165002754162
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,OMN,1,1p5,NA,0.3499850638869333,0.4058433481987981,0.48906149168625557
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,OMN,2,0p7,NA,0.4064067246409734,0.4722456733850881,0.5694085012836062
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,OMN,2,1p5,NA,0.1958578553791307,0.22469071791166736,0.27120205270559183
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,3,0.42792579411257087,0.4971003422141003,0.599295641525095
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,5,0.13918130975686296,0.1592458735800996,0.1913765326225594
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,OMN,1,0p7,NA,0.8307048903095896,0.9589896404096431,1.1927912976629103
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,OMN,1,1p5,NA,0.34792673387940154,0.3963194690708588,0.49088449541792567
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,OMN,2,0p7,NA,0.40369400981701936,0.4604914098827662,0.5710395817895364
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,OMN,2,1p5,NA,0.19366669544614554,0.22018481579319985,0.26966356598646163
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,3,0.42457409037231575,0.48464414165519276,0.6008193492809664
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,5,0.13806482909264536,0.15667710546829158,0.190814642604039
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,OMN,1,0p7,NA,0.8494690620779572,1.0020047612138188,1.204823616692339
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,OMN,1,1p5,NA,0.35427280577488257,0.41626717651822076,0.49582126412452326
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,OMN,2,0p7,NA,0.4102469569954982,0.4823722315227957,0.5746860277506914
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,OMN,2,1p5,NA,0.19700089683727995,0.22992105827806247,0.27267534697267215
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,3,0.4306118411951433,0.5056430283199883,0.6022345107477359
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,5,0.1398140949114786,0.1624837771643817,0.1919355510528744
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,OMN,1,0p7,NA,0.9338631371041283,1.0973805359911444,1.321763323658092
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,OMN,1,1p5,NA,0.6581757063580014,0.7695141611396648,0.9283963652835849
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,OMN,2,0p7,NA,0.41664983963221247,0.484842428012506,0.5848047267605053
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,OMN,2,1p5,NA,0.3116050400367697,0.3621633122623661,0.4365088743900947
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,3,0.2708212310009005,0.31224297107435245,0.37602377450874325
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,5,0.09458562332844392,0.10775058173372577,0.12918131739370164
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,OMN,1,0p7,NA,0.915989602563283,1.065578454896986,1.3217486892114185
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,OMN,1,1p5,NA,0.6468206524239803,0.7467275324837607,0.9307086502139005
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,OMN,2,0p7,NA,0.41213844619204426,0.4715844770625352,0.5854569501443331
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,OMN,2,1p5,NA,0.3097447936978635,0.3538152048603688,0.43778219180510675
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,OMN,NA,NA,3,0.2686795588638679,0.30489829598218654,0.3771871961341798
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,OMN,NA,NA,5,0.09380664691568034,0.10584104787918833,0.1281384911962407
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,OMN,1,0p7,NA,0.9396664534295762,1.107836612960358,1.3347525931691062
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,OMN,1,1p5,NA,0.6635852493015089,0.7842051616654185,0.9436607313377555
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,OMN,2,0p7,NA,0.419048215009595,0.49405921150196,0.5912046437859224
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,OMN,2,1p5,NA,0.3154238512544037,0.37120375679682516,0.44291731450804334
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,3,0.2722806668859536,0.3187194090171639,0.3795829532244889
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,5,0.094855393770698307,0.10982654340160346,0.12967757907709607
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,OMN,1,0p7,NA,0.6117489991593358,0.7128989870394767,0.8596818777719433
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,OMN,1,1p5,NA,0.26054095363856816,0.3009003266314461,0.362195656595801
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,OMN,2,0p7,NA,0.3054228854612193,0.3526334518740056,0.4246228924624958
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,OMN,2,1p5,NA,0.14857494859117584,0.1700592699299485,0.20519875709232296
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,3,0.32535779231398215,0.3747447120435149,0.4511041542546373
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,5,0.11567662037393575,0.13173335920949641,0.15806616335395512
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,OMN,1,0p7,NA,0.6024595361563654,0.6928703415776355,0.8598109037146608
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,OMN,1,1p5,NA,0.258813332978352,0.2940077734725169,0.3637884137572018
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,OMN,2,0p7,NA,0.30328542783711987,0.34473592562291133,0.42642200725905804
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,OMN,2,1p5,NA,0.1469459441685736,0.1672226973168598,0.2039908651653005
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,3,0.32234317358080733,0.36630148701482007,0.45242484117016973
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,5,0.11477188364491957,0.12930910681376104,0.15695016940408008
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,OMN,1,0p7,NA,0.6142413006961559,0.7243071941725613,0.8684730373634763
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,OMN,1,1p5,NA,0.263218217721652,0.3087932341808408,0.3682315654119904
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,OMN,2,0p7,NA,0.30802031813099584,0.3610490759846385,0.42998011534207164
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,OMN,2,1p5,NA,0.1494541515622509,0.17417482518381946,0.2062464639929655
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,3,0.3270309251776766,0.38265883907160947,0.45515923889089116
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,5,0.11601543650745255,0.13426810269564438,0.15857629642394447
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,OMN,1,0p7,NA,0.6678076897576544,0.7779784571420459,0.9381133324734445
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,OMN,1,1p5,NA,0.20091960675788567,0.2304380674548658,0.2778115034859654
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,OMN,2,0p7,NA,0.3410844607141613,0.3941111805393261,0.47467354431261255
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,OMN,2,1p5,NA,0.12094109126953216,0.13850183064708277,0.16639194990869377
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,3,0.5193369189243884,0.6030812290634043,0.7272179402581631
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,5,0.16940810332355427,0.19377044009084918,0.2328866134344834
