run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,SLB,1,0p7,NA,NA,0.11038840893851655,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SLB,1,1p5,NA,NA,0.03774643527108942,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SLB,2,0p7,NA,NA,0.053622836370015386,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SLB,2,1p5,NA,NA,0.021032317869152307,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SLB,NA,NA,3,NA,0.06748812268559587,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SLB,NA,NA,5,NA,0.021794581307322737,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SLB,1,0p7,NA,NA,0.11080884768825854,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SLB,1,1p5,NA,NA,0.038052294098847514,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SLB,2,0p7,NA,NA,0.05379129148501297,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SLB,2,1p5,NA,NA,0.02097761616437804,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SLB,NA,NA,3,NA,0.06747950543332,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SLB,NA,NA,5,NA,0.022184383516033558,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLB,1,0p7,NA,NA,0.1092508949467387,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLB,1,1p5,NA,NA,0.062301379337652875,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLB,2,0p7,NA,NA,0.051301160303062705,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLB,2,1p5,NA,NA,0.029852254504051136,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLB,NA,NA,3,NA,0.04461811582136585,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLB,NA,NA,5,NA,0.016852627909225842,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLB,1,0p7,NA,NA,0.14089690692073184,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLB,1,1p5,NA,NA,0.1104178651649446,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLB,2,0p7,NA,NA,0.062118436456322715,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLB,2,1p5,NA,NA,0.049217821717017746,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLB,NA,NA,3,NA,0.038831018143147614,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLB,NA,NA,5,NA,0.013950204466158569,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLB,1,0p7,NA,NA,0.14171969655090125,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLB,1,1p5,NA,NA,0.11484163292090786,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLB,2,0p7,NA,NA,0.06236502428537776,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLB,2,1p5,NA,NA,0.050184833356291716,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLB,NA,NA,3,NA,0.03904035016045374,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLB,NA,NA,5,NA,0.014244729865031032,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLB,1,0p7,NA,NA,0.12524527468680965,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLB,1,1p5,NA,NA,0.17995114177833416,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLB,2,0p7,NA,NA,0.05567078235218933,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLB,2,1p5,NA,NA,0.07228479606873336,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLB,NA,NA,3,NA,0.027030066510084338,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLB,NA,NA,5,NA,0.011278757397710787,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLB,1,0p7,NA,NA,0.1359337760910145,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLB,1,1p5,NA,NA,0.13428758618362618,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLB,2,0p7,NA,NA,0.05915154792667542,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLB,2,1p5,NA,NA,0.05700032350816864,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLB,NA,NA,3,NA,0.03190709556510805,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLB,NA,NA,5,NA,0.01192092260756442,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLB,1,0p7,NA,NA,0.13500657103125793,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLB,1,1p5,NA,NA,0.13635579932656516,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLB,2,0p7,NA,NA,0.058949495201377086,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLB,2,1p5,NA,NA,0.05733829447679801,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLB,NA,NA,3,NA,0.03214292293589858,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLB,NA,NA,5,NA,0.012183561630278388,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLB,1,0p7,NA,NA,0.1156948471534742,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLB,1,1p5,NA,NA,0.20045083044392928,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLB,2,0p7,NA,NA,0.051720949932729306,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLB,2,1p5,NA,NA,0.07971924087172007,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLB,NA,NA,3,NA,0.022660706542541757,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLB,NA,NA,5,NA,0.009788251791915843,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLB,1,0p7,NA,NA,0.09517091213192017,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLB,1,1p5,NA,NA,0.018392485412125053,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLB,2,0p7,NA,NA,0.049492074598724255,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLB,2,1p5,NA,NA,0.011303774228140882,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLB,NA,NA,3,NA,0.11627984363988278,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLB,NA,NA,5,NA,0.03727021307890779,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLB,1,0p7,NA,NA,0.09545333813574601,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLB,1,1p5,NA,NA,0.018351063179350098,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLB,2,0p7,NA,NA,0.0496359505628858,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLB,2,1p5,NA,NA,0.011203763766444164,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLB,NA,NA,3,NA,0.11637852294149155,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLB,NA,NA,5,NA,0.037964897392529846,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLB,1,0p7,NA,NA,0.09197722026632783,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLB,1,1p5,NA,NA,0.025721110227019398,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLB,2,0p7,NA,NA,0.04692194565847028,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLB,2,1p5,NA,NA,0.014356690070109276,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLB,NA,NA,3,NA,0.07732885598949671,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLB,NA,NA,5,NA,0.02870226446392446,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLB,1,0p7,NA,0.0682933376702155,0.0879103890003966,0.1075622584633769
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLB,1,1p5,NA,0.015289834262254026,0.02215597333359226,0.033051246590769134
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLB,2,0p7,NA,0.03549054742532287,0.04472224704439778,0.05461900840933225
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLB,2,1p5,NA,0.009265543902691013,0.01311781970606065,0.018605908559046265
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLB,NA,NA,3,0.06639666777147293,0.07570249332379675,0.09167002393308861
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLB,NA,NA,5,0.02229805305683563,0.025756056545060024,0.03072802419899691
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLB,1,0p7,NA,0.06746267483461738,0.08511166260440602,0.10564368663903705
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLB,1,1p5,NA,0.01477491489171715,0.020508588730954756,0.0351991248930139
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLB,2,0p7,NA,0.03497079001669372,0.043783928273472154,0.05277483019692294
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLB,2,1p5,NA,0.009015120153909147,0.012390705299694665,0.01929672122374829
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLB,NA,NA,3,0.06486736746944523,0.07388863486121221,0.08539001711353034
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLB,NA,NA,5,0.02241746800718109,0.025750784507667945,0.029406164588317834
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLB,1,0p7,NA,0.06722283081343627,0.08630537975292367,0.10545183169265217
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLB,1,1p5,NA,0.020423468425664115,0.03396616398987092,0.05595270561359761
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLB,2,0p7,NA,0.03412739872474228,0.042838749977387736,0.05151700355011606
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLB,2,1p5,NA,0.011506262449591105,0.017648593220808192,0.0266611859652406
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLB,NA,NA,3,0.045650277153319894,0.051402206301486605,0.06406847929116019
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLB,NA,NA,5,0.018173667139498893,0.020102572000417655,0.02438065231962856
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLB,1,0p7,NA,0.0838131688189687,0.10838609983096156,0.13363724178751113
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLB,1,1p5,NA,0.024522590506395922,0.036381909238461026,0.055314473030967856
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLB,2,0p7,NA,0.04144720915127708,0.05250120240207361,0.06428731090953178
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLB,2,1p5,NA,0.014100396098439102,0.02027560937703332,0.02946884970780056
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLB,NA,NA,3,0.05687358979458151,0.06494715390836442,0.07885340894914018
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLB,NA,NA,5,0.01821459892719651,0.020891935767286547,0.02495051396884913
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLB,1,0p7,NA,0.08291892804478417,0.10480304696083023,0.13104572315682242
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLB,1,1p5,NA,0.023576943216362844,0.03304743388560597,0.060411897624393536
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLB,2,0p7,NA,0.04088375198697791,0.051207968908934705,0.06218390274456142
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLB,2,1p5,NA,0.013661439750668577,0.018857259417564512,0.03090037445338609
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLB,NA,NA,3,0.05598485027835397,0.06279731955212099,0.07331221704725963
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLB,NA,NA,5,0.0182299384690576,0.020932881015502124,0.023699078302289227
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLB,1,0p7,NA,0.08324080328375441,0.10663072304439546,0.12892520314680242
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLB,1,1p5,NA,0.03463059282736041,0.06018267345239557,0.10291757262566242
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLB,2,0p7,NA,0.040036579043472284,0.0502109231175794,0.05953750393335649
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLB,2,1p5,NA,0.018141023793184163,0.029021684143097876,0.04496495500219012
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLB,NA,NA,3,0.037348147769532464,0.04272961777925813,0.05318858423601923
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLB,NA,NA,5,0.014436268882245556,0.01593868267733021,0.01947106299033485
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLB,1,0p7,NA,0.10494647139165884,0.13586497348840526,0.1687360798993565
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLB,1,1p5,NA,0.064435085774428,0.10579563415443705,0.1696423439476322
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLB,2,0p7,NA,0.047535616937071416,0.06003143089484748,0.07395980856410943
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLB,2,1p5,NA,0.030923675885380784,0.04666656707095831,0.07116146363865565
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLB,NA,NA,3,0.03272648681195961,0.03738188672374849,0.04503766532397606
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLB,NA,NA,5,0.011664159086887909,0.01343470147725364,0.01591323537165026
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLB,1,0p7,NA,0.10402467849531243,0.1319140284752637,0.16099787298659785
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLB,1,1p5,NA,0.062889583730467,0.094207755498726,0.18808754351623697
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLB,2,0p7,NA,0.04693534528207456,0.05841306495760725,0.07048023560941045
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLB,2,1p5,NA,0.02972173792441829,0.04289954465700946,0.07701276229612114
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLB,NA,NA,3,0.031968089656636826,0.036489378353141345,0.04213534390034509
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLB,NA,NA,5,0.011833784714311135,0.013355916250401834,0.015227545085043082
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLB,1,0p7,NA,0.1030643938686984,0.12206486192449066,0.14341132157138517
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLB,1,1p5,NA,0.1090528004803654,0.17396448780229487,0.26274665737438074
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLB,2,0p7,NA,0.04551613713405811,0.0541469613837059,0.06347510272871004
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLB,2,1p5,NA,0.045257289975014124,0.06987608293333358,0.10396932098450411
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,3,0.023061704624461343,0.025677067867392513,0.03179515731079575
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,5,0.00967246722534315,0.01068320901840471,0.013014270835491223
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLB,1,0p7,NA,0.10185808673859068,0.12912876109181573,0.157877300140484
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLB,1,1p5,NA,0.07800036594337084,0.12572765262811017,0.1935509155876656
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLB,2,0p7,NA,0.04542164236377878,0.056724724254749045,0.06899458822608762
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLB,2,1p5,NA,0.03548641780630336,0.05418932945212826,0.08044432549069379
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLB,NA,NA,3,0.02690933532437446,0.030740270699441265,0.036887624679782925
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLB,NA,NA,5,0.0099834103970342,0.011416689803871161,0.01358001622920056
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLB,1,0p7,NA,0.10096346940818882,0.12550199352871344,0.1500875909345654
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLB,1,1p5,NA,0.07602723241718234,0.11592686424202858,0.2091734014661833
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLB,2,0p7,NA,0.04485778742430654,0.055150241701796485,0.06566120412432663
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLB,2,1p5,NA,0.03431222109528391,0.05023727831776381,0.08480470081560218
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLB,NA,NA,3,0.02667538056418019,0.03018210824601176,0.03461639268713151
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLB,NA,NA,5,0.010082737316151447,0.011383020104548103,0.013075363106697947
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLB,1,0p7,NA,0.0952185451264451,0.11285978028862136,0.13238826889767133
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLB,1,1p5,NA,0.12116308578872537,0.19370557218517342,0.2932998637275308
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLB,2,0p7,NA,0.04226858274085551,0.05029812692503019,0.058996322280523934
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLB,2,1p5,NA,0.04976895877019688,0.07713489020078122,0.1147643617746313
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLB,NA,NA,3,0.01940131116338019,0.021516753918785193,0.026573738964946317
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLB,NA,NA,5,0.008394601738413691,0.00930950652032507,0.011291137761025806
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLB,1,0p7,NA,0.07299287928426285,0.09317113517912208,0.1143182582925513
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLB,1,1p5,NA,0.01235874790245194,0.017723433427508657,0.025607838103699695
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLB,2,0p7,NA,0.03843107156595934,0.048283382521241924,0.059092374582931595
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLB,2,1p5,NA,0.007774504433506996,0.010885203803780896,0.015232288963458738
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,3,0.09768031012030272,0.11194908923971565,0.13554499243143653
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,5,0.03112327353938266,0.035713614456081205,0.042689945543371986
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLB,1,0p7,NA,0.07207891260698654,0.09050913297778619,0.11130500492060193
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLB,1,1p5,NA,0.01198233681296132,0.0167750534953591,0.026833456581335843
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLB,2,0p7,NA,0.03788549990035267,0.047236428817280476,0.056924141839998554
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLB,2,1p5,NA,0.007580855249229075,0.010331806113275995,0.015587523490534261
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLB,NA,NA,3,0.09618316340207698,0.10834585499079502,0.12644066425314932
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLB,NA,NA,5,0.031118564966966272,0.03578936001753598,0.0406932653725587
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLB,1,0p7,NA,0.071218980255257,0.09067244978281988,0.11051932679743388
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLB,1,1p5,NA,0.015819997397602308,0.02500951896288386,0.03857165349610874
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLB,2,0p7,NA,0.036834974365912064,0.046130122869975095,0.05536053611348569
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLB,2,1p5,NA,0.009350007686474173,0.013919109612219913,0.02050207518493708
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLB,NA,NA,3,0.06473131118428356,0.07392716962250845,0.09210184981205521
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLB,NA,NA,5,0.024575986272973655,0.02714324722760588,0.033214894308007996
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SLB,1,0p7,NA,0.010058658596957457,0.013104427303634637,0.01637595645561943
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SLB,1,1p5,NA,0.0014698643662886827,0.0018988663322305722,0.002337981071537084
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SLB,2,0p7,NA,0.005315962102317501,0.006897926907787761,0.00859478838585155
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SLB,2,1p5,NA,9.551018877041456e-4,0.001239106150195569,0.001511898044642383
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SLB,NA,NA,3,0.01869454247452962,0.024397903498813996,0.030528449297087423
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SLB,NA,NA,5,0.005296088576976112,0.006849565288021684,0.008520818352051155
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SLB,1,0p7,NA,0.0099573213511837,0.012755844866055691,0.015935719325441668
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SLB,1,1p5,NA,0.0014394601308027658,0.0018599629095948059,0.0022562359906472436
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SLB,2,0p7,NA,0.0052446682024552705,0.006763529925307376,0.008306597289347316
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SLB,2,1p5,NA,9.426450253090313e-4,0.001209504573995124,0.0014566213179456847
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SLB,NA,NA,3,0.01855437970170878,0.023729883874571457,0.02976238939870918
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SLB,NA,NA,5,0.0052055101610741505,0.006722435364417906,0.008208302608180082
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SLB,1,0p7,NA,0.01019153433088261,0.013104750904175207,0.01634118022310388
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SLB,1,1p5,NA,0.0014859448415952814,0.0019129947906104383,0.0023357512567756824
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SLB,2,0p7,NA,0.00535581221788587,0.006915375360250417,0.00857618749667695
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SLB,2,1p5,NA,9.658561304270683e-4,0.0012412463930398512,0.0015098356610953644
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SLB,NA,NA,3,0.018973109911025892,0.024384184630504634,0.030410563200624484
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SLB,NA,NA,5,0.005322154343986605,0.006870407417536688,0.008487574913774573
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SLB,1,0p7,NA,0.0122380565636943,0.015974938593009202,0.019990417553794257
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SLB,1,1p5,NA,0.0022445858171040505,0.0028975564050640157,0.0035829362130234874
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SLB,2,0p7,NA,0.006206460091710284,0.008063610842664364,0.01007480087879886
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SLB,2,1p5,NA,0.0014030499530573574,0.0018145743527148244,0.00222809388550054
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SLB,NA,NA,3,0.016745231748417643,0.02187482306771349,0.027426203412983876
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SLB,NA,NA,5,0.004462332955049157,0.005780521390301969,0.007185488665827541
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SLB,1,0p7,NA,0.012145417816410153,0.015563532168864112,0.01951803722569405
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SLB,1,1p5,NA,0.0021983886501403082,0.002839537657488828,0.003448451945156381
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SLB,2,0p7,NA,0.006127925551357567,0.00789160054541784,0.009746678896479963
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SLB,2,1p5,NA,0.001381095887052984,0.0017679888336009641,0.0021514319089151143
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SLB,NA,NA,3,0.01659584931638853,0.021324171714999122,0.02677926450746472
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SLB,NA,NA,5,0.004393357640615934,0.005672226550718944,0.006941406714078238
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SLB,1,0p7,NA,0.012439229768863936,0.015993048544308983,0.01997146249749174
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SLB,1,1p5,NA,0.0022498797576754825,0.0029155933137533356,0.0035831346994499315
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SLB,2,0p7,NA,0.006262549318936411,0.008079458187295462,0.0100519680477332
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SLB,2,1p5,NA,0.0014121492327493622,0.0018275599936771402,0.0022231989698629794
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SLB,NA,NA,3,0.01701457017303776,0.021876657121995904,0.027312888185474015
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SLB,NA,NA,5,0.0044884806519910085,0.005784778235232242,0.007162066708446741
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SLB,1,0p7,NA,0.014808405250926634,0.01936168893812148,0.024272230564504425
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SLB,1,1p5,NA,0.004736452719452947,0.006152931046763505,0.00767525795558615
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SLB,2,0p7,NA,0.007003048295302842,0.009116053380497242,0.011399829168803355
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SLB,2,1p5,NA,0.002629312426560027,0.003399328509338066,0.0042150842575820685
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SLB,NA,NA,3,0.00919454980976986,0.011980904500858017,0.014978294049813429
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SLB,NA,NA,5,0.0026851609157069285,0.003466922598389818,0.004290403498270064
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SLB,1,0p7,NA,0.014653466159551085,0.018804970449295147,0.023755025621370836
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SLB,1,1p5,NA,0.0046754055060082116,0.006023277664542757,0.007431788482629076
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SLB,2,0p7,NA,0.006929704414444616,0.008896977735118463,0.011063741547871408
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SLB,2,1p5,NA,0.0025820875912618206,0.0033393739672963624,0.0040582662266507984
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SLB,NA,NA,3,0.00910868274140327,0.011675344900931342,0.014569284975516667
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SLB,NA,NA,5,0.002631444269420278,0.003400759583202765,0.0041217442058934664
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SLB,1,0p7,NA,0.015070070744629698,0.019388683921016496,0.02424770063038265
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SLB,1,1p5,NA,0.004782928359578432,0.006176823235605552,0.007679025710899641
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SLB,2,0p7,NA,0.007089273478639134,0.00912146220964117,0.01138003142075791
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SLB,2,1p5,NA,0.0026426395722498348,0.003416796415829388,0.004219334191053404
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,3,0.009310538954547221,0.011961666335000046,0.014921995999783114
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,5,0.002688776715451689,0.0034766741788272047,0.0042773847121726424
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SLB,1,0p7,NA,0.014233175953755943,0.018608128847489858,0.023328459621655338
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SLB,1,1p5,NA,0.005369087149590343,0.006978149064770304,0.008726782908916698
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SLB,2,0p7,NA,0.006657476915520666,0.008665471455954947,0.010837968229233585
