run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,1,1p5,NA,-22.671094162048814,19.22809685951911,77.88934872300024
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,2,0p7,NA,-42.445811584347226,30.873786741378986,99.32335721761955
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,2,1p5,NA,-14.774336670060764,11.57802397489847,45.22495097157059
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,NA,NA,3,-72.98678496918876,44.994299823527165,116.39706085665593
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,NA,NA,5,-26.889297655015756,16.204942984579066,46.91216222402057
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,1,0p7,NA,0.7903213565928958,2.3402972025792996,4.027662378415298
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,1,1p5,NA,0.10224649235457932,0.4079593059757162,1.0852925242409706
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,2,0p7,NA,0.399483644131652,1.1907898227992417,1.987389927491811
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,2,1p5,NA,0.0619921050813508,0.24369572148769045,0.5995993161286352
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,NA,NA,3,1.5257985966628616,2.7086369394041405,3.477560636560085
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,NA,NA,5,0.4118439324560864,0.8678416505168672,1.1383994244271236
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,1,0p7,NA,0.6744316769427465,2.373944916549323,4.189282475448661
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,1,1p5,NA,0.11879678917895566,0.5604401517950093,1.4776032416468712
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,2,0p7,NA,0.34612217556917624,1.1736026127645258,2.017552261406603
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,2,1p5,NA,0.07546253131293451,0.3309618665040422,0.8147678055114335
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,NA,NA,3,0.9838784930634092,2.034226006458352,2.6249148515102503
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,NA,NA,5,0.24810449400823517,0.6304584861401542,0.8436557413715127
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,1,0p7,NA,2.3937686345892235,3.774644523957641,5.338237091359356
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,1,1p5,NA,0.2702585096615859,0.48722518733711856,0.8814479885563345
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,2,0p7,NA,1.2682511795193898,1.9489972062756762,2.7151785893437816
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,2,1p5,NA,0.18003232476481035,0.3127188601945341,0.5333761952224723
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,NA,NA,3,5.351921173779134,7.1273557608410725,8.894252931220022
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,NA,NA,5,1.489254166971529,1.941120253641832,2.407129187946114
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COG,1,0p7,NA,0.3906965800677175,1.2867908377390447,2.26551128634924
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COG,1,1p5,NA,0.0924272144317452,0.42510513637722147,1.2601779788824519
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COG,2,0p7,NA,0.1960476078873199,0.6272265714770593,1.0650744555450713
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COG,2,1p5,NA,0.054287444696960535,0.23594746157442853,0.623308427819992
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COG,NA,NA,3,0.37187259069821893,0.750715054472985,0.9598453892238716
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COG,NA,NA,5,0.10339095977325496,0.2463622441843131,0.3345429611923747
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,1,0p7,NA,1.4099420365310968,10.269837452299294,19.99407040920615
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,1,1p5,NA,0.46715212346921764,4.232553766471341,11.993567938918096
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,2,0p7,NA,0.6698831409025109,4.960122725486292,9.460431330756725
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,2,1p5,NA,0.2577098794046101,2.341648475514435,6.05895655637788
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,NA,NA,3,1.0728037215195627,5.152942579272055,7.468396943184796
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,NA,NA,5,0.2938166469747222,1.7743518555445752,2.7575757843523205
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COM,1,0p7,NA,0.025637556486017597,0.043100575347338625,0.06185570092549364
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COM,1,1p5,NA,0.004546764600642732,0.00823324100328379,0.014113559170974089
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COM,2,0p7,NA,0.01377862230015858,0.022315263552506952,0.031248688517421193
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COM,2,1p5,NA,0.003084680376609536,0.00527428848752843,0.008593284977800332
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COM,NA,NA,3,0.04264849347431026,0.05551557892054408,0.06798157032870303
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COM,NA,NA,5,0.01215314261885525,0.01594934779808703,0.019613055393551154
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,1,0p7,NA,0.26578989859224883,1.3365547481406819,2.546035169272794
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,1,1p5,NA,0.09754591800998784,0.6361541665403772,1.8103310543118554
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,2,0p7,NA,0.13392710522118775,0.6515978966283937,1.1984900331252675
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,2,1p5,NA,0.055396255793277595,0.3411694411203447,0.8758685031390117
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,NA,NA,3,0.16587443822514647,0.5883631973979746,0.8437571230854485
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,NA,NA,5,0.053342397828794234,0.21119954879117114,0.324458116406191
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,1,0p7,NA,0.2555599433701236,0.8552208911498862,1.5144366878781563
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,1,1p5,NA,0.09161235148439796,0.39618990610521104,1.0298031995918324
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,2,0p7,NA,0.13793658377552406,0.4534024700744753,0.7846614006228201
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,2,1p5,NA,0.05789402443403501,0.23692402387690537,0.5588271348046046
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,NA,NA,3,0.18961867244519515,0.4609358730257461,0.6222183358105171
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,NA,NA,5,0.06799457197835412,0.18596556300764336,0.2696899056933348
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,1,0p7,NA,0.0022769823084623497,0.274852395782019,0.5607202901236795
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,1,1p5,NA,-6.983716880595295e-4,0.16025307333914754,0.4674582338780598
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,2,0p7,NA,8.72026382401672e-4,0.12997953280892932,0.2594490390042731
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,2,1p5,NA,-6.29343747428743e-4,0.0842879026861376,0.2246048912877114
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,NA,NA,3,-1.5143766231654363e-4,0.09818400766444815,0.15576059543174256
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,NA,NA,5,-3.311554982579489e-4,0.035185070988713416,0.06028338323620892
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,1,0p7,NA,-38.63475795597551,-17.621421581481748,-1.301396222499066
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,1,1p5,NA,-14.037344106147902,-7.419662362755307,-0.7112741809111934
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,2,0p7,NA,-19.780557180332625,-9.084185149846409,-0.816942782211378
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,2,1p5,NA,-8.658858894100307,-4.557908495481542,-0.5112206911591162
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,NA,NA,3,-25.429299785018053,-9.875752095984781,-0.6279105806860604
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,NA,NA,5,-8.476549311898193,-3.536374954602448,-0.40452570369763213
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,1,0p7,NA,-4.14620369713382,-2.175093066018642,-0.6689594513948882
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,1,1p5,NA,-1.3598448590272374,-0.8237578947806714,-0.2998662464268104
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,2,0p7,NA,-2.0335448127215767,-1.0554489751622365,-0.3256724783946201
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,2,1p5,NA,-0.8097154855489409,-0.48293539951753894,-0.17312855501332777
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,NA,NA,3,-2.864535152174523,-1.2399953047045305,-0.3263368956804644
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,NA,NA,5,-0.8517450462394703,-0.39304392602078697,-0.1131963463556413
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,1,0p7,NA,0.7840245203166873,2.6139231719498532,4.6550955769148015
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,1,1p5,NA,0.27652959159218504,1.3417493784069812,4.093877460874773
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,2,0p7,NA,0.3806313670782477,1.2644460786818357,2.1730553595704536
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,2,1p5,NA,0.16197112985722117,0.7079598092174143,1.8803010019450856
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,NA,NA,3,0.4643697925164667,1.0686081059001191,1.4277053667499258
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,NA,NA,5,0.14988979532688979,0.40090881488001723,0.5696395198258579
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,1,0p7,NA,-0.6376730259499888,4.369273354271665,9.47932921589094
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,1,1p5,NA,-0.2173942536545547,1.6934311507194773,5.01628264866132
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,2,0p7,NA,-0.3371356192120279,2.125634807787706,4.581691762382338
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,2,1p5,NA,-0.1291917055956113,0.9732157147823571,2.694363672985858
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,NA,NA,3,-0.5014793214386322,2.3858130753742506,3.858608795110017
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,NA,NA,5,-0.17150612503079224,0.7814795655605911,1.399594843876457
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,1,0p7,NA,0.08790367772196414,2.064358709621541,4.186376616194821
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,1,1p5,NA,0.023412883431767385,0.6958700012419082,1.8701720724996491
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,2,0p7,NA,0.054353121291347534,1.0143919183938297,2.020179328488341
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,2,1p5,NA,0.016774274647228,0.403498262007231,1.0173668068584012
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,NA,NA,3,0.09835000336284296,1.319242988731565,2.0023595532882807
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,NA,NA,5,0.021452628297489968,0.41474128021689843,0.6893925419248131
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,1,0p7,NA,3.24746033035965,17.550393179520633,32.30167255323417
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,1,1p5,NA,0.7916559415374564,5.429515306699046,14.763135514617318
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,2,0p7,NA,1.7624720670851657,8.67663300505925,15.582959017190706
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,2,1p5,NA,0.48442522901066154,3.1282136425700555,7.7765056591777615
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,NA,NA,3,3.4097886259186803,11.391097811262254,15.702632604309672
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,NA,NA,5,0.9840429678152284,3.9174503424680043,5.6681312260386765
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,1,0p7,NA,0.18554832245467137,0.2788760056170353,0.39088953532672366
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,1,1p5,NA,0.03987310078842854,0.07660504240906171,0.15600218605003846
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,2,0p7,NA,0.09164695442137565,0.1350512598701512,0.18346361008163173
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,2,1p5,NA,0.024602544997417097,0.04546955906880933,0.0843214613107277
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,NA,NA,3,0.16389733243992077,0.20940000884205048,0.2568426935171283
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,NA,NA,5,0.046794331230026534,0.05753341372339476,0.06886343918725626
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,1,0p7,NA,-6.118061906821817,6.08266451827055,18.084772525680684
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,1,1p5,NA,-2.753991486230146,3.213807931668293,12.219098033132097
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,2,0p7,NA,-3.0175987719338435,2.8610038120804195,8.515006018107943
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,2,1p5,NA,-1.6284305851155505,1.6505124705024101,6.226084338697939
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,NA,NA,3,-3.2557126887208154,2.4404209009931517,5.872348357791417
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,NA,NA,5,-1.112198966379989,0.8325305696708241,2.211957272881017
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EST,1,0p7,NA,-0.9208007946770352,-0.513426860308032,-0.2277326366493653
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EST,1,1p5,NA,-0.1902699641452126,-0.12784343490442543,-0.06633636294415748
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EST,2,0p7,NA,-0.4864135984846152,-0.2695997211297881,-0.1184920725118255
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EST,2,1p5,NA,-0.12381781490578532,-0.08155334221807616,-0.04209869486501453
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EST,NA,NA,3,-1.2809839615131229,-0.5286576507863808,-0.18468952421270976
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EST,NA,NA,5,-0.35806692839900733,-0.16150414875231167,-0.061908586992592864
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,1,0p7,NA,1.5310583862412777,4.921455582608745,8.5116080699785
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,1,1p5,NA,0.2643574189473071,0.8088572767953022,1.6933439695680186
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,2,0p7,NA,0.839401726025232,2.4909685624858233,4.206672871729964
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,2,1p5,NA,0.18089915095352382,0.5097977437748507,1.0075949534875752
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,NA,NA,3,3.1727569988536826,7.304128386850448,9.565433487911454
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,NA,NA,5,0.828959101737349,1.9301742266317397,2.6084700892540047
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FIN,1,0p7,NA,-10.035420075406776,-5.90448651647711,-2.938812454723053
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FIN,1,1p5,NA,-2.320775842043839,-1.675762380303218,-1.0416399665714111
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FIN,2,0p7,NA,-5.060729399513561,-2.9402820362999225,-1.4421570801791694
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FIN,2,1p5,NA,-1.4625087846550602,-1.0329039560754882,-0.6151269563010898
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FIN,NA,NA,3,-11.757293441832847,-4.781592026843315,-1.8072711682562546
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FIN,NA,NA,5,-3.0528667949395807,-1.377632965149115,-0.5663465155314547
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,1,0p7,NA,-25.781589537732653,-6.502324411574002,10.719023396952952
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,1,1p5,NA,-9.75558587647182,-3.0441637228869105,5.3057673962980125
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,2,0p7,NA,-12.718831850671664,-3.2287474565400642,4.909084447748597
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,2,1p5,NA,-5.69844601242863,-1.7318378918886064,2.761652827407314
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,NA,NA,3,-15.041219784575851,-3.2936681391007565,4.154140689906626
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,NA,NA,5,-4.822634118758557,-1.1841280262944613,1.339903236835559
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GAB,1,0p7,NA,0.21984890355127468,0.7456803676060375,1.3004297317621472
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GAB,1,1p5,NA,0.08490806376425523,0.39545695706918804,1.2017660183007124
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GAB,2,0p7,NA,0.10911797797340962,0.3527429275675875,0.603658076298487
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GAB,2,1p5,NA,0.045303214729639496,0.20696253797309377,0.5541247641174285
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GAB,NA,NA,3,0.12787259151413685,0.28215085336572593,0.37225911261041505
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GAB,NA,NA,5,0.04147018153318742,0.10517285554294549,0.14746625558156862
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,1,0p7,NA,-32.486290358410336,-14.281154926499525,0.3402990522967943
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,1,1p5,NA,-11.950771352342239,-6.067038177862947,0.017971415422608425
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,2,0p7,NA,-16.03537958702834,-7.071694516405144,0.017204102653325642
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,2,1p5,NA,-6.975331532979924,-3.4684161148108936,-0.04225639308846939
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,NA,NA,3,-19.123058933844188,-7.395677008302256,-0.008169061352685174
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,NA,NA,5,-6.080388694350841,-2.4813628848508076,-0.044465606810129774
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,1,0p7,NA,-0.25301774637122537,-0.057235400017653204,0.11629425270890907
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,1,1p5,NA,-0.05638511421016832,-0.015869150163432166,0.03027340793164123
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,2,0p7,NA,-0.13922297595758387,-0.03211368870257164,0.0594714828653961
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,2,1p5,NA,-0.038123033370718214,-0.010760236192355256,0.018523719037169997
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,NA,NA,3,-0.3311685352035413,-0.059287705288603984,0.10464581917367452
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,NA,NA,5,-0.10512966907468688,-0.023623756943503663,0.03235277271995876
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GHA,1,0p7,NA,1.2583058257128017,3.7208040210609843,6.466697937549127
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GHA,1,1p5,NA,0.21867299401468054,0.8944702901985963,2.4840846805223777
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GHA,2,0p7,NA,0.628533160491823,1.8127721569622428,3.0743387321169804
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GHA,2,1p5,NA,0.12736218833245985,0.5158820160476838,1.3191152152381251
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GHA,NA,NA,3,1.6539450689214663,2.9118166642335925,3.7242702013479896
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GHA,NA,NA,5,0.4286080722348213,0.8997399943397028,1.1614915534419492
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,1,0p7,NA,0.362972795208291,1.0417018814645556,1.766084075177658
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,1,1p5,NA,0.044579442078707614,0.16230613769621913,0.40978773213218095
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,2,0p7,NA,0.19305382836089308,0.5354652702552551,0.8855995897304291
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,2,1p5,NA,0.028610007061884858,0.10007890197030224,0.2359518806957438
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,NA,NA,3,0.8029700760461258,1.4217441392416668,1.7676068372800677
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,NA,NA,5,0.22114038596433055,0.44337006646904237,0.5632771291669745
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,1,0p7,NA,0.06466438899756151,0.19889164587284172,0.35117537135054083
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,1,1p5,NA,0.011041759998184447,0.04572063221115219,0.12103556364466123
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,2,0p7,NA,0.03275973830129854,0.09803481834970468,0.1677773252724139
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,2,1p5,NA,0.006568046487708525,0.026714616944448922,0.06512686218048934
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,NA,NA,3,0.08996705160376738,0.1692514186566806,0.22243218199153375
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,NA,NA,5,0.023696541220839026,0.051613024372332283,0.06859131539995725
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,1,0p7,NA,0.07843800191927887,0.1333805488947306,0.19697725923234163
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,1,1p5,NA,0.013821776866217514,0.027425727395657514,0.05715604037716058
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,2,0p7,NA,0.0419785295873158,0.06914333459590323,0.09806641871707653
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,2,1p5,NA,0.009393705393298266,0.017562461016557406,0.03329058790309308
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,NA,NA,3,0.11280300483520826,0.1496033863343594,0.18691796133565997
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,NA,NA,5,0.03490501452387603,0.04467185742364374,0.055205426146055475
