run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,1,1p5,NA,-0.03598419434024963,-0.02137105606979556,-0.006297965216636515
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,2,0p7,NA,-0.12632022139059387,-0.062197079346421574,-0.011834758763901287
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,2,1p5,NA,-0.02666557607059115,-0.01574085711759155,-0.0051372521200910215
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,NA,NA,3,-0.5392050585901096,-0.19402147389442673,-0.017799822776199997
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,NA,NA,5,-0.16764781775934012,-0.06952715248956318,-0.013676647236096394
bhm_sr,estimates,expected,SSP1,rcp45,1,ARM,1,0p7,NA,NA,-0.15356270113625115,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARM,1,1p5,NA,NA,-0.03454503710396383,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARM,2,0p7,NA,NA,-0.0875066856107668,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARM,2,1p5,NA,NA,-0.023954900029665223,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARM,NA,NA,3,NA,-0.21472497980940847,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARM,NA,NA,5,NA,-0.07435964857443714,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARM,1,0p7,NA,NA,-0.15532320762063248,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARM,1,1p5,NA,NA,-0.035716699256692644,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARM,2,0p7,NA,NA,-0.0891674009991317,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARM,2,1p5,NA,NA,-0.02484920016556437,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARM,NA,NA,3,NA,-0.21604580951547273,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARM,NA,NA,5,NA,-0.07563678629480063,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARM,1,0p7,NA,NA,-0.11340472032467898,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARM,1,1p5,NA,NA,-0.02760686379123271,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARM,2,0p7,NA,NA,-0.06833740032604456,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARM,2,1p5,NA,NA,-0.019934272625540518,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARM,NA,NA,3,NA,-0.16805114492830803,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARM,NA,NA,5,NA,-0.0629821662827526,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARM,1,0p7,NA,NA,-0.16879567069574913,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARM,1,1p5,NA,NA,-0.04378823823734269,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARM,2,0p7,NA,NA,-0.09270249556539972,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARM,2,1p5,NA,NA,-0.02944336044939556,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARM,NA,NA,3,NA,-0.18927483074981713,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARM,NA,NA,5,NA,-0.06285971377411383,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARM,1,0p7,NA,NA,-0.17018265709317015,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARM,1,1p5,NA,NA,-0.04519047863269146,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARM,2,0p7,NA,NA,-0.09421099095314354,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARM,2,1p5,NA,NA,-0.030514337345648814,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARM,NA,NA,3,NA,-0.19002392531908094,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARM,NA,NA,5,NA,-0.06384036129114391,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARM,1,0p7,NA,NA,-0.12209215672627084,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARM,1,1p5,NA,NA,-0.03427248871703624,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARM,2,0p7,NA,NA,-0.0711892491644563,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARM,2,1p5,NA,NA,-0.024108661723807358,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARM,NA,NA,3,NA,-0.1463218600440837,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARM,NA,NA,5,NA,-0.05287383152497408,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARM,1,0p7,NA,NA,-0.22496603671420243,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARM,1,1p5,NA,NA,-0.0739205931684189,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARM,2,0p7,NA,NA,-0.11576335200780759,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARM,2,1p5,NA,NA,-0.04538019442180199,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARM,NA,NA,3,NA,-0.16386905395547627,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARM,NA,NA,5,NA,-0.05539003882679274,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,1,0p7,NA,NA,-0.22568712815120023,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,1,1p5,NA,NA,-0.07566961203346721,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,2,0p7,NA,NA,-0.11716337800162839,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,2,1p5,NA,NA,-0.04678271024473545,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,NA,NA,3,NA,-0.16456192831911226,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,NA,NA,5,NA,-0.05627090230697092,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARM,1,0p7,NA,NA,-0.15712979691179732,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARM,1,1p5,NA,NA,-0.053992819183147245,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARM,2,0p7,NA,NA,-0.08636890147522977,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARM,2,1p5,NA,NA,-0.035226475272130964,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARM,NA,NA,3,NA,-0.12718837913458864,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARM,NA,NA,5,NA,-0.046824735959505176,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARM,1,0p7,NA,NA,-0.13937059011110686,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARM,1,1p5,NA,NA,-0.036334866250543184,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARM,2,0p7,NA,NA,-0.07933339503291302,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARM,2,1p5,NA,NA,-0.025198117015543746,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARM,NA,NA,3,NA,-0.17042632276392078,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARM,NA,NA,5,NA,-0.05907246863207037,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARM,1,0p7,NA,NA,-0.1409617690005425,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARM,1,1p5,NA,NA,-0.037597091644279636,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARM,2,0p7,NA,NA,-0.08084206175221828,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARM,2,1p5,NA,NA,-0.02615680638344666,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARM,NA,NA,3,NA,-0.17140377911998436,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARM,NA,NA,5,NA,-0.06007237439021462,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARM,1,0p7,NA,NA,-0.10309448557756781,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARM,1,1p5,NA,NA,-0.029141374197650387,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARM,2,0p7,NA,NA,-0.062125153748399976,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARM,2,1p5,NA,NA,-0.021023225940197256,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARM,NA,NA,3,NA,-0.13334597766323775,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARM,NA,NA,5,NA,-0.050129146344279396,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARM,1,0p7,NA,NA,-0.13728440318545582,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARM,1,1p5,NA,NA,-0.02651943594873825,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARM,2,0p7,NA,NA,-0.08017200465195397,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARM,2,1p5,NA,NA,-0.019078166040213895,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARM,NA,NA,3,NA,-0.25318094416585096,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARM,NA,NA,5,NA,-0.08508248126223117,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARM,1,0p7,NA,NA,-0.13911849352665132,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARM,1,1p5,NA,NA,-0.027481266276927204,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARM,2,0p7,NA,NA,-0.08180376248676087,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARM,2,1p5,NA,NA,-0.019812868544563784,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARM,NA,NA,3,NA,-0.25446267285075064,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARM,NA,NA,5,NA,-0.0864789738209212,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARM,1,0p7,NA,NA,-0.10268626200380018,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARM,1,1p5,NA,NA,-0.021765855362794198,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARM,2,0p7,NA,NA,-0.06320600390062985,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARM,2,1p5,NA,NA,-0.01620086007597531,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARM,NA,NA,3,NA,-0.19638971977255265,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARM,NA,NA,5,NA,-0.07155811907416966,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARM,1,0p7,NA,-0.18138082661536625,-0.1492782917917985,-0.1250635773103852
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARM,1,1p5,NA,-0.04063983005354873,-0.03418146153765547,-0.028440298653149614
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARM,2,0p7,NA,-0.10248116321651524,-0.08483974463113039,-0.07141348050037014
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARM,2,1p5,NA,-0.02799181495898162,-0.0235879794986129,-0.019800311098922732
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARM,NA,NA,3,-0.25195497109863196,-0.20340303407928567,-0.17166318459771351
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARM,NA,NA,5,-0.08677252196454403,-0.07116303362804313,-0.059960586922720306
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARM,1,0p7,NA,-0.16685223577329752,-0.14785563881346264,-0.13026943578973474
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARM,1,1p5,NA,-0.03869502161740445,-0.034404805300414815,-0.03059872858345214
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARM,2,0p7,NA,-0.09609608913987074,-0.08496520995461088,-0.07507598818067564
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARM,2,1p5,NA,-0.026799555791208823,-0.023924872640175888,-0.021273575552239955
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARM,NA,NA,3,-0.23253615626212126,-0.19930537800083822,-0.17524524451537277
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARM,NA,NA,5,-0.08110008907870819,-0.07060307006057064,-0.06196334536362599
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARM,1,0p7,NA,-0.13392275031830128,-0.10761103423294202,-0.09660339724361193
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARM,1,1p5,NA,-0.032344789906471313,-0.026615014130914882,-0.023707389062915724
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARM,2,0p7,NA,-0.07939084607086443,-0.06515861352451452,-0.058624817304246894
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARM,2,1p5,NA,-0.0228896278884872,-0.019159601847026052,-0.017065590622335945
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARM,NA,NA,3,-0.19308181885118564,-0.15788252485632712,-0.14196942559252834
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARM,NA,NA,5,-0.07107511857192174,-0.06008512989495011,-0.0536230590859429
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARM,1,0p7,NA,-0.20002538762007938,-0.16388812412145912,-0.1374394449386876
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARM,1,1p5,NA,-0.051691094280451065,-0.04330213020386072,-0.03613325267626209
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARM,2,0p7,NA,-0.10872665120561455,-0.0899531635552889,-0.07572462875642358
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARM,2,1p5,NA,-0.03451279100223356,-0.02904874346606737,-0.02424690614366169
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARM,NA,NA,3,-0.22213802019458298,-0.17924953610481384,-0.15124473449765194
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARM,NA,NA,5,-0.07332058139676434,-0.06011215020925781,-0.050690026266100884
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARM,1,0p7,NA,-0.18292987661095417,-0.16196219557163502,-0.14266902948212506
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARM,1,1p5,NA,-0.04924548753432392,-0.04356030778634328,-0.03881534224290253
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARM,2,0p7,NA,-0.10129945367176897,-0.08993595306946203,-0.07941951840783205
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARM,2,1p5,NA,-0.03299621534101728,-0.0294317574779893,-0.02610073547266426
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARM,NA,NA,3,-0.20426940795811674,-0.17525093346150517,-0.154351451759281
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARM,NA,NA,5,-0.06841104363591415,-0.05931566970319271,-0.05221436800883346
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARM,1,0p7,NA,-0.1448908943872372,-0.11524255887536708,-0.1035556683105288
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARM,1,1p5,NA,-0.04042770143274295,-0.033007280766724933,-0.029403363937984518
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARM,2,0p7,NA,-0.08303694269350034,-0.06775864037998329,-0.06065106321270486
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARM,2,1p5,NA,-0.02788550529390305,-0.023183301033712266,-0.020611975044039433
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARM,NA,NA,3,-0.16846629906371408,-0.13734710699162508,-0.12352585777806266
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARM,NA,NA,5,-0.059654680037961254,-0.05052060983188566,-0.04502264057221041
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARM,1,0p7,NA,-0.267903784618331,-0.21919671717991002,-0.18326217589542673
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARM,1,1p5,NA,-0.08842403144757917,-0.07368337344755638,-0.060633858213530664
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARM,2,0p7,NA,-0.1364463028542292,-0.11257466693056456,-0.09438720378294643
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARM,2,1p5,NA,-0.05340021197661077,-0.04492122073848457,-0.03739429981849537
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARM,NA,NA,3,-0.19229175114903388,-0.15530449227981355,-0.13081890815513583
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARM,NA,NA,5,-0.06453738620004529,-0.053007287641546705,-0.0446857826717384
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,1,0p7,NA,-0.24297285787780856,-0.2144829426592713,-0.1898583477855683
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,1,1p5,NA,-0.08260211141550747,-0.07280621204346134,-0.06550988856673004
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,2,0p7,NA,-0.12591061580929166,-0.11155040799825017,-0.09847027270187153
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,2,1p5,NA,-0.051014057418674014,-0.045061052985669654,-0.040219038241953685
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,NA,NA,3,-0.176962362257058,-0.1518021210604117,-0.13358943531252732
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,NA,NA,5,-0.06021029975497427,-0.05223906466234913,-0.04608653417586932
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARM,1,0p7,NA,-0.18800750153577664,-0.14880058390633621,-0.13034867838727818
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARM,1,1p5,NA,-0.06466911192401052,-0.051723268023715074,-0.046424970334350536
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARM,2,0p7,NA,-0.10153793349695288,-0.08205400425249872,-0.07369478839104225
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARM,2,1p5,NA,-0.04159765081213136,-0.03394969311746835,-0.03024553543265256
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARM,NA,NA,3,-0.14616545962299837,-0.11944298647594397,-0.1077160809558037
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARM,NA,NA,5,-0.05274538427978266,-0.04477286624348513,-0.039864187595330995
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,1,0p7,NA,-0.16460242954883492,-0.13544446057963744,-0.11355235104297054
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,1,1p5,NA,-0.04270319621322138,-0.03591936953090841,-0.029896317542601733
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,2,0p7,NA,-0.09288813698568069,-0.07691872187306188,-0.06474721065875073
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,2,1p5,NA,-0.02941826931594548,-0.02483027043816898,-0.02083572902686673
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,NA,NA,3,-0.19976278745027914,-0.16149655645516853,-0.13628904379653395
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,NA,NA,5,-0.06884058206121035,-0.05655401886925282,-0.04767086781725614
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARM,1,0p7,NA,-0.15141222972639642,-0.13423951646187887,-0.11827020656634722
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARM,1,1p5,NA,-0.04075674487414938,-0.036213728591575754,-0.0321970645445313
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARM,2,0p7,NA,-0.0871250547369735,-0.07696905526426912,-0.0681353724779419
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARM,2,1p5,NA,-0.028229003909469655,-0.02522316467710947,-0.022393457606010556
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARM,NA,NA,3,-0.18444033489484848,-0.15815241772265098,-0.13904757807710716
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARM,NA,NA,5,-0.06431252231475781,-0.05598409919526181,-0.04920985230355798
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,1,0p7,NA,-0.12160846748460567,-0.09789202396603014,-0.08782051926482225
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,1,1p5,NA,-0.034135859721120994,-0.02811123432371765,-0.025025983459837125
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,2,0p7,NA,-0.07205722287416609,-0.059290179255482814,-0.05325743030271158
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,2,1p5,NA,-0.024142495251831028,-0.02022758982672567,-0.017972605138850288
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,NA,NA,3,-0.15304201571520645,-0.12539197664997254,-0.11257251457177583
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,NA,NA,5,-0.05648093135089079,-0.0478472782017358,-0.04268257495151344
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARM,1,0p7,NA,-0.16182360830077316,-0.13359251701784425,-0.11184782555226944
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARM,1,1p5,NA,-0.031067363476425296,-0.026165670335328267,-0.021822252223454075
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARM,2,0p7,NA,-0.09375681194200197,-0.07768909263943906,-0.06538762668067959
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARM,2,1p5,NA,-0.022208060831877787,-0.01872574854895621,-0.015804383842132202
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARM,NA,NA,3,-0.2966086491411589,-0.239762242275916,-0.2021614382848743
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARM,NA,NA,5,-0.0994925336832722,-0.08132228371123237,-0.06859143414257675
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARM,1,0p7,NA,-0.14943124506072405,-0.132394458775681,-0.11691431018571917
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARM,1,1p5,NA,-0.029715808741541287,-0.026485269946011174,-0.02351999386313963
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARM,2,0p7,NA,-0.0882309302957829,-0.07788463145205496,-0.06894620269046225
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARM,2,1p5,NA,-0.02140453489080269,-0.019162040306850325,-0.016930575270035268
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARM,NA,NA,3,-0.27362201199616915,-0.23486120479614916,-0.20667226668399297
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARM,NA,NA,5,-0.09279659668485317,-0.08074742576901991,-0.07073396469365782
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,1,0p7,NA,-0.12086338727478636,-0.09756662305198618,-0.08752569076932279
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,1,1p5,NA,-0.025106840830936575,-0.020926913040995886,-0.018602688572957635
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,2,0p7,NA,-0.07329830957396347,-0.060263929416668145,-0.05408493842683648
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,2,1p5,NA,-0.018591482896256294,-0.015621063186501192,-0.013825341088482726
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,NA,NA,3,-0.22621397653267147,-0.18490252323132092,-0.1661988772066699
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,NA,NA,5,-0.08086719302976374,-0.06820610043831515,-0.06093087079617125
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARM,1,0p7,NA,0.07571224762717632,0.09173671783540857,0.11166946076048508
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARM,1,1p5,NA,0.020385161935052916,0.024531399748699733,0.029817556863927924
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARM,2,0p7,NA,0.04192236035951885,0.050425157811176145,0.06167680483488821
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARM,2,1p5,NA,0.013345569364171849,0.016077629536479354,0.01939486300062331
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARM,NA,NA,3,0.07810712469329056,0.09437045856610567,0.11456377640854634
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARM,NA,NA,5,0.028422023525593126,0.0343787254374131,0.04170378468240707
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARM,1,0p7,NA,0.07484874996205117,0.08567405457892957,0.10647632087551429
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARM,1,1p5,NA,0.02024122452946834,0.02300081241757364,0.0282523231973996
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARM,2,0p7,NA,0.04165809589726122,0.04767808961923204,0.05846392718685453
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARM,2,1p5,NA,0.013301518654797336,0.01505340374644016,0.01840322248789565
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARM,NA,NA,3,0.07731777067128681,0.08836477710241608,0.10896583791988734
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARM,NA,NA,5,0.028394032775920265,0.03216013590302252,0.03933656050753859
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARM,1,0p7,NA,0.07579324296653957,0.09240462021672653,0.11167260538072221
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARM,1,1p5,NA,0.020426752780141562,0.02472104723819152,0.029872638705810327
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARM,2,0p7,NA,0.04203355510149466,0.051017004488383096,0.0616974151106997
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARM,2,1p5,NA,0.013365675910513393,0.016132875086624598,0.019424190672704462
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARM,NA,NA,3,0.07793616908821942,0.0947409381901008,0.11447696403999283
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARM,NA,NA,5,0.02846598080269811,0.03444659402306041,0.04162791999949613
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARM,1,0p7,NA,0.08411865462174278,0.10219026568099822,0.1241588242196723
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARM,1,1p5,NA,0.026676085646950853,0.032038787946735044,0.03900990470890861
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARM,2,0p7,NA,0.04466921064795325,0.05398428409016817,0.06572383009625331
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARM,2,1p5,NA,0.016769231088906628,0.020239261936083268,0.024506956640728345
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARM,NA,NA,3,0.0678322151666399,0.08226292816371274,0.09986147223408794
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARM,NA,NA,5,0.023879851558601773,0.028862062542494644,0.03500322642394172
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARM,1,0p7,NA,0.08305006866584966,0.09554736351154995,0.11854493507521313
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARM,1,1p5,NA,0.02640127729166957,0.029950900127710355,0.03701748090875126
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARM,2,0p7,NA,0.044489782206761155,0.05074026957891607,0.062468669259577496
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARM,2,1p5,NA,0.01673154263780463,0.018944168391716948,0.023218971047250413
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARM,NA,NA,3,0.06724769103893813,0.07734057834824087,0.09513949312532818
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARM,NA,NA,5,0.023863080848603675,0.02698858865508059,0.0330482276638815
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARM,1,0p7,NA,0.08423757708247291,0.10268986063746177,0.12408282183732287
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARM,1,1p5,NA,0.026721707561690254,0.03235460325312164,0.03909705944666491
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARM,2,0p7,NA,0.044643132581162946,0.054362423410676375,0.06573723112716075
