run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ECU,1,1p5,NA,0.122015214097456,0.14654189894415443,0.1869059052215605
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ECU,2,0p7,NA,0.3498953341877089,0.4220916856575527,0.5413360157625908
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ECU,2,1p5,NA,0.0802148380361602,0.0958729203505461,0.12261336584227178
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ECU,NA,NA,3,0.9691859720928612,1.1784079580143485,1.4996669278943873
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ECU,NA,NA,5,0.28463152503257116,0.34292352251602587,0.4383188629673652
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ECU,1,0p7,NA,0.644098911974346,0.7558978677778321,0.9507622021109066
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ECU,1,1p5,NA,0.12053621596887559,0.13914173526216522,0.1748314293172945
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ECU,2,0p7,NA,0.343328612442544,0.4012452229344168,0.5030537488626001
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ECU,2,1p5,NA,0.0786033804063076,0.09085924146943292,0.11332456573188197
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,3,0.9482559059562078,1.1151873748636447,1.3996566302249955
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,5,0.2804365284511852,0.32296183338826817,0.40900675632834904
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ECU,1,0p7,NA,0.6584379308719721,0.7985579891140743,1.0165073629168484
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ECU,1,1p5,NA,0.12210056188688373,0.14666746760923507,0.18684646409316336
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ECU,2,0p7,NA,0.34789770126869257,0.421916850489384,0.5383079081275692
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ECU,2,1p5,NA,0.0801863163911438,0.09595890059458,0.12162413334484888
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,3,0.9670848941358575,1.175348890493825,1.4911416468480663
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,5,0.28380938215499235,0.3420267419345946,0.4359204250634851
